	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
256	['bus']	segment(seg141_3855_0).	['segment(seg141_3855_1).', 'segment(seg141_3855_2).', 'segment(seg141_3855_3).', 'segment(seg141_3855_4).', 'segment(seg141_3855_5).']	['hasTransportMode(seg141_3855_0,bike).', 'hasTransportMode(seg141_3855_0,car).', 'hasTransportMode(seg141_3855_0,walk).']	['hasTransportMode(seg141_3855_0,bus).']	hasVelocity(seg141_3855_0,above_medium).	hasAcceleration(seg141_3855_0,slower).	empty	empty	['hasKnownTransportMode(seg141_3855_1,bus).', 'hasKnownTransportMode(seg141_3855_2,bus).', 'hasKnownTransportMode(seg141_3855_3,bus).', 'hasKnownTransportMode(seg141_3855_4,bus).', 'hasKnownTransportMode(seg141_3855_5,bus).']	['hasVelocity(seg141_3855_1,fast).', 'hasVelocity(seg141_3855_2,very_fast).', 'hasVelocity(seg141_3855_3,medium).', 'hasVelocity(seg141_3855_4,very_fast).', 'hasVelocity(seg141_3855_5,very_fast).']	['hasAcceleration(seg141_3855_1,much_faster).', 'hasAcceleration(seg141_3855_2,much_faster).', 'hasAcceleration(seg141_3855_3,much_slower).', 'hasAcceleration(seg141_3855_4,much_faster).', 'hasAcceleration(seg141_3855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3855_0,seg141_3855_1).', 'previousSegmentRelation(seg141_3855_1,seg141_3855_2).', 'previousSegmentRelation(seg141_3855_2,seg141_3855_3).', 'previousSegmentRelation(seg141_3855_3,seg141_3855_4).', 'previousSegmentRelation(seg141_3855_4,seg141_3855_5).']	hasStopPoint(seg141_3855_0,none).	['hasStopPoint(seg141_3855_1,none).', 'hasStopPoint(seg141_3855_2,none).', 'hasStopPoint(seg141_3855_3,none).', 'hasStopPoint(seg141_3855_4,none).', 'hasStopPoint(seg141_3855_5,none).']
257	['bus']	segment(seg141_3856_0).	['segment(seg141_3856_1).', 'segment(seg141_3856_2).', 'segment(seg141_3856_3).', 'segment(seg141_3856_4).', 'segment(seg141_3856_5).']	['hasTransportMode(seg141_3856_0,bike).', 'hasTransportMode(seg141_3856_0,car).', 'hasTransportMode(seg141_3856_0,walk).']	['hasTransportMode(seg141_3856_0,bus).']	hasVelocity(seg141_3856_0,fast).	hasAcceleration(seg141_3856_0,faster).	empty	empty	['hasKnownTransportMode(seg141_3856_1,bus).', 'hasKnownTransportMode(seg141_3856_2,bus).', 'hasKnownTransportMode(seg141_3856_3,bus).', 'hasKnownTransportMode(seg141_3856_4,bus).', 'hasKnownTransportMode(seg141_3856_5,bus).']	['hasVelocity(seg141_3856_1,above_medium).', 'hasVelocity(seg141_3856_2,fast).', 'hasVelocity(seg141_3856_3,very_fast).', 'hasVelocity(seg141_3856_4,medium).', 'hasVelocity(seg141_3856_5,very_fast).']	['hasAcceleration(seg141_3856_1,slower).', 'hasAcceleration(seg141_3856_2,much_slower).', 'hasAcceleration(seg141_3856_3,much_faster).', 'hasAcceleration(seg141_3856_4,much_slower).', 'hasAcceleration(seg141_3856_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3856_0,seg141_3856_1).', 'previousSegmentRelation(seg141_3856_1,seg141_3856_2).', 'previousSegmentRelation(seg141_3856_2,seg141_3856_3).', 'previousSegmentRelation(seg141_3856_3,seg141_3856_4).', 'previousSegmentRelation(seg141_3856_4,seg141_3856_5).']	hasStopPoint(seg141_3856_0,none).	['hasStopPoint(seg141_3856_1,none).', 'hasStopPoint(seg141_3856_2,none).', 'hasStopPoint(seg141_3856_3,none).', 'hasStopPoint(seg141_3856_4,none).', 'hasStopPoint(seg141_3856_5,none).']
258	['bus']	segment(seg141_3857_0).	['segment(seg141_3857_1).', 'segment(seg141_3857_2).', 'segment(seg141_3857_3).', 'segment(seg141_3857_4).', 'segment(seg141_3857_5).']	['hasTransportMode(seg141_3857_0,bike).', 'hasTransportMode(seg141_3857_0,car).', 'hasTransportMode(seg141_3857_0,walk).']	['hasTransportMode(seg141_3857_0,bus).']	hasVelocity(seg141_3857_0,above_medium).	hasAcceleration(seg141_3857_0,slower).	empty	empty	['hasKnownTransportMode(seg141_3857_1,bus).', 'hasKnownTransportMode(seg141_3857_2,bus).', 'hasKnownTransportMode(seg141_3857_3,bus).', 'hasKnownTransportMode(seg141_3857_4,bus).', 'hasKnownTransportMode(seg141_3857_5,bus).']	['hasVelocity(seg141_3857_1,fast).', 'hasVelocity(seg141_3857_2,above_medium).', 'hasVelocity(seg141_3857_3,fast).', 'hasVelocity(seg141_3857_4,very_fast).', 'hasVelocity(seg141_3857_5,medium).']	['hasAcceleration(seg141_3857_1,faster).', 'hasAcceleration(seg141_3857_2,slower).', 'hasAcceleration(seg141_3857_3,much_slower).', 'hasAcceleration(seg141_3857_4,much_faster).', 'hasAcceleration(seg141_3857_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3857_0,seg141_3857_1).', 'previousSegmentRelation(seg141_3857_1,seg141_3857_2).', 'previousSegmentRelation(seg141_3857_2,seg141_3857_3).', 'previousSegmentRelation(seg141_3857_3,seg141_3857_4).', 'previousSegmentRelation(seg141_3857_4,seg141_3857_5).']	hasStopPoint(seg141_3857_0,none).	['hasStopPoint(seg141_3857_1,none).', 'hasStopPoint(seg141_3857_2,none).', 'hasStopPoint(seg141_3857_3,none).', 'hasStopPoint(seg141_3857_4,none).', 'hasStopPoint(seg141_3857_5,none).']
259	['bus']	segment(seg141_3858_0).	['segment(seg141_3858_1).', 'segment(seg141_3858_2).', 'segment(seg141_3858_3).', 'segment(seg141_3858_4).', 'segment(seg141_3858_5).']	['hasTransportMode(seg141_3858_0,bike).', 'hasTransportMode(seg141_3858_0,car).', 'hasTransportMode(seg141_3858_0,walk).']	['hasTransportMode(seg141_3858_0,bus).']	hasVelocity(seg141_3858_0,fast).	hasAcceleration(seg141_3858_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_3858_1,bus).', 'hasKnownTransportMode(seg141_3858_2,bus).', 'hasKnownTransportMode(seg141_3858_3,bus).', 'hasKnownTransportMode(seg141_3858_4,bus).', 'hasKnownTransportMode(seg141_3858_5,bus).']	['hasVelocity(seg141_3858_1,above_medium).', 'hasVelocity(seg141_3858_2,above_medium).', 'hasVelocity(seg141_3858_3,above_medium).', 'hasVelocity(seg141_3858_4,fast).', 'hasVelocity(seg141_3858_5,very_fast).']	['hasAcceleration(seg141_3858_1,slower).', 'hasAcceleration(seg141_3858_2,slower).', 'hasAcceleration(seg141_3858_3,slower).', 'hasAcceleration(seg141_3858_4,much_slower).', 'hasAcceleration(seg141_3858_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3858_0,seg141_3858_1).', 'previousSegmentRelation(seg141_3858_1,seg141_3858_2).', 'previousSegmentRelation(seg141_3858_2,seg141_3858_3).', 'previousSegmentRelation(seg141_3858_3,seg141_3858_4).', 'previousSegmentRelation(seg141_3858_4,seg141_3858_5).']	hasStopPoint(seg141_3858_0,none).	['hasStopPoint(seg141_3858_1,none).', 'hasStopPoint(seg141_3858_2,none).', 'hasStopPoint(seg141_3858_3,none).', 'hasStopPoint(seg141_3858_4,none).', 'hasStopPoint(seg141_3858_5,none).']
260	['bus']	segment(seg141_3859_0).	['segment(seg141_3859_1).', 'segment(seg141_3859_2).', 'segment(seg141_3859_3).', 'segment(seg141_3859_4).', 'segment(seg141_3859_5).']	['hasTransportMode(seg141_3859_0,bike).', 'hasTransportMode(seg141_3859_0,car).', 'hasTransportMode(seg141_3859_0,walk).']	['hasTransportMode(seg141_3859_0,bus).']	hasVelocity(seg141_3859_0,fast).	hasAcceleration(seg141_3859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3859_1,bus).', 'hasKnownTransportMode(seg141_3859_2,bus).', 'hasKnownTransportMode(seg141_3859_3,bus).', 'hasKnownTransportMode(seg141_3859_4,bus).', 'hasKnownTransportMode(seg141_3859_5,bus).']	['hasVelocity(seg141_3859_1,fast).', 'hasVelocity(seg141_3859_2,above_medium).', 'hasVelocity(seg141_3859_3,above_medium).', 'hasVelocity(seg141_3859_4,above_medium).', 'hasVelocity(seg141_3859_5,fast).']	['hasAcceleration(seg141_3859_1,much_faster).', 'hasAcceleration(seg141_3859_2,slightly_faster).', 'hasAcceleration(seg141_3859_3,slower).', 'hasAcceleration(seg141_3859_4,slower).', 'hasAcceleration(seg141_3859_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3859_0,seg141_3859_1).', 'previousSegmentRelation(seg141_3859_1,seg141_3859_2).', 'previousSegmentRelation(seg141_3859_2,seg141_3859_3).', 'previousSegmentRelation(seg141_3859_3,seg141_3859_4).', 'previousSegmentRelation(seg141_3859_4,seg141_3859_5).']	hasStopPoint(seg141_3859_0,none).	['hasStopPoint(seg141_3859_1,none).', 'hasStopPoint(seg141_3859_2,none).', 'hasStopPoint(seg141_3859_3,none).', 'hasStopPoint(seg141_3859_4,none).', 'hasStopPoint(seg141_3859_5,none).']
261	['bus']	segment(seg141_3860_0).	['segment(seg141_3860_1).', 'segment(seg141_3860_2).', 'segment(seg141_3860_3).', 'segment(seg141_3860_4).', 'segment(seg141_3860_5).']	['hasTransportMode(seg141_3860_0,bike).', 'hasTransportMode(seg141_3860_0,car).', 'hasTransportMode(seg141_3860_0,walk).']	['hasTransportMode(seg141_3860_0,bus).']	hasVelocity(seg141_3860_0,fast).	hasAcceleration(seg141_3860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3860_1,bus).', 'hasKnownTransportMode(seg141_3860_2,bus).', 'hasKnownTransportMode(seg141_3860_3,bus).', 'hasKnownTransportMode(seg141_3860_4,bus).', 'hasKnownTransportMode(seg141_3860_5,bus).']	['hasVelocity(seg141_3860_1,fast).', 'hasVelocity(seg141_3860_2,fast).', 'hasVelocity(seg141_3860_3,above_medium).', 'hasVelocity(seg141_3860_4,above_medium).', 'hasVelocity(seg141_3860_5,above_medium).']	['hasAcceleration(seg141_3860_1,unchanged).', 'hasAcceleration(seg141_3860_2,much_faster).', 'hasAcceleration(seg141_3860_3,slightly_faster).', 'hasAcceleration(seg141_3860_4,slower).', 'hasAcceleration(seg141_3860_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3860_0,seg141_3860_1).', 'previousSegmentRelation(seg141_3860_1,seg141_3860_2).', 'previousSegmentRelation(seg141_3860_2,seg141_3860_3).', 'previousSegmentRelation(seg141_3860_3,seg141_3860_4).', 'previousSegmentRelation(seg141_3860_4,seg141_3860_5).']	hasStopPoint(seg141_3860_0,none).	['hasStopPoint(seg141_3860_1,none).', 'hasStopPoint(seg141_3860_2,none).', 'hasStopPoint(seg141_3860_3,none).', 'hasStopPoint(seg141_3860_4,none).', 'hasStopPoint(seg141_3860_5,none).']
262	['bus']	segment(seg141_3861_0).	['segment(seg141_3861_1).', 'segment(seg141_3861_2).', 'segment(seg141_3861_3).', 'segment(seg141_3861_4).', 'segment(seg141_3861_5).']	['hasTransportMode(seg141_3861_0,bike).', 'hasTransportMode(seg141_3861_0,car).', 'hasTransportMode(seg141_3861_0,walk).']	['hasTransportMode(seg141_3861_0,bus).']	hasVelocity(seg141_3861_0,fast).	hasAcceleration(seg141_3861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3861_1,bus).', 'hasKnownTransportMode(seg141_3861_2,bus).', 'hasKnownTransportMode(seg141_3861_3,bus).', 'hasKnownTransportMode(seg141_3861_4,bus).', 'hasKnownTransportMode(seg141_3861_5,bus).']	['hasVelocity(seg141_3861_1,fast).', 'hasVelocity(seg141_3861_2,above_medium).', 'hasVelocity(seg141_3861_3,fast).', 'hasVelocity(seg141_3861_4,above_medium).', 'hasVelocity(seg141_3861_5,above_medium).']	['hasAcceleration(seg141_3861_1,unchanged).', 'hasAcceleration(seg141_3861_2,slower).', 'hasAcceleration(seg141_3861_3,much_faster).', 'hasAcceleration(seg141_3861_4,slightly_faster).', 'hasAcceleration(seg141_3861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3861_0,seg141_3861_1).', 'previousSegmentRelation(seg141_3861_1,seg141_3861_2).', 'previousSegmentRelation(seg141_3861_2,seg141_3861_3).', 'previousSegmentRelation(seg141_3861_3,seg141_3861_4).', 'previousSegmentRelation(seg141_3861_4,seg141_3861_5).']	hasStopPoint(seg141_3861_0,none).	['hasStopPoint(seg141_3861_1,none).', 'hasStopPoint(seg141_3861_2,none).', 'hasStopPoint(seg141_3861_3,none).', 'hasStopPoint(seg141_3861_4,none).', 'hasStopPoint(seg141_3861_5,none).']
263	['bus']	segment(seg141_3862_0).	['segment(seg141_3862_1).', 'segment(seg141_3862_2).', 'segment(seg141_3862_3).', 'segment(seg141_3862_4).', 'segment(seg141_3862_5).']	['hasTransportMode(seg141_3862_0,bike).', 'hasTransportMode(seg141_3862_0,car).', 'hasTransportMode(seg141_3862_0,walk).']	['hasTransportMode(seg141_3862_0,bus).']	hasVelocity(seg141_3862_0,fast).	hasAcceleration(seg141_3862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3862_1,bus).', 'hasKnownTransportMode(seg141_3862_2,bus).', 'hasKnownTransportMode(seg141_3862_3,bus).', 'hasKnownTransportMode(seg141_3862_4,bus).', 'hasKnownTransportMode(seg141_3862_5,bus).']	['hasVelocity(seg141_3862_1,fast).', 'hasVelocity(seg141_3862_2,fast).', 'hasVelocity(seg141_3862_3,above_medium).', 'hasVelocity(seg141_3862_4,fast).', 'hasVelocity(seg141_3862_5,above_medium).']	['hasAcceleration(seg141_3862_1,unchanged).', 'hasAcceleration(seg141_3862_2,faster).', 'hasAcceleration(seg141_3862_3,slower).', 'hasAcceleration(seg141_3862_4,much_faster).', 'hasAcceleration(seg141_3862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3862_0,seg141_3862_1).', 'previousSegmentRelation(seg141_3862_1,seg141_3862_2).', 'previousSegmentRelation(seg141_3862_2,seg141_3862_3).', 'previousSegmentRelation(seg141_3862_3,seg141_3862_4).', 'previousSegmentRelation(seg141_3862_4,seg141_3862_5).']	hasStopPoint(seg141_3862_0,none).	['hasStopPoint(seg141_3862_1,none).', 'hasStopPoint(seg141_3862_2,none).', 'hasStopPoint(seg141_3862_3,none).', 'hasStopPoint(seg141_3862_4,none).', 'hasStopPoint(seg141_3862_5,none).']
264	['bus']	segment(seg141_3863_0).	['segment(seg141_3863_1).', 'segment(seg141_3863_2).', 'segment(seg141_3863_3).', 'segment(seg141_3863_4).', 'segment(seg141_3863_5).']	['hasTransportMode(seg141_3863_0,bike).', 'hasTransportMode(seg141_3863_0,car).', 'hasTransportMode(seg141_3863_0,walk).']	['hasTransportMode(seg141_3863_0,bus).']	hasVelocity(seg141_3863_0,fast).	hasAcceleration(seg141_3863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3863_1,bus).', 'hasKnownTransportMode(seg141_3863_2,bus).', 'hasKnownTransportMode(seg141_3863_3,bus).', 'hasKnownTransportMode(seg141_3863_4,bus).', 'hasKnownTransportMode(seg141_3863_5,bus).']	['hasVelocity(seg141_3863_1,fast).', 'hasVelocity(seg141_3863_2,above_medium).', 'hasVelocity(seg141_3863_3,fast).', 'hasVelocity(seg141_3863_4,above_medium).', 'hasVelocity(seg141_3863_5,fast).']	['hasAcceleration(seg141_3863_1,unchanged).', 'hasAcceleration(seg141_3863_2,slower).', 'hasAcceleration(seg141_3863_3,faster).', 'hasAcceleration(seg141_3863_4,slower).', 'hasAcceleration(seg141_3863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3863_0,seg141_3863_1).', 'previousSegmentRelation(seg141_3863_1,seg141_3863_2).', 'previousSegmentRelation(seg141_3863_2,seg141_3863_3).', 'previousSegmentRelation(seg141_3863_3,seg141_3863_4).', 'previousSegmentRelation(seg141_3863_4,seg141_3863_5).']	hasStopPoint(seg141_3863_0,none).	['hasStopPoint(seg141_3863_1,none).', 'hasStopPoint(seg141_3863_2,none).', 'hasStopPoint(seg141_3863_3,none).', 'hasStopPoint(seg141_3863_4,none).', 'hasStopPoint(seg141_3863_5,none).']
265	['bus']	segment(seg141_3864_0).	['segment(seg141_3864_1).', 'segment(seg141_3864_2).', 'segment(seg141_3864_3).', 'segment(seg141_3864_4).', 'segment(seg141_3864_5).']	['hasTransportMode(seg141_3864_0,bike).', 'hasTransportMode(seg141_3864_0,car).', 'hasTransportMode(seg141_3864_0,walk).']	['hasTransportMode(seg141_3864_0,bus).']	hasVelocity(seg141_3864_0,very_fast).	hasAcceleration(seg141_3864_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_3864_1,bus).', 'hasKnownTransportMode(seg141_3864_2,bus).', 'hasKnownTransportMode(seg141_3864_3,bus).', 'hasKnownTransportMode(seg141_3864_4,bus).', 'hasKnownTransportMode(seg141_3864_5,bus).']	['hasVelocity(seg141_3864_1,fast).', 'hasVelocity(seg141_3864_2,fast).', 'hasVelocity(seg141_3864_3,above_medium).', 'hasVelocity(seg141_3864_4,fast).', 'hasVelocity(seg141_3864_5,above_medium).']	['hasAcceleration(seg141_3864_1,unchanged).', 'hasAcceleration(seg141_3864_2,much_faster).', 'hasAcceleration(seg141_3864_3,slower).', 'hasAcceleration(seg141_3864_4,faster).', 'hasAcceleration(seg141_3864_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3864_0,seg141_3864_1).', 'previousSegmentRelation(seg141_3864_1,seg141_3864_2).', 'previousSegmentRelation(seg141_3864_2,seg141_3864_3).', 'previousSegmentRelation(seg141_3864_3,seg141_3864_4).', 'previousSegmentRelation(seg141_3864_4,seg141_3864_5).']	hasStopPoint(seg141_3864_0,none).	['hasStopPoint(seg141_3864_1,none).', 'hasStopPoint(seg141_3864_2,none).', 'hasStopPoint(seg141_3864_3,none).', 'hasStopPoint(seg141_3864_4,none).', 'hasStopPoint(seg141_3864_5,none).']
266	['bus']	segment(seg141_3865_0).	['segment(seg141_3865_1).', 'segment(seg141_3865_2).', 'segment(seg141_3865_3).', 'segment(seg141_3865_4).', 'segment(seg141_3865_5).']	['hasTransportMode(seg141_3865_0,bike).', 'hasTransportMode(seg141_3865_0,car).', 'hasTransportMode(seg141_3865_0,walk).']	['hasTransportMode(seg141_3865_0,bus).']	hasVelocity(seg141_3865_0,fast).	hasAcceleration(seg141_3865_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_3865_1,bus).', 'hasKnownTransportMode(seg141_3865_2,bus).', 'hasKnownTransportMode(seg141_3865_3,bus).', 'hasKnownTransportMode(seg141_3865_4,bus).', 'hasKnownTransportMode(seg141_3865_5,bus).']	['hasVelocity(seg141_3865_1,very_fast).', 'hasVelocity(seg141_3865_2,fast).', 'hasVelocity(seg141_3865_3,fast).', 'hasVelocity(seg141_3865_4,above_medium).', 'hasVelocity(seg141_3865_5,fast).']	['hasAcceleration(seg141_3865_1,much_faster).', 'hasAcceleration(seg141_3865_2,unchanged).', 'hasAcceleration(seg141_3865_3,much_faster).', 'hasAcceleration(seg141_3865_4,slower).', 'hasAcceleration(seg141_3865_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3865_0,seg141_3865_1).', 'previousSegmentRelation(seg141_3865_1,seg141_3865_2).', 'previousSegmentRelation(seg141_3865_2,seg141_3865_3).', 'previousSegmentRelation(seg141_3865_3,seg141_3865_4).', 'previousSegmentRelation(seg141_3865_4,seg141_3865_5).']	hasStopPoint(seg141_3865_0,none).	['hasStopPoint(seg141_3865_1,none).', 'hasStopPoint(seg141_3865_2,none).', 'hasStopPoint(seg141_3865_3,none).', 'hasStopPoint(seg141_3865_4,none).', 'hasStopPoint(seg141_3865_5,none).']
267	['bus']	segment(seg141_3866_0).	['segment(seg141_3866_1).', 'segment(seg141_3866_2).', 'segment(seg141_3866_3).', 'segment(seg141_3866_4).', 'segment(seg141_3866_5).']	['hasTransportMode(seg141_3866_0,bike).', 'hasTransportMode(seg141_3866_0,car).', 'hasTransportMode(seg141_3866_0,walk).']	['hasTransportMode(seg141_3866_0,bus).']	hasVelocity(seg141_3866_0,fast).	hasAcceleration(seg141_3866_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_3866_1,bus).', 'hasKnownTransportMode(seg141_3866_2,bus).', 'hasKnownTransportMode(seg141_3866_3,bus).', 'hasKnownTransportMode(seg141_3866_4,bus).', 'hasKnownTransportMode(seg141_3866_5,bus).']	['hasVelocity(seg141_3866_1,fast).', 'hasVelocity(seg141_3866_2,fast).', 'hasVelocity(seg141_3866_3,fast).', 'hasVelocity(seg141_3866_4,fast).', 'hasVelocity(seg141_3866_5,above_medium).']	['hasAcceleration(seg141_3866_1,much_slower).', 'hasAcceleration(seg141_3866_2,unchanged).', 'hasAcceleration(seg141_3866_3,unchanged).', 'hasAcceleration(seg141_3866_4,much_faster).', 'hasAcceleration(seg141_3866_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3866_0,seg141_3866_1).', 'previousSegmentRelation(seg141_3866_1,seg141_3866_2).', 'previousSegmentRelation(seg141_3866_2,seg141_3866_3).', 'previousSegmentRelation(seg141_3866_3,seg141_3866_4).', 'previousSegmentRelation(seg141_3866_4,seg141_3866_5).']	hasStopPoint(seg141_3866_0,none).	['hasStopPoint(seg141_3866_1,none).', 'hasStopPoint(seg141_3866_2,none).', 'hasStopPoint(seg141_3866_3,none).', 'hasStopPoint(seg141_3866_4,none).', 'hasStopPoint(seg141_3866_5,none).']
268	['bus']	segment(seg141_3867_0).	['segment(seg141_3867_1).', 'segment(seg141_3867_2).', 'segment(seg141_3867_3).', 'segment(seg141_3867_4).', 'segment(seg141_3867_5).']	['hasTransportMode(seg141_3867_0,bike).', 'hasTransportMode(seg141_3867_0,car).', 'hasTransportMode(seg141_3867_0,walk).']	['hasTransportMode(seg141_3867_0,bus).']	hasVelocity(seg141_3867_0,fast).	hasAcceleration(seg141_3867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3867_1,bus).', 'hasKnownTransportMode(seg141_3867_2,bus).', 'hasKnownTransportMode(seg141_3867_3,bus).', 'hasKnownTransportMode(seg141_3867_4,bus).', 'hasKnownTransportMode(seg141_3867_5,bus).']	['hasVelocity(seg141_3867_1,fast).', 'hasVelocity(seg141_3867_2,fast).', 'hasVelocity(seg141_3867_3,fast).', 'hasVelocity(seg141_3867_4,fast).', 'hasVelocity(seg141_3867_5,fast).']	['hasAcceleration(seg141_3867_1,slightly_faster).', 'hasAcceleration(seg141_3867_2,unchanged).', 'hasAcceleration(seg141_3867_3,unchanged).', 'hasAcceleration(seg141_3867_4,unchanged).', 'hasAcceleration(seg141_3867_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3867_0,seg141_3867_1).', 'previousSegmentRelation(seg141_3867_1,seg141_3867_2).', 'previousSegmentRelation(seg141_3867_2,seg141_3867_3).', 'previousSegmentRelation(seg141_3867_3,seg141_3867_4).', 'previousSegmentRelation(seg141_3867_4,seg141_3867_5).']	hasStopPoint(seg141_3867_0,none).	['hasStopPoint(seg141_3867_1,none).', 'hasStopPoint(seg141_3867_2,none).', 'hasStopPoint(seg141_3867_3,none).', 'hasStopPoint(seg141_3867_4,none).', 'hasStopPoint(seg141_3867_5,none).']
269	['bus']	segment(seg141_3868_0).	['segment(seg141_3868_1).', 'segment(seg141_3868_2).', 'segment(seg141_3868_3).', 'segment(seg141_3868_4).', 'segment(seg141_3868_5).']	['hasTransportMode(seg141_3868_0,bike).', 'hasTransportMode(seg141_3868_0,car).', 'hasTransportMode(seg141_3868_0,walk).']	['hasTransportMode(seg141_3868_0,bus).']	hasVelocity(seg141_3868_0,fast).	hasAcceleration(seg141_3868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3868_1,bus).', 'hasKnownTransportMode(seg141_3868_2,bus).', 'hasKnownTransportMode(seg141_3868_3,bus).', 'hasKnownTransportMode(seg141_3868_4,bus).', 'hasKnownTransportMode(seg141_3868_5,bus).']	['hasVelocity(seg141_3868_1,fast).', 'hasVelocity(seg141_3868_2,fast).', 'hasVelocity(seg141_3868_3,fast).', 'hasVelocity(seg141_3868_4,fast).', 'hasVelocity(seg141_3868_5,fast).']	['hasAcceleration(seg141_3868_1,unchanged).', 'hasAcceleration(seg141_3868_2,unchanged).', 'hasAcceleration(seg141_3868_3,unchanged).', 'hasAcceleration(seg141_3868_4,unchanged).', 'hasAcceleration(seg141_3868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3868_0,seg141_3868_1).', 'previousSegmentRelation(seg141_3868_1,seg141_3868_2).', 'previousSegmentRelation(seg141_3868_2,seg141_3868_3).', 'previousSegmentRelation(seg141_3868_3,seg141_3868_4).', 'previousSegmentRelation(seg141_3868_4,seg141_3868_5).']	hasStopPoint(seg141_3868_0,none).	['hasStopPoint(seg141_3868_1,none).', 'hasStopPoint(seg141_3868_2,none).', 'hasStopPoint(seg141_3868_3,none).', 'hasStopPoint(seg141_3868_4,none).', 'hasStopPoint(seg141_3868_5,none).']
270	['bus']	segment(seg141_3869_0).	['segment(seg141_3869_1).', 'segment(seg141_3869_2).', 'segment(seg141_3869_3).', 'segment(seg141_3869_4).', 'segment(seg141_3869_5).']	['hasTransportMode(seg141_3869_0,bike).', 'hasTransportMode(seg141_3869_0,car).', 'hasTransportMode(seg141_3869_0,walk).']	['hasTransportMode(seg141_3869_0,bus).']	hasVelocity(seg141_3869_0,fast).	hasAcceleration(seg141_3869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_3869_1,bus).', 'hasKnownTransportMode(seg141_3869_2,bus).', 'hasKnownTransportMode(seg141_3869_3,bus).', 'hasKnownTransportMode(seg141_3869_4,bus).', 'hasKnownTransportMode(seg141_3869_5,bus).']	['hasVelocity(seg141_3869_1,fast).', 'hasVelocity(seg141_3869_2,fast).', 'hasVelocity(seg141_3869_3,fast).', 'hasVelocity(seg141_3869_4,fast).', 'hasVelocity(seg141_3869_5,fast).']	['hasAcceleration(seg141_3869_1,unchanged).', 'hasAcceleration(seg141_3869_2,unchanged).', 'hasAcceleration(seg141_3869_3,unchanged).', 'hasAcceleration(seg141_3869_4,unchanged).', 'hasAcceleration(seg141_3869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3869_0,seg141_3869_1).', 'previousSegmentRelation(seg141_3869_1,seg141_3869_2).', 'previousSegmentRelation(seg141_3869_2,seg141_3869_3).', 'previousSegmentRelation(seg141_3869_3,seg141_3869_4).', 'previousSegmentRelation(seg141_3869_4,seg141_3869_5).']	hasStopPoint(seg141_3869_0,none).	['hasStopPoint(seg141_3869_1,none).', 'hasStopPoint(seg141_3869_2,none).', 'hasStopPoint(seg141_3869_3,none).', 'hasStopPoint(seg141_3869_4,none).', 'hasStopPoint(seg141_3869_5,none).']
