	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['walk']	segment(seg141_864_0).	['segment(seg141_864_1).', 'segment(seg141_864_2).', 'segment(seg141_864_3).', 'segment(seg141_864_4).', 'segment(seg141_864_5).']	['hasTransportMode(seg141_864_0,bike).', 'hasTransportMode(seg141_864_0,bus).', 'hasTransportMode(seg141_864_0,car).']	['hasTransportMode(seg141_864_0,walk).']	hasVelocity(seg141_864_0,below_medium).	hasAcceleration(seg141_864_0,faster).	empty	empty	['hasKnownTransportMode(seg141_864_1,walk).', 'hasKnownTransportMode(seg141_864_2,walk).', 'hasKnownTransportMode(seg141_864_3,walk).', 'hasKnownTransportMode(seg141_864_4,walk).', 'hasKnownTransportMode(seg141_864_5,walk).']	['hasVelocity(seg141_864_1,slow).', 'hasVelocity(seg141_864_2,slow).', 'hasVelocity(seg141_864_3,slow).', 'hasVelocity(seg141_864_4,very_slow).', 'hasVelocity(seg141_864_5,slow).']	['hasAcceleration(seg141_864_1,unchanged).', 'hasAcceleration(seg141_864_2,unchanged).', 'hasAcceleration(seg141_864_3,slightly_faster).', 'hasAcceleration(seg141_864_4,unchanged).', 'hasAcceleration(seg141_864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_864_0,seg141_864_1).', 'previousSegmentRelation(seg141_864_1,seg141_864_2).', 'previousSegmentRelation(seg141_864_2,seg141_864_3).', 'previousSegmentRelation(seg141_864_3,seg141_864_4).', 'previousSegmentRelation(seg141_864_4,seg141_864_5).']	hasStopPoint(seg141_864_0,none).	['hasStopPoint(seg141_864_1,none).', 'hasStopPoint(seg141_864_2,none).', 'hasStopPoint(seg141_864_3,more_than_five).', 'hasStopPoint(seg141_864_4,none).', 'hasStopPoint(seg141_864_5,up_to_five).']
116	['walk']	segment(seg141_865_0).	['segment(seg141_865_1).', 'segment(seg141_865_2).', 'segment(seg141_865_3).', 'segment(seg141_865_4).', 'segment(seg141_865_5).']	['hasTransportMode(seg141_865_0,bike).', 'hasTransportMode(seg141_865_0,bus).', 'hasTransportMode(seg141_865_0,car).']	['hasTransportMode(seg141_865_0,walk).']	hasVelocity(seg141_865_0,slow).	hasAcceleration(seg141_865_0,slower).	empty	empty	['hasKnownTransportMode(seg141_865_1,walk).', 'hasKnownTransportMode(seg141_865_2,walk).', 'hasKnownTransportMode(seg141_865_3,walk).', 'hasKnownTransportMode(seg141_865_4,walk).', 'hasKnownTransportMode(seg141_865_5,walk).']	['hasVelocity(seg141_865_1,below_medium).', 'hasVelocity(seg141_865_2,slow).', 'hasVelocity(seg141_865_3,slow).', 'hasVelocity(seg141_865_4,slow).', 'hasVelocity(seg141_865_5,very_slow).']	['hasAcceleration(seg141_865_1,faster).', 'hasAcceleration(seg141_865_2,unchanged).', 'hasAcceleration(seg141_865_3,unchanged).', 'hasAcceleration(seg141_865_4,slightly_faster).', 'hasAcceleration(seg141_865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_865_0,seg141_865_1).', 'previousSegmentRelation(seg141_865_1,seg141_865_2).', 'previousSegmentRelation(seg141_865_2,seg141_865_3).', 'previousSegmentRelation(seg141_865_3,seg141_865_4).', 'previousSegmentRelation(seg141_865_4,seg141_865_5).']	hasStopPoint(seg141_865_0,none).	['hasStopPoint(seg141_865_1,none).', 'hasStopPoint(seg141_865_2,none).', 'hasStopPoint(seg141_865_3,none).', 'hasStopPoint(seg141_865_4,more_than_five).', 'hasStopPoint(seg141_865_5,none).']
117	['walk']	segment(seg141_866_0).	['segment(seg141_866_1).', 'segment(seg141_866_2).', 'segment(seg141_866_3).', 'segment(seg141_866_4).', 'segment(seg141_866_5).']	['hasTransportMode(seg141_866_0,bike).', 'hasTransportMode(seg141_866_0,bus).', 'hasTransportMode(seg141_866_0,car).']	['hasTransportMode(seg141_866_0,walk).']	hasVelocity(seg141_866_0,slow).	hasAcceleration(seg141_866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_866_1,walk).', 'hasKnownTransportMode(seg141_866_2,walk).', 'hasKnownTransportMode(seg141_866_3,walk).', 'hasKnownTransportMode(seg141_866_4,walk).', 'hasKnownTransportMode(seg141_866_5,walk).']	['hasVelocity(seg141_866_1,slow).', 'hasVelocity(seg141_866_2,below_medium).', 'hasVelocity(seg141_866_3,slow).', 'hasVelocity(seg141_866_4,slow).', 'hasVelocity(seg141_866_5,slow).']	['hasAcceleration(seg141_866_1,slower).', 'hasAcceleration(seg141_866_2,slightly_faster).', 'hasAcceleration(seg141_866_3,unchanged).', 'hasAcceleration(seg141_866_4,unchanged).', 'hasAcceleration(seg141_866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_866_0,seg141_866_1).', 'previousSegmentRelation(seg141_866_1,seg141_866_2).', 'previousSegmentRelation(seg141_866_2,seg141_866_3).', 'previousSegmentRelation(seg141_866_3,seg141_866_4).', 'previousSegmentRelation(seg141_866_4,seg141_866_5).']	hasStopPoint(seg141_866_0,none).	['hasStopPoint(seg141_866_1,none).', 'hasStopPoint(seg141_866_2,one).', 'hasStopPoint(seg141_866_3,none).', 'hasStopPoint(seg141_866_4,none).', 'hasStopPoint(seg141_866_5,more_than_five).']
118	['walk']	segment(seg141_867_0).	['segment(seg141_867_1).', 'segment(seg141_867_2).', 'segment(seg141_867_3).', 'segment(seg141_867_4).', 'segment(seg141_867_5).']	['hasTransportMode(seg141_867_0,bike).', 'hasTransportMode(seg141_867_0,bus).', 'hasTransportMode(seg141_867_0,car).']	['hasTransportMode(seg141_867_0,walk).']	hasVelocity(seg141_867_0,below_medium).	hasAcceleration(seg141_867_0,faster).	empty	empty	['hasKnownTransportMode(seg141_867_1,walk).', 'hasKnownTransportMode(seg141_867_2,walk).', 'hasKnownTransportMode(seg141_867_3,walk).', 'hasKnownTransportMode(seg141_867_4,walk).', 'hasKnownTransportMode(seg141_867_5,walk).']	['hasVelocity(seg141_867_1,slow).', 'hasVelocity(seg141_867_2,slow).', 'hasVelocity(seg141_867_3,below_medium).', 'hasVelocity(seg141_867_4,slow).', 'hasVelocity(seg141_867_5,slow).']	['hasAcceleration(seg141_867_1,unchanged).', 'hasAcceleration(seg141_867_2,slightly_slower).', 'hasAcceleration(seg141_867_3,slightly_faster).', 'hasAcceleration(seg141_867_4,unchanged).', 'hasAcceleration(seg141_867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_867_0,seg141_867_1).', 'previousSegmentRelation(seg141_867_1,seg141_867_2).', 'previousSegmentRelation(seg141_867_2,seg141_867_3).', 'previousSegmentRelation(seg141_867_3,seg141_867_4).', 'previousSegmentRelation(seg141_867_4,seg141_867_5).']	hasStopPoint(seg141_867_0,none).	['hasStopPoint(seg141_867_1,none).', 'hasStopPoint(seg141_867_2,one).', 'hasStopPoint(seg141_867_3,one).', 'hasStopPoint(seg141_867_4,none).', 'hasStopPoint(seg141_867_5,none).']
119	['walk']	segment(seg141_868_0).	['segment(seg141_868_1).', 'segment(seg141_868_2).', 'segment(seg141_868_3).', 'segment(seg141_868_4).', 'segment(seg141_868_5).']	['hasTransportMode(seg141_868_0,bike).', 'hasTransportMode(seg141_868_0,bus).', 'hasTransportMode(seg141_868_0,car).']	['hasTransportMode(seg141_868_0,walk).']	hasVelocity(seg141_868_0,slow).	hasAcceleration(seg141_868_0,slower).	empty	empty	['hasKnownTransportMode(seg141_868_1,walk).', 'hasKnownTransportMode(seg141_868_2,walk).', 'hasKnownTransportMode(seg141_868_3,walk).', 'hasKnownTransportMode(seg141_868_4,walk).', 'hasKnownTransportMode(seg141_868_5,walk).']	['hasVelocity(seg141_868_1,below_medium).', 'hasVelocity(seg141_868_2,below_medium).', 'hasVelocity(seg141_868_3,slow).', 'hasVelocity(seg141_868_4,below_medium).', 'hasVelocity(seg141_868_5,slow).']	['hasAcceleration(seg141_868_1,faster).', 'hasAcceleration(seg141_868_2,unchanged).', 'hasAcceleration(seg141_868_3,slightly_slower).', 'hasAcceleration(seg141_868_4,slightly_faster).', 'hasAcceleration(seg141_868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_868_0,seg141_868_1).', 'previousSegmentRelation(seg141_868_1,seg141_868_2).', 'previousSegmentRelation(seg141_868_2,seg141_868_3).', 'previousSegmentRelation(seg141_868_3,seg141_868_4).', 'previousSegmentRelation(seg141_868_4,seg141_868_5).']	hasStopPoint(seg141_868_0,none).	['hasStopPoint(seg141_868_1,none).', 'hasStopPoint(seg141_868_2,one).', 'hasStopPoint(seg141_868_3,one).', 'hasStopPoint(seg141_868_4,one).', 'hasStopPoint(seg141_868_5,none).']
120	['walk']	segment(seg141_869_0).	['segment(seg141_869_1).', 'segment(seg141_869_2).', 'segment(seg141_869_3).', 'segment(seg141_869_4).', 'segment(seg141_869_5).']	['hasTransportMode(seg141_869_0,bike).', 'hasTransportMode(seg141_869_0,bus).', 'hasTransportMode(seg141_869_0,car).']	['hasTransportMode(seg141_869_0,walk).']	hasVelocity(seg141_869_0,slow).	hasAcceleration(seg141_869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_869_1,walk).', 'hasKnownTransportMode(seg141_869_2,walk).', 'hasKnownTransportMode(seg141_869_3,walk).', 'hasKnownTransportMode(seg141_869_4,walk).', 'hasKnownTransportMode(seg141_869_5,walk).']	['hasVelocity(seg141_869_1,slow).', 'hasVelocity(seg141_869_2,slow).', 'hasVelocity(seg141_869_3,below_medium).', 'hasVelocity(seg141_869_4,slow).', 'hasVelocity(seg141_869_5,below_medium).']	['hasAcceleration(seg141_869_1,slower).', 'hasAcceleration(seg141_869_2,unchanged).', 'hasAcceleration(seg141_869_3,unchanged).', 'hasAcceleration(seg141_869_4,slightly_slower).', 'hasAcceleration(seg141_869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_869_0,seg141_869_1).', 'previousSegmentRelation(seg141_869_1,seg141_869_2).', 'previousSegmentRelation(seg141_869_2,seg141_869_3).', 'previousSegmentRelation(seg141_869_3,seg141_869_4).', 'previousSegmentRelation(seg141_869_4,seg141_869_5).']	hasStopPoint(seg141_869_0,none).	['hasStopPoint(seg141_869_1,none).', 'hasStopPoint(seg141_869_2,none).', 'hasStopPoint(seg141_869_3,one).', 'hasStopPoint(seg141_869_4,one).', 'hasStopPoint(seg141_869_5,one).']
121	['walk']	segment(seg141_870_0).	['segment(seg141_870_1).', 'segment(seg141_870_2).', 'segment(seg141_870_3).', 'segment(seg141_870_4).', 'segment(seg141_870_5).']	['hasTransportMode(seg141_870_0,bike).', 'hasTransportMode(seg141_870_0,bus).', 'hasTransportMode(seg141_870_0,car).']	['hasTransportMode(seg141_870_0,walk).']	hasVelocity(seg141_870_0,medium).	hasAcceleration(seg141_870_0,faster).	empty	empty	['hasKnownTransportMode(seg141_870_1,walk).', 'hasKnownTransportMode(seg141_870_2,walk).', 'hasKnownTransportMode(seg141_870_3,walk).', 'hasKnownTransportMode(seg141_870_4,walk).', 'hasKnownTransportMode(seg141_870_5,walk).']	['hasVelocity(seg141_870_1,slow).', 'hasVelocity(seg141_870_2,below_medium).', 'hasVelocity(seg141_870_3,slow).', 'hasVelocity(seg141_870_4,below_medium).', 'hasVelocity(seg141_870_5,slow).']	['hasAcceleration(seg141_870_1,unchanged).', 'hasAcceleration(seg141_870_2,faster).', 'hasAcceleration(seg141_870_3,unchanged).', 'hasAcceleration(seg141_870_4,unchanged).', 'hasAcceleration(seg141_870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_870_0,seg141_870_1).', 'previousSegmentRelation(seg141_870_1,seg141_870_2).', 'previousSegmentRelation(seg141_870_2,seg141_870_3).', 'previousSegmentRelation(seg141_870_3,seg141_870_4).', 'previousSegmentRelation(seg141_870_4,seg141_870_5).']	hasStopPoint(seg141_870_0,none).	['hasStopPoint(seg141_870_1,none).', 'hasStopPoint(seg141_870_2,none).', 'hasStopPoint(seg141_870_3,none).', 'hasStopPoint(seg141_870_4,one).', 'hasStopPoint(seg141_870_5,one).']
122	['walk']	segment(seg141_871_0).	['segment(seg141_871_1).', 'segment(seg141_871_2).', 'segment(seg141_871_3).', 'segment(seg141_871_4).', 'segment(seg141_871_5).']	['hasTransportMode(seg141_871_0,bike).', 'hasTransportMode(seg141_871_0,bus).', 'hasTransportMode(seg141_871_0,car).']	['hasTransportMode(seg141_871_0,walk).']	hasVelocity(seg141_871_0,slow).	hasAcceleration(seg141_871_0,slower).	empty	empty	['hasKnownTransportMode(seg141_871_1,walk).', 'hasKnownTransportMode(seg141_871_2,walk).', 'hasKnownTransportMode(seg141_871_3,walk).', 'hasKnownTransportMode(seg141_871_4,walk).', 'hasKnownTransportMode(seg141_871_5,walk).']	['hasVelocity(seg141_871_1,medium).', 'hasVelocity(seg141_871_2,slow).', 'hasVelocity(seg141_871_3,below_medium).', 'hasVelocity(seg141_871_4,slow).', 'hasVelocity(seg141_871_5,below_medium).']	['hasAcceleration(seg141_871_1,faster).', 'hasAcceleration(seg141_871_2,slower).', 'hasAcceleration(seg141_871_3,faster).', 'hasAcceleration(seg141_871_4,unchanged).', 'hasAcceleration(seg141_871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_871_0,seg141_871_1).', 'previousSegmentRelation(seg141_871_1,seg141_871_2).', 'previousSegmentRelation(seg141_871_2,seg141_871_3).', 'previousSegmentRelation(seg141_871_3,seg141_871_4).', 'previousSegmentRelation(seg141_871_4,seg141_871_5).']	hasStopPoint(seg141_871_0,none).	['hasStopPoint(seg141_871_1,none).', 'hasStopPoint(seg141_871_2,none).', 'hasStopPoint(seg141_871_3,none).', 'hasStopPoint(seg141_871_4,none).', 'hasStopPoint(seg141_871_5,one).']
123	['walk']	segment(seg141_872_0).	['segment(seg141_872_1).', 'segment(seg141_872_2).', 'segment(seg141_872_3).', 'segment(seg141_872_4).', 'segment(seg141_872_5).']	['hasTransportMode(seg141_872_0,bike).', 'hasTransportMode(seg141_872_0,bus).', 'hasTransportMode(seg141_872_0,car).']	['hasTransportMode(seg141_872_0,walk).']	hasVelocity(seg141_872_0,slow).	hasAcceleration(seg141_872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_872_1,walk).', 'hasKnownTransportMode(seg141_872_2,walk).', 'hasKnownTransportMode(seg141_872_3,walk).', 'hasKnownTransportMode(seg141_872_4,walk).', 'hasKnownTransportMode(seg141_872_5,walk).']	['hasVelocity(seg141_872_1,slow).', 'hasVelocity(seg141_872_2,slow).', 'hasVelocity(seg141_872_3,slow).', 'hasVelocity(seg141_872_4,below_medium).', 'hasVelocity(seg141_872_5,slow).']	['hasAcceleration(seg141_872_1,slower).', 'hasAcceleration(seg141_872_2,unchanged).', 'hasAcceleration(seg141_872_3,slower).', 'hasAcceleration(seg141_872_4,faster).', 'hasAcceleration(seg141_872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_872_0,seg141_872_1).', 'previousSegmentRelation(seg141_872_1,seg141_872_2).', 'previousSegmentRelation(seg141_872_2,seg141_872_3).', 'previousSegmentRelation(seg141_872_3,seg141_872_4).', 'previousSegmentRelation(seg141_872_4,seg141_872_5).']	hasStopPoint(seg141_872_0,none).	['hasStopPoint(seg141_872_1,none).', 'hasStopPoint(seg141_872_2,none).', 'hasStopPoint(seg141_872_3,none).', 'hasStopPoint(seg141_872_4,none).', 'hasStopPoint(seg141_872_5,none).']
124	['walk']	segment(seg141_873_0).	['segment(seg141_873_1).', 'segment(seg141_873_2).', 'segment(seg141_873_3).', 'segment(seg141_873_4).', 'segment(seg141_873_5).']	['hasTransportMode(seg141_873_0,bike).', 'hasTransportMode(seg141_873_0,bus).', 'hasTransportMode(seg141_873_0,car).']	['hasTransportMode(seg141_873_0,walk).']	hasVelocity(seg141_873_0,medium).	hasAcceleration(seg141_873_0,faster).	empty	empty	['hasKnownTransportMode(seg141_873_1,walk).', 'hasKnownTransportMode(seg141_873_2,walk).', 'hasKnownTransportMode(seg141_873_3,walk).', 'hasKnownTransportMode(seg141_873_4,walk).', 'hasKnownTransportMode(seg141_873_5,walk).']	['hasVelocity(seg141_873_1,slow).', 'hasVelocity(seg141_873_2,below_medium).', 'hasVelocity(seg141_873_3,slow).', 'hasVelocity(seg141_873_4,slow).', 'hasVelocity(seg141_873_5,below_medium).']	['hasAcceleration(seg141_873_1,unchanged).', 'hasAcceleration(seg141_873_2,faster).', 'hasAcceleration(seg141_873_3,unchanged).', 'hasAcceleration(seg141_873_4,slower).', 'hasAcceleration(seg141_873_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_873_0,seg141_873_1).', 'previousSegmentRelation(seg141_873_1,seg141_873_2).', 'previousSegmentRelation(seg141_873_2,seg141_873_3).', 'previousSegmentRelation(seg141_873_3,seg141_873_4).', 'previousSegmentRelation(seg141_873_4,seg141_873_5).']	hasStopPoint(seg141_873_0,none).	['hasStopPoint(seg141_873_1,none).', 'hasStopPoint(seg141_873_2,none).', 'hasStopPoint(seg141_873_3,none).', 'hasStopPoint(seg141_873_4,none).', 'hasStopPoint(seg141_873_5,none).']
125	['walk']	segment(seg141_874_0).	['segment(seg141_874_1).', 'segment(seg141_874_2).', 'segment(seg141_874_3).', 'segment(seg141_874_4).', 'segment(seg141_874_5).']	['hasTransportMode(seg141_874_0,bike).', 'hasTransportMode(seg141_874_0,bus).', 'hasTransportMode(seg141_874_0,car).']	['hasTransportMode(seg141_874_0,walk).']	hasVelocity(seg141_874_0,slow).	hasAcceleration(seg141_874_0,slower).	empty	empty	['hasKnownTransportMode(seg141_874_1,walk).', 'hasKnownTransportMode(seg141_874_2,walk).', 'hasKnownTransportMode(seg141_874_3,walk).', 'hasKnownTransportMode(seg141_874_4,walk).', 'hasKnownTransportMode(seg141_874_5,walk).']	['hasVelocity(seg141_874_1,medium).', 'hasVelocity(seg141_874_2,slow).', 'hasVelocity(seg141_874_3,below_medium).', 'hasVelocity(seg141_874_4,slow).', 'hasVelocity(seg141_874_5,slow).']	['hasAcceleration(seg141_874_1,faster).', 'hasAcceleration(seg141_874_2,slower).', 'hasAcceleration(seg141_874_3,faster).', 'hasAcceleration(seg141_874_4,unchanged).', 'hasAcceleration(seg141_874_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_874_0,seg141_874_1).', 'previousSegmentRelation(seg141_874_1,seg141_874_2).', 'previousSegmentRelation(seg141_874_2,seg141_874_3).', 'previousSegmentRelation(seg141_874_3,seg141_874_4).', 'previousSegmentRelation(seg141_874_4,seg141_874_5).']	hasStopPoint(seg141_874_0,none).	['hasStopPoint(seg141_874_1,none).', 'hasStopPoint(seg141_874_2,none).', 'hasStopPoint(seg141_874_3,none).', 'hasStopPoint(seg141_874_4,none).', 'hasStopPoint(seg141_874_5,none).']
126	['walk']	segment(seg141_875_0).	['segment(seg141_875_1).', 'segment(seg141_875_2).', 'segment(seg141_875_3).', 'segment(seg141_875_4).', 'segment(seg141_875_5).']	['hasTransportMode(seg141_875_0,bike).', 'hasTransportMode(seg141_875_0,bus).', 'hasTransportMode(seg141_875_0,car).']	['hasTransportMode(seg141_875_0,walk).']	hasVelocity(seg141_875_0,slow).	hasAcceleration(seg141_875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_875_1,walk).', 'hasKnownTransportMode(seg141_875_2,walk).', 'hasKnownTransportMode(seg141_875_3,walk).', 'hasKnownTransportMode(seg141_875_4,walk).', 'hasKnownTransportMode(seg141_875_5,walk).']	['hasVelocity(seg141_875_1,slow).', 'hasVelocity(seg141_875_2,slow).', 'hasVelocity(seg141_875_3,slow).', 'hasVelocity(seg141_875_4,below_medium).', 'hasVelocity(seg141_875_5,slow).']	['hasAcceleration(seg141_875_1,slower).', 'hasAcceleration(seg141_875_2,unchanged).', 'hasAcceleration(seg141_875_3,slower).', 'hasAcceleration(seg141_875_4,faster).', 'hasAcceleration(seg141_875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_875_0,seg141_875_1).', 'previousSegmentRelation(seg141_875_1,seg141_875_2).', 'previousSegmentRelation(seg141_875_2,seg141_875_3).', 'previousSegmentRelation(seg141_875_3,seg141_875_4).', 'previousSegmentRelation(seg141_875_4,seg141_875_5).']	hasStopPoint(seg141_875_0,none).	['hasStopPoint(seg141_875_1,none).', 'hasStopPoint(seg141_875_2,none).', 'hasStopPoint(seg141_875_3,none).', 'hasStopPoint(seg141_875_4,none).', 'hasStopPoint(seg141_875_5,none).']
127	['walk']	segment(seg141_876_0).	['segment(seg141_876_1).', 'segment(seg141_876_2).', 'segment(seg141_876_3).', 'segment(seg141_876_4).', 'segment(seg141_876_5).']	['hasTransportMode(seg141_876_0,bike).', 'hasTransportMode(seg141_876_0,bus).', 'hasTransportMode(seg141_876_0,car).']	['hasTransportMode(seg141_876_0,walk).']	hasVelocity(seg141_876_0,slow).	hasAcceleration(seg141_876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_876_1,walk).', 'hasKnownTransportMode(seg141_876_2,walk).', 'hasKnownTransportMode(seg141_876_3,walk).', 'hasKnownTransportMode(seg141_876_4,walk).', 'hasKnownTransportMode(seg141_876_5,walk).']	['hasVelocity(seg141_876_1,slow).', 'hasVelocity(seg141_876_2,medium).', 'hasVelocity(seg141_876_3,slow).', 'hasVelocity(seg141_876_4,slow).', 'hasVelocity(seg141_876_5,below_medium).']	['hasAcceleration(seg141_876_1,unchanged).', 'hasAcceleration(seg141_876_2,faster).', 'hasAcceleration(seg141_876_3,unchanged).', 'hasAcceleration(seg141_876_4,slower).', 'hasAcceleration(seg141_876_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_876_0,seg141_876_1).', 'previousSegmentRelation(seg141_876_1,seg141_876_2).', 'previousSegmentRelation(seg141_876_2,seg141_876_3).', 'previousSegmentRelation(seg141_876_3,seg141_876_4).', 'previousSegmentRelation(seg141_876_4,seg141_876_5).']	hasStopPoint(seg141_876_0,up_to_five).	['hasStopPoint(seg141_876_1,none).', 'hasStopPoint(seg141_876_2,none).', 'hasStopPoint(seg141_876_3,none).', 'hasStopPoint(seg141_876_4,none).', 'hasStopPoint(seg141_876_5,none).']
128	['walk']	segment(seg141_877_0).	['segment(seg141_877_1).', 'segment(seg141_877_2).', 'segment(seg141_877_3).', 'segment(seg141_877_4).', 'segment(seg141_877_5).']	['hasTransportMode(seg141_877_0,bike).', 'hasTransportMode(seg141_877_0,bus).', 'hasTransportMode(seg141_877_0,car).']	['hasTransportMode(seg141_877_0,walk).']	hasVelocity(seg141_877_0,slow).	hasAcceleration(seg141_877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_877_1,walk).', 'hasKnownTransportMode(seg141_877_2,walk).', 'hasKnownTransportMode(seg141_877_3,walk).', 'hasKnownTransportMode(seg141_877_4,walk).', 'hasKnownTransportMode(seg141_877_5,walk).']	['hasVelocity(seg141_877_1,slow).', 'hasVelocity(seg141_877_2,slow).', 'hasVelocity(seg141_877_3,medium).', 'hasVelocity(seg141_877_4,slow).', 'hasVelocity(seg141_877_5,slow).']	['hasAcceleration(seg141_877_1,unchanged).', 'hasAcceleration(seg141_877_2,slower).', 'hasAcceleration(seg141_877_3,faster).', 'hasAcceleration(seg141_877_4,unchanged).', 'hasAcceleration(seg141_877_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_877_0,seg141_877_1).', 'previousSegmentRelation(seg141_877_1,seg141_877_2).', 'previousSegmentRelation(seg141_877_2,seg141_877_3).', 'previousSegmentRelation(seg141_877_3,seg141_877_4).', 'previousSegmentRelation(seg141_877_4,seg141_877_5).']	hasStopPoint(seg141_877_0,more_than_five).	['hasStopPoint(seg141_877_1,up_to_five).', 'hasStopPoint(seg141_877_2,none).', 'hasStopPoint(seg141_877_3,none).', 'hasStopPoint(seg141_877_4,none).', 'hasStopPoint(seg141_877_5,none).']
129	['walk']	segment(seg141_878_0).	['segment(seg141_878_1).', 'segment(seg141_878_2).', 'segment(seg141_878_3).', 'segment(seg141_878_4).', 'segment(seg141_878_5).']	['hasTransportMode(seg141_878_0,bike).', 'hasTransportMode(seg141_878_0,bus).', 'hasTransportMode(seg141_878_0,car).']	['hasTransportMode(seg141_878_0,walk).']	hasVelocity(seg141_878_0,slow).	hasAcceleration(seg141_878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_878_1,walk).', 'hasKnownTransportMode(seg141_878_2,walk).', 'hasKnownTransportMode(seg141_878_3,walk).', 'hasKnownTransportMode(seg141_878_4,walk).', 'hasKnownTransportMode(seg141_878_5,walk).']	['hasVelocity(seg141_878_1,slow).', 'hasVelocity(seg141_878_2,slow).', 'hasVelocity(seg141_878_3,slow).', 'hasVelocity(seg141_878_4,medium).', 'hasVelocity(seg141_878_5,slow).']	['hasAcceleration(seg141_878_1,unchanged).', 'hasAcceleration(seg141_878_2,unchanged).', 'hasAcceleration(seg141_878_3,slower).', 'hasAcceleration(seg141_878_4,faster).', 'hasAcceleration(seg141_878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_878_0,seg141_878_1).', 'previousSegmentRelation(seg141_878_1,seg141_878_2).', 'previousSegmentRelation(seg141_878_2,seg141_878_3).', 'previousSegmentRelation(seg141_878_3,seg141_878_4).', 'previousSegmentRelation(seg141_878_4,seg141_878_5).']	hasStopPoint(seg141_878_0,none).	['hasStopPoint(seg141_878_1,more_than_five).', 'hasStopPoint(seg141_878_2,none).', 'hasStopPoint(seg141_878_3,none).', 'hasStopPoint(seg141_878_4,none).', 'hasStopPoint(seg141_878_5,none).']
