	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_1916_0).	['segment(seg141_1916_1).', 'segment(seg141_1916_2).', 'segment(seg141_1916_3).', 'segment(seg141_1916_4).', 'segment(seg141_1916_5).']	['hasTransportMode(seg141_1916_0,bike).', 'hasTransportMode(seg141_1916_0,bus).', 'hasTransportMode(seg141_1916_0,car).']	['hasTransportMode(seg141_1916_0,walk).']	hasVelocity(seg141_1916_0,below_medium).	hasAcceleration(seg141_1916_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1916_1,walk).', 'hasKnownTransportMode(seg141_1916_2,walk).', 'hasKnownTransportMode(seg141_1916_3,walk).', 'hasKnownTransportMode(seg141_1916_4,walk).', 'hasKnownTransportMode(seg141_1916_5,walk).']	['hasVelocity(seg141_1916_1,slow).', 'hasVelocity(seg141_1916_2,slow).', 'hasVelocity(seg141_1916_3,slow).', 'hasVelocity(seg141_1916_4,below_medium).', 'hasVelocity(seg141_1916_5,very_slow).']	['hasAcceleration(seg141_1916_1,unchanged).', 'hasAcceleration(seg141_1916_2,unchanged).', 'hasAcceleration(seg141_1916_3,unchanged).', 'hasAcceleration(seg141_1916_4,slightly_faster).', 'hasAcceleration(seg141_1916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1916_0,seg141_1916_1).', 'previousSegmentRelation(seg141_1916_1,seg141_1916_2).', 'previousSegmentRelation(seg141_1916_2,seg141_1916_3).', 'previousSegmentRelation(seg141_1916_3,seg141_1916_4).', 'previousSegmentRelation(seg141_1916_4,seg141_1916_5).']	hasStopPoint(seg141_1916_0,more_than_five).	['hasStopPoint(seg141_1916_1,up_to_five).', 'hasStopPoint(seg141_1916_2,one).', 'hasStopPoint(seg141_1916_3,up_to_five).', 'hasStopPoint(seg141_1916_4,none).', 'hasStopPoint(seg141_1916_5,more_than_five).']
11	['walk']	segment(seg141_1917_0).	['segment(seg141_1917_1).', 'segment(seg141_1917_2).', 'segment(seg141_1917_3).', 'segment(seg141_1917_4).', 'segment(seg141_1917_5).']	['hasTransportMode(seg141_1917_0,bike).', 'hasTransportMode(seg141_1917_0,bus).', 'hasTransportMode(seg141_1917_0,car).']	['hasTransportMode(seg141_1917_0,walk).']	hasVelocity(seg141_1917_0,slow).	hasAcceleration(seg141_1917_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1917_1,walk).', 'hasKnownTransportMode(seg141_1917_2,walk).', 'hasKnownTransportMode(seg141_1917_3,walk).', 'hasKnownTransportMode(seg141_1917_4,walk).', 'hasKnownTransportMode(seg141_1917_5,walk).']	['hasVelocity(seg141_1917_1,below_medium).', 'hasVelocity(seg141_1917_2,very_slow).', 'hasVelocity(seg141_1917_3,slow).', 'hasVelocity(seg141_1917_4,slow).', 'hasVelocity(seg141_1917_5,below_medium).']	['hasAcceleration(seg141_1917_1,slightly_faster).', 'hasAcceleration(seg141_1917_2,unchanged).', 'hasAcceleration(seg141_1917_3,unchanged).', 'hasAcceleration(seg141_1917_4,unchanged).', 'hasAcceleration(seg141_1917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1917_0,seg141_1917_1).', 'previousSegmentRelation(seg141_1917_1,seg141_1917_2).', 'previousSegmentRelation(seg141_1917_2,seg141_1917_3).', 'previousSegmentRelation(seg141_1917_3,seg141_1917_4).', 'previousSegmentRelation(seg141_1917_4,seg141_1917_5).']	hasStopPoint(seg141_1917_0,none).	['hasStopPoint(seg141_1917_1,more_than_five).', 'hasStopPoint(seg141_1917_2,one).', 'hasStopPoint(seg141_1917_3,one).', 'hasStopPoint(seg141_1917_4,up_to_five).', 'hasStopPoint(seg141_1917_5,none).']
12	['walk']	segment(seg141_1918_0).	['segment(seg141_1918_1).', 'segment(seg141_1918_2).', 'segment(seg141_1918_3).', 'segment(seg141_1918_4).', 'segment(seg141_1918_5).']	['hasTransportMode(seg141_1918_0,bike).', 'hasTransportMode(seg141_1918_0,bus).', 'hasTransportMode(seg141_1918_0,car).']	['hasTransportMode(seg141_1918_0,walk).']	hasVelocity(seg141_1918_0,slow).	hasAcceleration(seg141_1918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1918_1,walk).', 'hasKnownTransportMode(seg141_1918_2,walk).', 'hasKnownTransportMode(seg141_1918_3,walk).', 'hasKnownTransportMode(seg141_1918_4,walk).', 'hasKnownTransportMode(seg141_1918_5,walk).']	['hasVelocity(seg141_1918_1,slow).', 'hasVelocity(seg141_1918_2,below_medium).', 'hasVelocity(seg141_1918_3,very_slow).', 'hasVelocity(seg141_1918_4,slow).', 'hasVelocity(seg141_1918_5,slow).']	['hasAcceleration(seg141_1918_1,slightly_slower).', 'hasAcceleration(seg141_1918_2,slightly_faster).', 'hasAcceleration(seg141_1918_3,unchanged).', 'hasAcceleration(seg141_1918_4,unchanged).', 'hasAcceleration(seg141_1918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1918_0,seg141_1918_1).', 'previousSegmentRelation(seg141_1918_1,seg141_1918_2).', 'previousSegmentRelation(seg141_1918_2,seg141_1918_3).', 'previousSegmentRelation(seg141_1918_3,seg141_1918_4).', 'previousSegmentRelation(seg141_1918_4,seg141_1918_5).']	hasStopPoint(seg141_1918_0,up_to_five).	['hasStopPoint(seg141_1918_1,none).', 'hasStopPoint(seg141_1918_2,up_to_five).', 'hasStopPoint(seg141_1918_3,one).', 'hasStopPoint(seg141_1918_4,one).', 'hasStopPoint(seg141_1918_5,up_to_five).']
13	['walk']	segment(seg141_1919_0).	['segment(seg141_1919_1).', 'segment(seg141_1919_2).', 'segment(seg141_1919_3).', 'segment(seg141_1919_4).', 'segment(seg141_1919_5).']	['hasTransportMode(seg141_1919_0,bike).', 'hasTransportMode(seg141_1919_0,bus).', 'hasTransportMode(seg141_1919_0,car).']	['hasTransportMode(seg141_1919_0,walk).']	hasVelocity(seg141_1919_0,medium).	hasAcceleration(seg141_1919_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1919_1,walk).', 'hasKnownTransportMode(seg141_1919_2,walk).', 'hasKnownTransportMode(seg141_1919_3,walk).', 'hasKnownTransportMode(seg141_1919_4,walk).', 'hasKnownTransportMode(seg141_1919_5,walk).']	['hasVelocity(seg141_1919_1,slow).', 'hasVelocity(seg141_1919_2,slow).', 'hasVelocity(seg141_1919_3,below_medium).', 'hasVelocity(seg141_1919_4,very_slow).', 'hasVelocity(seg141_1919_5,slow).']	['hasAcceleration(seg141_1919_1,unchanged).', 'hasAcceleration(seg141_1919_2,unchanged).', 'hasAcceleration(seg141_1919_3,slightly_faster).', 'hasAcceleration(seg141_1919_4,unchanged).', 'hasAcceleration(seg141_1919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1919_0,seg141_1919_1).', 'previousSegmentRelation(seg141_1919_1,seg141_1919_2).', 'previousSegmentRelation(seg141_1919_2,seg141_1919_3).', 'previousSegmentRelation(seg141_1919_3,seg141_1919_4).', 'previousSegmentRelation(seg141_1919_4,seg141_1919_5).']	hasStopPoint(seg141_1919_0,none).	['hasStopPoint(seg141_1919_1,up_to_five).', 'hasStopPoint(seg141_1919_2,up_to_five).', 'hasStopPoint(seg141_1919_3,up_to_five).', 'hasStopPoint(seg141_1919_4,one).', 'hasStopPoint(seg141_1919_5,one).']
14	['walk']	segment(seg141_1920_0).	['segment(seg141_1920_1).', 'segment(seg141_1920_2).', 'segment(seg141_1920_3).', 'segment(seg141_1920_4).', 'segment(seg141_1920_5).']	['hasTransportMode(seg141_1920_0,bike).', 'hasTransportMode(seg141_1920_0,bus).', 'hasTransportMode(seg141_1920_0,car).']	['hasTransportMode(seg141_1920_0,walk).']	hasVelocity(seg141_1920_0,slow).	hasAcceleration(seg141_1920_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1920_1,walk).', 'hasKnownTransportMode(seg141_1920_2,walk).', 'hasKnownTransportMode(seg141_1920_3,walk).', 'hasKnownTransportMode(seg141_1920_4,walk).', 'hasKnownTransportMode(seg141_1920_5,walk).']	['hasVelocity(seg141_1920_1,medium).', 'hasVelocity(seg141_1920_2,slow).', 'hasVelocity(seg141_1920_3,slow).', 'hasVelocity(seg141_1920_4,below_medium).', 'hasVelocity(seg141_1920_5,very_slow).']	['hasAcceleration(seg141_1920_1,faster).', 'hasAcceleration(seg141_1920_2,unchanged).', 'hasAcceleration(seg141_1920_3,unchanged).', 'hasAcceleration(seg141_1920_4,slightly_faster).', 'hasAcceleration(seg141_1920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1920_0,seg141_1920_1).', 'previousSegmentRelation(seg141_1920_1,seg141_1920_2).', 'previousSegmentRelation(seg141_1920_2,seg141_1920_3).', 'previousSegmentRelation(seg141_1920_3,seg141_1920_4).', 'previousSegmentRelation(seg141_1920_4,seg141_1920_5).']	hasStopPoint(seg141_1920_0,more_than_five).	['hasStopPoint(seg141_1920_1,none).', 'hasStopPoint(seg141_1920_2,one).', 'hasStopPoint(seg141_1920_3,up_to_five).', 'hasStopPoint(seg141_1920_4,up_to_five).', 'hasStopPoint(seg141_1920_5,one).']
15	['walk']	segment(seg141_1921_0).	['segment(seg141_1921_1).', 'segment(seg141_1921_2).', 'segment(seg141_1921_3).', 'segment(seg141_1921_4).', 'segment(seg141_1921_5).']	['hasTransportMode(seg141_1921_0,bike).', 'hasTransportMode(seg141_1921_0,bus).', 'hasTransportMode(seg141_1921_0,car).']	['hasTransportMode(seg141_1921_0,walk).']	hasVelocity(seg141_1921_0,slow).	hasAcceleration(seg141_1921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1921_1,walk).', 'hasKnownTransportMode(seg141_1921_2,walk).', 'hasKnownTransportMode(seg141_1921_3,walk).', 'hasKnownTransportMode(seg141_1921_4,walk).', 'hasKnownTransportMode(seg141_1921_5,walk).']	['hasVelocity(seg141_1921_1,slow).', 'hasVelocity(seg141_1921_2,slow).', 'hasVelocity(seg141_1921_3,slow).', 'hasVelocity(seg141_1921_4,slow).', 'hasVelocity(seg141_1921_5,below_medium).']	['hasAcceleration(seg141_1921_1,slower).', 'hasAcceleration(seg141_1921_2,unchanged).', 'hasAcceleration(seg141_1921_3,unchanged).', 'hasAcceleration(seg141_1921_4,unchanged).', 'hasAcceleration(seg141_1921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1921_0,seg141_1921_1).', 'previousSegmentRelation(seg141_1921_1,seg141_1921_2).', 'previousSegmentRelation(seg141_1921_2,seg141_1921_3).', 'previousSegmentRelation(seg141_1921_3,seg141_1921_4).', 'previousSegmentRelation(seg141_1921_4,seg141_1921_5).']	hasStopPoint(seg141_1921_0,up_to_five).	['hasStopPoint(seg141_1921_1,more_than_five).', 'hasStopPoint(seg141_1921_2,up_to_five).', 'hasStopPoint(seg141_1921_3,one).', 'hasStopPoint(seg141_1921_4,up_to_five).', 'hasStopPoint(seg141_1921_5,up_to_five).']
16	['walk']	segment(seg141_1922_0).	['segment(seg141_1922_1).', 'segment(seg141_1922_2).', 'segment(seg141_1922_3).', 'segment(seg141_1922_4).', 'segment(seg141_1922_5).']	['hasTransportMode(seg141_1922_0,bike).', 'hasTransportMode(seg141_1922_0,bus).', 'hasTransportMode(seg141_1922_0,car).']	['hasTransportMode(seg141_1922_0,walk).']	hasVelocity(seg141_1922_0,below_medium).	hasAcceleration(seg141_1922_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1922_1,walk).', 'hasKnownTransportMode(seg141_1922_2,walk).', 'hasKnownTransportMode(seg141_1922_3,walk).', 'hasKnownTransportMode(seg141_1922_4,walk).', 'hasKnownTransportMode(seg141_1922_5,walk).']	['hasVelocity(seg141_1922_1,slow).', 'hasVelocity(seg141_1922_2,below_medium).', 'hasVelocity(seg141_1922_3,slow).', 'hasVelocity(seg141_1922_4,slow).', 'hasVelocity(seg141_1922_5,slow).']	['hasAcceleration(seg141_1922_1,unchanged).', 'hasAcceleration(seg141_1922_2,slightly_faster).', 'hasAcceleration(seg141_1922_3,unchanged).', 'hasAcceleration(seg141_1922_4,unchanged).', 'hasAcceleration(seg141_1922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1922_0,seg141_1922_1).', 'previousSegmentRelation(seg141_1922_1,seg141_1922_2).', 'previousSegmentRelation(seg141_1922_2,seg141_1922_3).', 'previousSegmentRelation(seg141_1922_3,seg141_1922_4).', 'previousSegmentRelation(seg141_1922_4,seg141_1922_5).']	hasStopPoint(seg141_1922_0,one).	['hasStopPoint(seg141_1922_1,up_to_five).', 'hasStopPoint(seg141_1922_2,more_than_five).', 'hasStopPoint(seg141_1922_3,up_to_five).', 'hasStopPoint(seg141_1922_4,one).', 'hasStopPoint(seg141_1922_5,up_to_five).']
17	['walk']	segment(seg141_1923_0).	['segment(seg141_1923_1).', 'segment(seg141_1923_2).', 'segment(seg141_1923_3).', 'segment(seg141_1923_4).', 'segment(seg141_1923_5).']	['hasTransportMode(seg141_1923_0,bike).', 'hasTransportMode(seg141_1923_0,bus).', 'hasTransportMode(seg141_1923_0,car).']	['hasTransportMode(seg141_1923_0,walk).']	hasVelocity(seg141_1923_0,slow).	hasAcceleration(seg141_1923_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1923_1,walk).', 'hasKnownTransportMode(seg141_1923_2,walk).', 'hasKnownTransportMode(seg141_1923_3,walk).', 'hasKnownTransportMode(seg141_1923_4,walk).', 'hasKnownTransportMode(seg141_1923_5,walk).']	['hasVelocity(seg141_1923_1,below_medium).', 'hasVelocity(seg141_1923_2,slow).', 'hasVelocity(seg141_1923_3,below_medium).', 'hasVelocity(seg141_1923_4,slow).', 'hasVelocity(seg141_1923_5,slow).']	['hasAcceleration(seg141_1923_1,faster).', 'hasAcceleration(seg141_1923_2,slightly_slower).', 'hasAcceleration(seg141_1923_3,slightly_faster).', 'hasAcceleration(seg141_1923_4,unchanged).', 'hasAcceleration(seg141_1923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1923_0,seg141_1923_1).', 'previousSegmentRelation(seg141_1923_1,seg141_1923_2).', 'previousSegmentRelation(seg141_1923_2,seg141_1923_3).', 'previousSegmentRelation(seg141_1923_3,seg141_1923_4).', 'previousSegmentRelation(seg141_1923_4,seg141_1923_5).']	hasStopPoint(seg141_1923_0,one).	['hasStopPoint(seg141_1923_1,one).', 'hasStopPoint(seg141_1923_2,none).', 'hasStopPoint(seg141_1923_3,more_than_five).', 'hasStopPoint(seg141_1923_4,up_to_five).', 'hasStopPoint(seg141_1923_5,one).']
18	['walk']	segment(seg141_1924_0).	['segment(seg141_1924_1).', 'segment(seg141_1924_2).', 'segment(seg141_1924_3).', 'segment(seg141_1924_4).', 'segment(seg141_1924_5).']	['hasTransportMode(seg141_1924_0,bike).', 'hasTransportMode(seg141_1924_0,bus).', 'hasTransportMode(seg141_1924_0,car).']	['hasTransportMode(seg141_1924_0,walk).']	hasVelocity(seg141_1924_0,slow).	hasAcceleration(seg141_1924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1924_1,walk).', 'hasKnownTransportMode(seg141_1924_2,walk).', 'hasKnownTransportMode(seg141_1924_3,walk).', 'hasKnownTransportMode(seg141_1924_4,walk).', 'hasKnownTransportMode(seg141_1924_5,walk).']	['hasVelocity(seg141_1924_1,slow).', 'hasVelocity(seg141_1924_2,slow).', 'hasVelocity(seg141_1924_3,slow).', 'hasVelocity(seg141_1924_4,below_medium).', 'hasVelocity(seg141_1924_5,slow).']	['hasAcceleration(seg141_1924_1,slower).', 'hasAcceleration(seg141_1924_2,unchanged).', 'hasAcceleration(seg141_1924_3,slightly_slower).', 'hasAcceleration(seg141_1924_4,slightly_faster).', 'hasAcceleration(seg141_1924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1924_0,seg141_1924_1).', 'previousSegmentRelation(seg141_1924_1,seg141_1924_2).', 'previousSegmentRelation(seg141_1924_2,seg141_1924_3).', 'previousSegmentRelation(seg141_1924_3,seg141_1924_4).', 'previousSegmentRelation(seg141_1924_4,seg141_1924_5).']	hasStopPoint(seg141_1924_0,none).	['hasStopPoint(seg141_1924_1,one).', 'hasStopPoint(seg141_1924_2,up_to_five).', 'hasStopPoint(seg141_1924_3,none).', 'hasStopPoint(seg141_1924_4,more_than_five).', 'hasStopPoint(seg141_1924_5,up_to_five).']
19	['walk']	segment(seg141_1925_0).	['segment(seg141_1925_1).', 'segment(seg141_1925_2).', 'segment(seg141_1925_3).', 'segment(seg141_1925_4).', 'segment(seg141_1925_5).']	['hasTransportMode(seg141_1925_0,bike).', 'hasTransportMode(seg141_1925_0,bus).', 'hasTransportMode(seg141_1925_0,car).']	['hasTransportMode(seg141_1925_0,walk).']	hasVelocity(seg141_1925_0,below_medium).	hasAcceleration(seg141_1925_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1925_1,walk).', 'hasKnownTransportMode(seg141_1925_2,walk).', 'hasKnownTransportMode(seg141_1925_3,walk).', 'hasKnownTransportMode(seg141_1925_4,walk).', 'hasKnownTransportMode(seg141_1925_5,walk).']	['hasVelocity(seg141_1925_1,slow).', 'hasVelocity(seg141_1925_2,medium).', 'hasVelocity(seg141_1925_3,slow).', 'hasVelocity(seg141_1925_4,slow).', 'hasVelocity(seg141_1925_5,below_medium).']	['hasAcceleration(seg141_1925_1,unchanged).', 'hasAcceleration(seg141_1925_2,faster).', 'hasAcceleration(seg141_1925_3,unchanged).', 'hasAcceleration(seg141_1925_4,slightly_slower).', 'hasAcceleration(seg141_1925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1925_0,seg141_1925_1).', 'previousSegmentRelation(seg141_1925_1,seg141_1925_2).', 'previousSegmentRelation(seg141_1925_2,seg141_1925_3).', 'previousSegmentRelation(seg141_1925_3,seg141_1925_4).', 'previousSegmentRelation(seg141_1925_4,seg141_1925_5).']	hasStopPoint(seg141_1925_0,up_to_five).	['hasStopPoint(seg141_1925_1,none).', 'hasStopPoint(seg141_1925_2,none).', 'hasStopPoint(seg141_1925_3,up_to_five).', 'hasStopPoint(seg141_1925_4,none).', 'hasStopPoint(seg141_1925_5,more_than_five).']
20	['walk']	segment(seg141_1926_0).	['segment(seg141_1926_1).', 'segment(seg141_1926_2).', 'segment(seg141_1926_3).', 'segment(seg141_1926_4).', 'segment(seg141_1926_5).']	['hasTransportMode(seg141_1926_0,bike).', 'hasTransportMode(seg141_1926_0,bus).', 'hasTransportMode(seg141_1926_0,car).']	['hasTransportMode(seg141_1926_0,walk).']	hasVelocity(seg141_1926_0,slow).	hasAcceleration(seg141_1926_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1926_1,walk).', 'hasKnownTransportMode(seg141_1926_2,walk).', 'hasKnownTransportMode(seg141_1926_3,walk).', 'hasKnownTransportMode(seg141_1926_4,walk).', 'hasKnownTransportMode(seg141_1926_5,walk).']	['hasVelocity(seg141_1926_1,below_medium).', 'hasVelocity(seg141_1926_2,slow).', 'hasVelocity(seg141_1926_3,medium).', 'hasVelocity(seg141_1926_4,slow).', 'hasVelocity(seg141_1926_5,slow).']	['hasAcceleration(seg141_1926_1,slightly_faster).', 'hasAcceleration(seg141_1926_2,slower).', 'hasAcceleration(seg141_1926_3,faster).', 'hasAcceleration(seg141_1926_4,unchanged).', 'hasAcceleration(seg141_1926_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1926_0,seg141_1926_1).', 'previousSegmentRelation(seg141_1926_1,seg141_1926_2).', 'previousSegmentRelation(seg141_1926_2,seg141_1926_3).', 'previousSegmentRelation(seg141_1926_3,seg141_1926_4).', 'previousSegmentRelation(seg141_1926_4,seg141_1926_5).']	hasStopPoint(seg141_1926_0,up_to_five).	['hasStopPoint(seg141_1926_1,up_to_five).', 'hasStopPoint(seg141_1926_2,more_than_five).', 'hasStopPoint(seg141_1926_3,none).', 'hasStopPoint(seg141_1926_4,up_to_five).', 'hasStopPoint(seg141_1926_5,none).']
21	['walk']	segment(seg141_1927_0).	['segment(seg141_1927_1).', 'segment(seg141_1927_2).', 'segment(seg141_1927_3).', 'segment(seg141_1927_4).', 'segment(seg141_1927_5).']	['hasTransportMode(seg141_1927_0,bike).', 'hasTransportMode(seg141_1927_0,bus).', 'hasTransportMode(seg141_1927_0,car).']	['hasTransportMode(seg141_1927_0,walk).']	hasVelocity(seg141_1927_0,below_medium).	hasAcceleration(seg141_1927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1927_1,walk).', 'hasKnownTransportMode(seg141_1927_2,walk).', 'hasKnownTransportMode(seg141_1927_3,walk).', 'hasKnownTransportMode(seg141_1927_4,walk).', 'hasKnownTransportMode(seg141_1927_5,walk).']	['hasVelocity(seg141_1927_1,slow).', 'hasVelocity(seg141_1927_2,slow).', 'hasVelocity(seg141_1927_3,slow).', 'hasVelocity(seg141_1927_4,medium).', 'hasVelocity(seg141_1927_5,slow).']	['hasAcceleration(seg141_1927_1,slower).', 'hasAcceleration(seg141_1927_2,unchanged).', 'hasAcceleration(seg141_1927_3,slower).', 'hasAcceleration(seg141_1927_4,faster).', 'hasAcceleration(seg141_1927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1927_0,seg141_1927_1).', 'previousSegmentRelation(seg141_1927_1,seg141_1927_2).', 'previousSegmentRelation(seg141_1927_2,seg141_1927_3).', 'previousSegmentRelation(seg141_1927_3,seg141_1927_4).', 'previousSegmentRelation(seg141_1927_4,seg141_1927_5).']	hasStopPoint(seg141_1927_0,up_to_five).	['hasStopPoint(seg141_1927_1,up_to_five).', 'hasStopPoint(seg141_1927_2,up_to_five).', 'hasStopPoint(seg141_1927_3,more_than_five).', 'hasStopPoint(seg141_1927_4,none).', 'hasStopPoint(seg141_1927_5,up_to_five).']
22	['walk']	segment(seg141_1928_0).	['segment(seg141_1928_1).', 'segment(seg141_1928_2).', 'segment(seg141_1928_3).', 'segment(seg141_1928_4).', 'segment(seg141_1928_5).']	['hasTransportMode(seg141_1928_0,bike).', 'hasTransportMode(seg141_1928_0,bus).', 'hasTransportMode(seg141_1928_0,car).']	['hasTransportMode(seg141_1928_0,walk).']	hasVelocity(seg141_1928_0,very_fast).	hasAcceleration(seg141_1928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1928_1,walk).', 'hasKnownTransportMode(seg141_1928_2,walk).', 'hasKnownTransportMode(seg141_1928_3,walk).', 'hasKnownTransportMode(seg141_1928_4,walk).', 'hasKnownTransportMode(seg141_1928_5,walk).']	['hasVelocity(seg141_1928_1,below_medium).', 'hasVelocity(seg141_1928_2,below_medium).', 'hasVelocity(seg141_1928_3,slow).', 'hasVelocity(seg141_1928_4,slow).', 'hasVelocity(seg141_1928_5,medium).']	['hasAcceleration(seg141_1928_1,slightly_faster).', 'hasAcceleration(seg141_1928_2,faster).', 'hasAcceleration(seg141_1928_3,unchanged).', 'hasAcceleration(seg141_1928_4,slower).', 'hasAcceleration(seg141_1928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1928_0,seg141_1928_1).', 'previousSegmentRelation(seg141_1928_1,seg141_1928_2).', 'previousSegmentRelation(seg141_1928_2,seg141_1928_3).', 'previousSegmentRelation(seg141_1928_3,seg141_1928_4).', 'previousSegmentRelation(seg141_1928_4,seg141_1928_5).']	hasStopPoint(seg141_1928_0,none).	['hasStopPoint(seg141_1928_1,up_to_five).', 'hasStopPoint(seg141_1928_2,one).', 'hasStopPoint(seg141_1928_3,up_to_five).', 'hasStopPoint(seg141_1928_4,more_than_five).', 'hasStopPoint(seg141_1928_5,none).']
23	['walk']	segment(seg141_1929_0).	['segment(seg141_1929_1).', 'segment(seg141_1929_2).', 'segment(seg141_1929_3).', 'segment(seg141_1929_4).', 'segment(seg141_1929_5).']	['hasTransportMode(seg141_1929_0,bike).', 'hasTransportMode(seg141_1929_0,bus).', 'hasTransportMode(seg141_1929_0,car).']	['hasTransportMode(seg141_1929_0,walk).']	hasVelocity(seg141_1929_0,below_medium).	hasAcceleration(seg141_1929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1929_1,walk).', 'hasKnownTransportMode(seg141_1929_2,walk).', 'hasKnownTransportMode(seg141_1929_3,walk).', 'hasKnownTransportMode(seg141_1929_4,walk).', 'hasKnownTransportMode(seg141_1929_5,walk).']	['hasVelocity(seg141_1929_1,very_fast).', 'hasVelocity(seg141_1929_2,slow).', 'hasVelocity(seg141_1929_3,below_medium).', 'hasVelocity(seg141_1929_4,slow).', 'hasVelocity(seg141_1929_5,slow).']	['hasAcceleration(seg141_1929_1,much_faster).', 'hasAcceleration(seg141_1929_2,slower).', 'hasAcceleration(seg141_1929_3,faster).', 'hasAcceleration(seg141_1929_4,unchanged).', 'hasAcceleration(seg141_1929_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1929_0,seg141_1929_1).', 'previousSegmentRelation(seg141_1929_1,seg141_1929_2).', 'previousSegmentRelation(seg141_1929_2,seg141_1929_3).', 'previousSegmentRelation(seg141_1929_3,seg141_1929_4).', 'previousSegmentRelation(seg141_1929_4,seg141_1929_5).']	hasStopPoint(seg141_1929_0,none).	['hasStopPoint(seg141_1929_1,none).', 'hasStopPoint(seg141_1929_2,one).', 'hasStopPoint(seg141_1929_3,one).', 'hasStopPoint(seg141_1929_4,up_to_five).', 'hasStopPoint(seg141_1929_5,more_than_five).']
