	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_15_0).	['segment(seg141_15_1).', 'segment(seg141_15_2).', 'segment(seg141_15_3).', 'segment(seg141_15_4).', 'segment(seg141_15_5).']	['hasTransportMode(seg141_15_0,bike).', 'hasTransportMode(seg141_15_0,bus).', 'hasTransportMode(seg141_15_0,car).']	['hasTransportMode(seg141_15_0,walk).']	hasVelocity(seg141_15_0,slow).	hasAcceleration(seg141_15_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_15_1,walk).', 'hasKnownTransportMode(seg141_15_2,walk).', 'hasKnownTransportMode(seg141_15_3,walk).', 'hasKnownTransportMode(seg141_15_4,walk).', 'hasKnownTransportMode(seg141_15_5,walk).']	['hasVelocity(seg141_15_1,very_fast).', 'hasVelocity(seg141_15_2,medium).', 'hasVelocity(seg141_15_3,medium).', 'hasVelocity(seg141_15_4,very_slow).', 'hasVelocity(seg141_15_5,slow).']	['hasAcceleration(seg141_15_1,much_faster).', 'hasAcceleration(seg141_15_2,unchanged).', 'hasAcceleration(seg141_15_3,much_faster).', 'hasAcceleration(seg141_15_4,unchanged).', 'hasAcceleration(seg141_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_15_0,seg141_15_1).', 'previousSegmentRelation(seg141_15_1,seg141_15_2).', 'previousSegmentRelation(seg141_15_2,seg141_15_3).', 'previousSegmentRelation(seg141_15_3,seg141_15_4).', 'previousSegmentRelation(seg141_15_4,seg141_15_5).']	hasStopPoint(seg141_15_0,none).	['hasStopPoint(seg141_15_1,none).', 'hasStopPoint(seg141_15_2,none).', 'hasStopPoint(seg141_15_3,one).', 'hasStopPoint(seg141_15_4,up_to_five).', 'hasStopPoint(seg141_15_5,up_to_five).']
11	['walk']	segment(seg141_16_0).	['segment(seg141_16_1).', 'segment(seg141_16_2).', 'segment(seg141_16_3).', 'segment(seg141_16_4).', 'segment(seg141_16_5).']	['hasTransportMode(seg141_16_0,bike).', 'hasTransportMode(seg141_16_0,bus).', 'hasTransportMode(seg141_16_0,car).']	['hasTransportMode(seg141_16_0,walk).']	hasVelocity(seg141_16_0,medium).	hasAcceleration(seg141_16_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_16_1,walk).', 'hasKnownTransportMode(seg141_16_2,walk).', 'hasKnownTransportMode(seg141_16_3,walk).', 'hasKnownTransportMode(seg141_16_4,walk).', 'hasKnownTransportMode(seg141_16_5,walk).']	['hasVelocity(seg141_16_1,slow).', 'hasVelocity(seg141_16_2,below_medium).', 'hasVelocity(seg141_16_3,medium).', 'hasVelocity(seg141_16_4,medium).', 'hasVelocity(seg141_16_5,very_slow).']	['hasAcceleration(seg141_16_1,much_slower).', 'hasAcceleration(seg141_16_2,slightly_slower).', 'hasAcceleration(seg141_16_3,unchanged).', 'hasAcceleration(seg141_16_4,much_faster).', 'hasAcceleration(seg141_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_16_0,seg141_16_1).', 'previousSegmentRelation(seg141_16_1,seg141_16_2).', 'previousSegmentRelation(seg141_16_2,seg141_16_3).', 'previousSegmentRelation(seg141_16_3,seg141_16_4).', 'previousSegmentRelation(seg141_16_4,seg141_16_5).']	hasStopPoint(seg141_16_0,none).	['hasStopPoint(seg141_16_1,none).', 'hasStopPoint(seg141_16_2,none).', 'hasStopPoint(seg141_16_3,none).', 'hasStopPoint(seg141_16_4,one).', 'hasStopPoint(seg141_16_5,up_to_five).']
12	['walk']	segment(seg141_17_0).	['segment(seg141_17_1).', 'segment(seg141_17_2).', 'segment(seg141_17_3).', 'segment(seg141_17_4).', 'segment(seg141_17_5).']	['hasTransportMode(seg141_17_0,bike).', 'hasTransportMode(seg141_17_0,bus).', 'hasTransportMode(seg141_17_0,car).']	['hasTransportMode(seg141_17_0,walk).']	hasVelocity(seg141_17_0,below_medium).	hasAcceleration(seg141_17_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_17_1,walk).', 'hasKnownTransportMode(seg141_17_2,walk).', 'hasKnownTransportMode(seg141_17_3,walk).', 'hasKnownTransportMode(seg141_17_4,walk).', 'hasKnownTransportMode(seg141_17_5,walk).']	['hasVelocity(seg141_17_1,medium).', 'hasVelocity(seg141_17_2,slow).', 'hasVelocity(seg141_17_3,below_medium).', 'hasVelocity(seg141_17_4,medium).', 'hasVelocity(seg141_17_5,medium).']	['hasAcceleration(seg141_17_1,much_faster).', 'hasAcceleration(seg141_17_2,slightly_slower).', 'hasAcceleration(seg141_17_3,slightly_slower).', 'hasAcceleration(seg141_17_4,unchanged).', 'hasAcceleration(seg141_17_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_17_0,seg141_17_1).', 'previousSegmentRelation(seg141_17_1,seg141_17_2).', 'previousSegmentRelation(seg141_17_2,seg141_17_3).', 'previousSegmentRelation(seg141_17_3,seg141_17_4).', 'previousSegmentRelation(seg141_17_4,seg141_17_5).']	hasStopPoint(seg141_17_0,one).	['hasStopPoint(seg141_17_1,none).', 'hasStopPoint(seg141_17_2,none).', 'hasStopPoint(seg141_17_3,none).', 'hasStopPoint(seg141_17_4,none).', 'hasStopPoint(seg141_17_5,one).']
13	['walk']	segment(seg141_18_0).	['segment(seg141_18_1).', 'segment(seg141_18_2).', 'segment(seg141_18_3).', 'segment(seg141_18_4).', 'segment(seg141_18_5).']	['hasTransportMode(seg141_18_0,bike).', 'hasTransportMode(seg141_18_0,bus).', 'hasTransportMode(seg141_18_0,car).']	['hasTransportMode(seg141_18_0,walk).']	hasVelocity(seg141_18_0,slow).	hasAcceleration(seg141_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_18_1,walk).', 'hasKnownTransportMode(seg141_18_2,walk).', 'hasKnownTransportMode(seg141_18_3,walk).', 'hasKnownTransportMode(seg141_18_4,walk).', 'hasKnownTransportMode(seg141_18_5,walk).']	['hasVelocity(seg141_18_1,below_medium).', 'hasVelocity(seg141_18_2,below_medium).', 'hasVelocity(seg141_18_3,slow).', 'hasVelocity(seg141_18_4,below_medium).', 'hasVelocity(seg141_18_5,medium).']	['hasAcceleration(seg141_18_1,much_slower).', 'hasAcceleration(seg141_18_2,faster).', 'hasAcceleration(seg141_18_3,slightly_slower).', 'hasAcceleration(seg141_18_4,slightly_slower).', 'hasAcceleration(seg141_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_18_0,seg141_18_1).', 'previousSegmentRelation(seg141_18_1,seg141_18_2).', 'previousSegmentRelation(seg141_18_2,seg141_18_3).', 'previousSegmentRelation(seg141_18_3,seg141_18_4).', 'previousSegmentRelation(seg141_18_4,seg141_18_5).']	hasStopPoint(seg141_18_0,none).	['hasStopPoint(seg141_18_1,one).', 'hasStopPoint(seg141_18_2,none).', 'hasStopPoint(seg141_18_3,none).', 'hasStopPoint(seg141_18_4,none).', 'hasStopPoint(seg141_18_5,none).']
14	['walk']	segment(seg141_19_0).	['segment(seg141_19_1).', 'segment(seg141_19_2).', 'segment(seg141_19_3).', 'segment(seg141_19_4).', 'segment(seg141_19_5).']	['hasTransportMode(seg141_19_0,bike).', 'hasTransportMode(seg141_19_0,bus).', 'hasTransportMode(seg141_19_0,car).']	['hasTransportMode(seg141_19_0,walk).']	hasVelocity(seg141_19_0,below_medium).	hasAcceleration(seg141_19_0,faster).	empty	empty	['hasKnownTransportMode(seg141_19_1,walk).', 'hasKnownTransportMode(seg141_19_2,walk).', 'hasKnownTransportMode(seg141_19_3,walk).', 'hasKnownTransportMode(seg141_19_4,walk).', 'hasKnownTransportMode(seg141_19_5,walk).']	['hasVelocity(seg141_19_1,slow).', 'hasVelocity(seg141_19_2,slow).', 'hasVelocity(seg141_19_3,below_medium).', 'hasVelocity(seg141_19_4,slow).', 'hasVelocity(seg141_19_5,below_medium).']	['hasAcceleration(seg141_19_1,unchanged).', 'hasAcceleration(seg141_19_2,slightly_slower).', 'hasAcceleration(seg141_19_3,faster).', 'hasAcceleration(seg141_19_4,slightly_slower).', 'hasAcceleration(seg141_19_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_19_0,seg141_19_1).', 'previousSegmentRelation(seg141_19_1,seg141_19_2).', 'previousSegmentRelation(seg141_19_2,seg141_19_3).', 'previousSegmentRelation(seg141_19_3,seg141_19_4).', 'previousSegmentRelation(seg141_19_4,seg141_19_5).']	hasStopPoint(seg141_19_0,up_to_five).	['hasStopPoint(seg141_19_1,none).', 'hasStopPoint(seg141_19_2,one).', 'hasStopPoint(seg141_19_3,none).', 'hasStopPoint(seg141_19_4,none).', 'hasStopPoint(seg141_19_5,none).']
15	['walk']	segment(seg141_20_0).	['segment(seg141_20_1).', 'segment(seg141_20_2).', 'segment(seg141_20_3).', 'segment(seg141_20_4).', 'segment(seg141_20_5).']	['hasTransportMode(seg141_20_0,bike).', 'hasTransportMode(seg141_20_0,bus).', 'hasTransportMode(seg141_20_0,car).']	['hasTransportMode(seg141_20_0,walk).']	hasVelocity(seg141_20_0,medium).	hasAcceleration(seg141_20_0,faster).	empty	empty	['hasKnownTransportMode(seg141_20_1,walk).', 'hasKnownTransportMode(seg141_20_2,walk).', 'hasKnownTransportMode(seg141_20_3,walk).', 'hasKnownTransportMode(seg141_20_4,walk).', 'hasKnownTransportMode(seg141_20_5,walk).']	['hasVelocity(seg141_20_1,below_medium).', 'hasVelocity(seg141_20_2,very_fast).', 'hasVelocity(seg141_20_3,slow).', 'hasVelocity(seg141_20_4,below_medium).', 'hasVelocity(seg141_20_5,slow).']	['hasAcceleration(seg141_20_1,faster).', 'hasAcceleration(seg141_20_2,much_faster).', 'hasAcceleration(seg141_20_3,slightly_slower).', 'hasAcceleration(seg141_20_4,faster).', 'hasAcceleration(seg141_20_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_20_0,seg141_20_1).', 'previousSegmentRelation(seg141_20_1,seg141_20_2).', 'previousSegmentRelation(seg141_20_2,seg141_20_3).', 'previousSegmentRelation(seg141_20_3,seg141_20_4).', 'previousSegmentRelation(seg141_20_4,seg141_20_5).']	hasStopPoint(seg141_20_0,up_to_five).	['hasStopPoint(seg141_20_1,up_to_five).', 'hasStopPoint(seg141_20_2,none).', 'hasStopPoint(seg141_20_3,one).', 'hasStopPoint(seg141_20_4,none).', 'hasStopPoint(seg141_20_5,none).']
16	['walk']	segment(seg141_21_0).	['segment(seg141_21_1).', 'segment(seg141_21_2).', 'segment(seg141_21_3).', 'segment(seg141_21_4).', 'segment(seg141_21_5).']	['hasTransportMode(seg141_21_0,bike).', 'hasTransportMode(seg141_21_0,bus).', 'hasTransportMode(seg141_21_0,car).']	['hasTransportMode(seg141_21_0,walk).']	hasVelocity(seg141_21_0,very_fast).	hasAcceleration(seg141_21_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_21_1,walk).', 'hasKnownTransportMode(seg141_21_2,walk).', 'hasKnownTransportMode(seg141_21_3,walk).', 'hasKnownTransportMode(seg141_21_4,walk).', 'hasKnownTransportMode(seg141_21_5,walk).']	['hasVelocity(seg141_21_1,medium).', 'hasVelocity(seg141_21_2,slow).', 'hasVelocity(seg141_21_3,very_fast).', 'hasVelocity(seg141_21_4,slow).', 'hasVelocity(seg141_21_5,below_medium).']	['hasAcceleration(seg141_21_1,faster).', 'hasAcceleration(seg141_21_2,much_slower).', 'hasAcceleration(seg141_21_3,much_faster).', 'hasAcceleration(seg141_21_4,slightly_slower).', 'hasAcceleration(seg141_21_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_21_0,seg141_21_1).', 'previousSegmentRelation(seg141_21_1,seg141_21_2).', 'previousSegmentRelation(seg141_21_2,seg141_21_3).', 'previousSegmentRelation(seg141_21_3,seg141_21_4).', 'previousSegmentRelation(seg141_21_4,seg141_21_5).']	hasStopPoint(seg141_21_0,none).	['hasStopPoint(seg141_21_1,up_to_five).', 'hasStopPoint(seg141_21_2,none).', 'hasStopPoint(seg141_21_3,none).', 'hasStopPoint(seg141_21_4,one).', 'hasStopPoint(seg141_21_5,none).']
17	['walk']	segment(seg141_22_0).	['segment(seg141_22_1).', 'segment(seg141_22_2).', 'segment(seg141_22_3).', 'segment(seg141_22_4).', 'segment(seg141_22_5).']	['hasTransportMode(seg141_22_0,bike).', 'hasTransportMode(seg141_22_0,bus).', 'hasTransportMode(seg141_22_0,car).']	['hasTransportMode(seg141_22_0,walk).']	hasVelocity(seg141_22_0,below_medium).	hasAcceleration(seg141_22_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_22_1,walk).', 'hasKnownTransportMode(seg141_22_2,walk).', 'hasKnownTransportMode(seg141_22_3,walk).', 'hasKnownTransportMode(seg141_22_4,walk).', 'hasKnownTransportMode(seg141_22_5,walk).']	['hasVelocity(seg141_22_1,very_fast).', 'hasVelocity(seg141_22_2,medium).', 'hasVelocity(seg141_22_3,slow).', 'hasVelocity(seg141_22_4,very_fast).', 'hasVelocity(seg141_22_5,slow).']	['hasAcceleration(seg141_22_1,much_faster).', 'hasAcceleration(seg141_22_2,much_faster).', 'hasAcceleration(seg141_22_3,much_slower).', 'hasAcceleration(seg141_22_4,much_faster).', 'hasAcceleration(seg141_22_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_22_0,seg141_22_1).', 'previousSegmentRelation(seg141_22_1,seg141_22_2).', 'previousSegmentRelation(seg141_22_2,seg141_22_3).', 'previousSegmentRelation(seg141_22_3,seg141_22_4).', 'previousSegmentRelation(seg141_22_4,seg141_22_5).']	hasStopPoint(seg141_22_0,up_to_five).	['hasStopPoint(seg141_22_1,none).', 'hasStopPoint(seg141_22_2,none).', 'hasStopPoint(seg141_22_3,none).', 'hasStopPoint(seg141_22_4,none).', 'hasStopPoint(seg141_22_5,one).']
18	['walk']	segment(seg141_23_0).	['segment(seg141_23_1).', 'segment(seg141_23_2).', 'segment(seg141_23_3).', 'segment(seg141_23_4).', 'segment(seg141_23_5).']	['hasTransportMode(seg141_23_0,bike).', 'hasTransportMode(seg141_23_0,bus).', 'hasTransportMode(seg141_23_0,car).']	['hasTransportMode(seg141_23_0,walk).']	hasVelocity(seg141_23_0,below_medium).	hasAcceleration(seg141_23_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_23_1,walk).', 'hasKnownTransportMode(seg141_23_2,walk).', 'hasKnownTransportMode(seg141_23_3,walk).', 'hasKnownTransportMode(seg141_23_4,walk).', 'hasKnownTransportMode(seg141_23_5,walk).']	['hasVelocity(seg141_23_1,below_medium).', 'hasVelocity(seg141_23_2,below_medium).', 'hasVelocity(seg141_23_3,medium).', 'hasVelocity(seg141_23_4,slow).', 'hasVelocity(seg141_23_5,very_fast).']	['hasAcceleration(seg141_23_1,much_slower).', 'hasAcceleration(seg141_23_2,much_slower).', 'hasAcceleration(seg141_23_3,much_faster).', 'hasAcceleration(seg141_23_4,much_slower).', 'hasAcceleration(seg141_23_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_23_0,seg141_23_1).', 'previousSegmentRelation(seg141_23_1,seg141_23_2).', 'previousSegmentRelation(seg141_23_2,seg141_23_3).', 'previousSegmentRelation(seg141_23_3,seg141_23_4).', 'previousSegmentRelation(seg141_23_4,seg141_23_5).']	hasStopPoint(seg141_23_0,none).	['hasStopPoint(seg141_23_1,up_to_five).', 'hasStopPoint(seg141_23_2,one).', 'hasStopPoint(seg141_23_3,none).', 'hasStopPoint(seg141_23_4,none).', 'hasStopPoint(seg141_23_5,none).']
19	['walk']	segment(seg141_24_0).	['segment(seg141_24_1).', 'segment(seg141_24_2).', 'segment(seg141_24_3).', 'segment(seg141_24_4).', 'segment(seg141_24_5).']	['hasTransportMode(seg141_24_0,bike).', 'hasTransportMode(seg141_24_0,bus).', 'hasTransportMode(seg141_24_0,car).']	['hasTransportMode(seg141_24_0,walk).']	hasVelocity(seg141_24_0,slow).	hasAcceleration(seg141_24_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_24_1,walk).', 'hasKnownTransportMode(seg141_24_2,walk).', 'hasKnownTransportMode(seg141_24_3,walk).', 'hasKnownTransportMode(seg141_24_4,walk).', 'hasKnownTransportMode(seg141_24_5,walk).']	['hasVelocity(seg141_24_1,below_medium).', 'hasVelocity(seg141_24_2,slow).', 'hasVelocity(seg141_24_3,below_medium).', 'hasVelocity(seg141_24_4,medium).', 'hasVelocity(seg141_24_5,slow).']	['hasAcceleration(seg141_24_1,slightly_slower).', 'hasAcceleration(seg141_24_2,unchanged).', 'hasAcceleration(seg141_24_3,much_slower).', 'hasAcceleration(seg141_24_4,much_faster).', 'hasAcceleration(seg141_24_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_24_0,seg141_24_1).', 'previousSegmentRelation(seg141_24_1,seg141_24_2).', 'previousSegmentRelation(seg141_24_2,seg141_24_3).', 'previousSegmentRelation(seg141_24_3,seg141_24_4).', 'previousSegmentRelation(seg141_24_4,seg141_24_5).']	hasStopPoint(seg141_24_0,none).	['hasStopPoint(seg141_24_1,none).', 'hasStopPoint(seg141_24_2,none).', 'hasStopPoint(seg141_24_3,one).', 'hasStopPoint(seg141_24_4,none).', 'hasStopPoint(seg141_24_5,none).']
20	['walk']	segment(seg141_25_0).	['segment(seg141_25_1).', 'segment(seg141_25_2).', 'segment(seg141_25_3).', 'segment(seg141_25_4).', 'segment(seg141_25_5).']	['hasTransportMode(seg141_25_0,bike).', 'hasTransportMode(seg141_25_0,bus).', 'hasTransportMode(seg141_25_0,car).']	['hasTransportMode(seg141_25_0,walk).']	hasVelocity(seg141_25_0,slow).	hasAcceleration(seg141_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_25_1,walk).', 'hasKnownTransportMode(seg141_25_2,walk).', 'hasKnownTransportMode(seg141_25_3,walk).', 'hasKnownTransportMode(seg141_25_4,walk).', 'hasKnownTransportMode(seg141_25_5,walk).']	['hasVelocity(seg141_25_1,slow).', 'hasVelocity(seg141_25_2,below_medium).', 'hasVelocity(seg141_25_3,slow).', 'hasVelocity(seg141_25_4,below_medium).', 'hasVelocity(seg141_25_5,medium).']	['hasAcceleration(seg141_25_1,slightly_slower).', 'hasAcceleration(seg141_25_2,faster).', 'hasAcceleration(seg141_25_3,unchanged).', 'hasAcceleration(seg141_25_4,much_slower).', 'hasAcceleration(seg141_25_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_25_0,seg141_25_1).', 'previousSegmentRelation(seg141_25_1,seg141_25_2).', 'previousSegmentRelation(seg141_25_2,seg141_25_3).', 'previousSegmentRelation(seg141_25_3,seg141_25_4).', 'previousSegmentRelation(seg141_25_4,seg141_25_5).']	hasStopPoint(seg141_25_0,up_to_five).	['hasStopPoint(seg141_25_1,none).', 'hasStopPoint(seg141_25_2,up_to_five).', 'hasStopPoint(seg141_25_3,none).', 'hasStopPoint(seg141_25_4,one).', 'hasStopPoint(seg141_25_5,none).']
21	['walk']	segment(seg141_26_0).	['segment(seg141_26_1).', 'segment(seg141_26_2).', 'segment(seg141_26_3).', 'segment(seg141_26_4).', 'segment(seg141_26_5).']	['hasTransportMode(seg141_26_0,bike).', 'hasTransportMode(seg141_26_0,bus).', 'hasTransportMode(seg141_26_0,car).']	['hasTransportMode(seg141_26_0,walk).']	hasVelocity(seg141_26_0,slow).	hasAcceleration(seg141_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_26_1,walk).', 'hasKnownTransportMode(seg141_26_2,walk).', 'hasKnownTransportMode(seg141_26_3,walk).', 'hasKnownTransportMode(seg141_26_4,walk).', 'hasKnownTransportMode(seg141_26_5,walk).']	['hasVelocity(seg141_26_1,slow).', 'hasVelocity(seg141_26_2,medium).', 'hasVelocity(seg141_26_3,below_medium).', 'hasVelocity(seg141_26_4,slow).', 'hasVelocity(seg141_26_5,below_medium).']	['hasAcceleration(seg141_26_1,unchanged).', 'hasAcceleration(seg141_26_2,faster).', 'hasAcceleration(seg141_26_3,faster).', 'hasAcceleration(seg141_26_4,unchanged).', 'hasAcceleration(seg141_26_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_26_0,seg141_26_1).', 'previousSegmentRelation(seg141_26_1,seg141_26_2).', 'previousSegmentRelation(seg141_26_2,seg141_26_3).', 'previousSegmentRelation(seg141_26_3,seg141_26_4).', 'previousSegmentRelation(seg141_26_4,seg141_26_5).']	hasStopPoint(seg141_26_0,none).	['hasStopPoint(seg141_26_1,up_to_five).', 'hasStopPoint(seg141_26_2,up_to_five).', 'hasStopPoint(seg141_26_3,up_to_five).', 'hasStopPoint(seg141_26_4,none).', 'hasStopPoint(seg141_26_5,one).']
22	['walk']	segment(seg141_27_0).	['segment(seg141_27_1).', 'segment(seg141_27_2).', 'segment(seg141_27_3).', 'segment(seg141_27_4).', 'segment(seg141_27_5).']	['hasTransportMode(seg141_27_0,bike).', 'hasTransportMode(seg141_27_0,bus).', 'hasTransportMode(seg141_27_0,car).']	['hasTransportMode(seg141_27_0,walk).']	hasVelocity(seg141_27_0,below_medium).	hasAcceleration(seg141_27_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_27_1,walk).', 'hasKnownTransportMode(seg141_27_2,walk).', 'hasKnownTransportMode(seg141_27_3,walk).', 'hasKnownTransportMode(seg141_27_4,walk).', 'hasKnownTransportMode(seg141_27_5,walk).']	['hasVelocity(seg141_27_1,slow).', 'hasVelocity(seg141_27_2,very_fast).', 'hasVelocity(seg141_27_3,medium).', 'hasVelocity(seg141_27_4,below_medium).', 'hasVelocity(seg141_27_5,slow).']	['hasAcceleration(seg141_27_1,unchanged).', 'hasAcceleration(seg141_27_2,much_faster).', 'hasAcceleration(seg141_27_3,faster).', 'hasAcceleration(seg141_27_4,faster).', 'hasAcceleration(seg141_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_27_0,seg141_27_1).', 'previousSegmentRelation(seg141_27_1,seg141_27_2).', 'previousSegmentRelation(seg141_27_2,seg141_27_3).', 'previousSegmentRelation(seg141_27_3,seg141_27_4).', 'previousSegmentRelation(seg141_27_4,seg141_27_5).']	hasStopPoint(seg141_27_0,up_to_five).	['hasStopPoint(seg141_27_1,none).', 'hasStopPoint(seg141_27_2,none).', 'hasStopPoint(seg141_27_3,up_to_five).', 'hasStopPoint(seg141_27_4,up_to_five).', 'hasStopPoint(seg141_27_5,none).']
23	['walk']	segment(seg141_28_0).	['segment(seg141_28_1).', 'segment(seg141_28_2).', 'segment(seg141_28_3).', 'segment(seg141_28_4).', 'segment(seg141_28_5).']	['hasTransportMode(seg141_28_0,bike).', 'hasTransportMode(seg141_28_0,bus).', 'hasTransportMode(seg141_28_0,car).']	['hasTransportMode(seg141_28_0,walk).']	hasVelocity(seg141_28_0,slow).	hasAcceleration(seg141_28_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_28_1,walk).', 'hasKnownTransportMode(seg141_28_2,walk).', 'hasKnownTransportMode(seg141_28_3,walk).', 'hasKnownTransportMode(seg141_28_4,walk).', 'hasKnownTransportMode(seg141_28_5,walk).']	['hasVelocity(seg141_28_1,below_medium).', 'hasVelocity(seg141_28_2,below_medium).', 'hasVelocity(seg141_28_3,very_fast).', 'hasVelocity(seg141_28_4,medium).', 'hasVelocity(seg141_28_5,below_medium).']	['hasAcceleration(seg141_28_1,slightly_faster).', 'hasAcceleration(seg141_28_2,much_slower).', 'hasAcceleration(seg141_28_3,much_faster).', 'hasAcceleration(seg141_28_4,faster).', 'hasAcceleration(seg141_28_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_28_0,seg141_28_1).', 'previousSegmentRelation(seg141_28_1,seg141_28_2).', 'previousSegmentRelation(seg141_28_2,seg141_28_3).', 'previousSegmentRelation(seg141_28_3,seg141_28_4).', 'previousSegmentRelation(seg141_28_4,seg141_28_5).']	hasStopPoint(seg141_28_0,one).	['hasStopPoint(seg141_28_1,up_to_five).', 'hasStopPoint(seg141_28_2,up_to_five).', 'hasStopPoint(seg141_28_3,none).', 'hasStopPoint(seg141_28_4,up_to_five).', 'hasStopPoint(seg141_28_5,up_to_five).']
24	['walk']	segment(seg141_29_0).	['segment(seg141_29_1).', 'segment(seg141_29_2).', 'segment(seg141_29_3).', 'segment(seg141_29_4).', 'segment(seg141_29_5).']	['hasTransportMode(seg141_29_0,bike).', 'hasTransportMode(seg141_29_0,bus).', 'hasTransportMode(seg141_29_0,car).']	['hasTransportMode(seg141_29_0,walk).']	hasVelocity(seg141_29_0,below_medium).	hasAcceleration(seg141_29_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_29_1,walk).', 'hasKnownTransportMode(seg141_29_2,walk).', 'hasKnownTransportMode(seg141_29_3,walk).', 'hasKnownTransportMode(seg141_29_4,walk).', 'hasKnownTransportMode(seg141_29_5,walk).']	['hasVelocity(seg141_29_1,slow).', 'hasVelocity(seg141_29_2,below_medium).', 'hasVelocity(seg141_29_3,below_medium).', 'hasVelocity(seg141_29_4,very_fast).', 'hasVelocity(seg141_29_5,medium).']	['hasAcceleration(seg141_29_1,slightly_slower).', 'hasAcceleration(seg141_29_2,slightly_slower).', 'hasAcceleration(seg141_29_3,much_slower).', 'hasAcceleration(seg141_29_4,much_faster).', 'hasAcceleration(seg141_29_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_29_0,seg141_29_1).', 'previousSegmentRelation(seg141_29_1,seg141_29_2).', 'previousSegmentRelation(seg141_29_2,seg141_29_3).', 'previousSegmentRelation(seg141_29_3,seg141_29_4).', 'previousSegmentRelation(seg141_29_4,seg141_29_5).']	hasStopPoint(seg141_29_0,one).	['hasStopPoint(seg141_29_1,one).', 'hasStopPoint(seg141_29_2,none).', 'hasStopPoint(seg141_29_3,up_to_five).', 'hasStopPoint(seg141_29_4,none).', 'hasStopPoint(seg141_29_5,up_to_five).']
