	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_2130_0).	['segment(seg141_2130_1).', 'segment(seg141_2130_2).', 'segment(seg141_2130_3).', 'segment(seg141_2130_4).', 'segment(seg141_2130_5).']	['hasTransportMode(seg141_2130_0,bike).', 'hasTransportMode(seg141_2130_0,car).', 'hasTransportMode(seg141_2130_0,walk).']	['hasTransportMode(seg141_2130_0,bus).']	hasVelocity(seg141_2130_0,above_medium).	hasAcceleration(seg141_2130_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2130_1,bus).', 'hasKnownTransportMode(seg141_2130_2,bus).', 'hasKnownTransportMode(seg141_2130_3,bus).', 'hasKnownTransportMode(seg141_2130_4,bus).', 'hasKnownTransportMode(seg141_2130_5,bus).']	['hasVelocity(seg141_2130_1,above_medium).', 'hasVelocity(seg141_2130_2,fast).', 'hasVelocity(seg141_2130_3,very_fast).', 'hasVelocity(seg141_2130_4,very_fast).', 'hasVelocity(seg141_2130_5,slow).']	['hasAcceleration(seg141_2130_1,faster).', 'hasAcceleration(seg141_2130_2,much_slower).', 'hasAcceleration(seg141_2130_3,unchanged).', 'hasAcceleration(seg141_2130_4,much_faster).', 'hasAcceleration(seg141_2130_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2130_0,seg141_2130_1).', 'previousSegmentRelation(seg141_2130_1,seg141_2130_2).', 'previousSegmentRelation(seg141_2130_2,seg141_2130_3).', 'previousSegmentRelation(seg141_2130_3,seg141_2130_4).', 'previousSegmentRelation(seg141_2130_4,seg141_2130_5).']	hasStopPoint(seg141_2130_0,none).	['hasStopPoint(seg141_2130_1,none).', 'hasStopPoint(seg141_2130_2,none).', 'hasStopPoint(seg141_2130_3,none).', 'hasStopPoint(seg141_2130_4,none).', 'hasStopPoint(seg141_2130_5,more_than_five).']
11	['bus']	segment(seg141_2131_0).	['segment(seg141_2131_1).', 'segment(seg141_2131_2).', 'segment(seg141_2131_3).', 'segment(seg141_2131_4).', 'segment(seg141_2131_5).']	['hasTransportMode(seg141_2131_0,bike).', 'hasTransportMode(seg141_2131_0,car).', 'hasTransportMode(seg141_2131_0,walk).']	['hasTransportMode(seg141_2131_0,bus).']	hasVelocity(seg141_2131_0,below_medium).	hasAcceleration(seg141_2131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2131_1,bus).', 'hasKnownTransportMode(seg141_2131_2,bus).', 'hasKnownTransportMode(seg141_2131_3,bus).', 'hasKnownTransportMode(seg141_2131_4,bus).', 'hasKnownTransportMode(seg141_2131_5,bus).']	['hasVelocity(seg141_2131_1,above_medium).', 'hasVelocity(seg141_2131_2,fast).', 'hasVelocity(seg141_2131_3,fast).', 'hasVelocity(seg141_2131_4,very_fast).', 'hasVelocity(seg141_2131_5,very_fast).']	['hasAcceleration(seg141_2131_1,faster).', 'hasAcceleration(seg141_2131_2,unchanged).', 'hasAcceleration(seg141_2131_3,much_slower).', 'hasAcceleration(seg141_2131_4,unchanged).', 'hasAcceleration(seg141_2131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2131_0,seg141_2131_1).', 'previousSegmentRelation(seg141_2131_1,seg141_2131_2).', 'previousSegmentRelation(seg141_2131_2,seg141_2131_3).', 'previousSegmentRelation(seg141_2131_3,seg141_2131_4).', 'previousSegmentRelation(seg141_2131_4,seg141_2131_5).']	hasStopPoint(seg141_2131_0,none).	['hasStopPoint(seg141_2131_1,none).', 'hasStopPoint(seg141_2131_2,none).', 'hasStopPoint(seg141_2131_3,none).', 'hasStopPoint(seg141_2131_4,none).', 'hasStopPoint(seg141_2131_5,none).']
12	['bus']	segment(seg141_2132_0).	['segment(seg141_2132_1).', 'segment(seg141_2132_2).', 'segment(seg141_2132_3).', 'segment(seg141_2132_4).', 'segment(seg141_2132_5).']	['hasTransportMode(seg141_2132_0,bike).', 'hasTransportMode(seg141_2132_0,car).', 'hasTransportMode(seg141_2132_0,walk).']	['hasTransportMode(seg141_2132_0,bus).']	hasVelocity(seg141_2132_0,below_medium).	hasAcceleration(seg141_2132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2132_1,bus).', 'hasKnownTransportMode(seg141_2132_2,bus).', 'hasKnownTransportMode(seg141_2132_3,bus).', 'hasKnownTransportMode(seg141_2132_4,bus).', 'hasKnownTransportMode(seg141_2132_5,bus).']	['hasVelocity(seg141_2132_1,below_medium).', 'hasVelocity(seg141_2132_2,above_medium).', 'hasVelocity(seg141_2132_3,fast).', 'hasVelocity(seg141_2132_4,fast).', 'hasVelocity(seg141_2132_5,very_fast).']	['hasAcceleration(seg141_2132_1,much_slower).', 'hasAcceleration(seg141_2132_2,slower).', 'hasAcceleration(seg141_2132_3,unchanged).', 'hasAcceleration(seg141_2132_4,much_slower).', 'hasAcceleration(seg141_2132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2132_0,seg141_2132_1).', 'previousSegmentRelation(seg141_2132_1,seg141_2132_2).', 'previousSegmentRelation(seg141_2132_2,seg141_2132_3).', 'previousSegmentRelation(seg141_2132_3,seg141_2132_4).', 'previousSegmentRelation(seg141_2132_4,seg141_2132_5).']	hasStopPoint(seg141_2132_0,none).	['hasStopPoint(seg141_2132_1,none).', 'hasStopPoint(seg141_2132_2,none).', 'hasStopPoint(seg141_2132_3,none).', 'hasStopPoint(seg141_2132_4,none).', 'hasStopPoint(seg141_2132_5,none).']
13	['bus']	segment(seg141_2133_0).	['segment(seg141_2133_1).', 'segment(seg141_2133_2).', 'segment(seg141_2133_3).', 'segment(seg141_2133_4).', 'segment(seg141_2133_5).']	['hasTransportMode(seg141_2133_0,bike).', 'hasTransportMode(seg141_2133_0,car).', 'hasTransportMode(seg141_2133_0,walk).']	['hasTransportMode(seg141_2133_0,bus).']	hasVelocity(seg141_2133_0,above_medium).	hasAcceleration(seg141_2133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2133_1,bus).', 'hasKnownTransportMode(seg141_2133_2,bus).', 'hasKnownTransportMode(seg141_2133_3,bus).', 'hasKnownTransportMode(seg141_2133_4,bus).', 'hasKnownTransportMode(seg141_2133_5,bus).']	['hasVelocity(seg141_2133_1,below_medium).', 'hasVelocity(seg141_2133_2,above_medium).', 'hasVelocity(seg141_2133_3,above_medium).', 'hasVelocity(seg141_2133_4,fast).', 'hasVelocity(seg141_2133_5,fast).']	['hasAcceleration(seg141_2133_1,slightly_slower).', 'hasAcceleration(seg141_2133_2,unchanged).', 'hasAcceleration(seg141_2133_3,slower).', 'hasAcceleration(seg141_2133_4,unchanged).', 'hasAcceleration(seg141_2133_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2133_0,seg141_2133_1).', 'previousSegmentRelation(seg141_2133_1,seg141_2133_2).', 'previousSegmentRelation(seg141_2133_2,seg141_2133_3).', 'previousSegmentRelation(seg141_2133_3,seg141_2133_4).', 'previousSegmentRelation(seg141_2133_4,seg141_2133_5).']	hasStopPoint(seg141_2133_0,none).	['hasStopPoint(seg141_2133_1,none).', 'hasStopPoint(seg141_2133_2,none).', 'hasStopPoint(seg141_2133_3,none).', 'hasStopPoint(seg141_2133_4,none).', 'hasStopPoint(seg141_2133_5,none).']
14	['bus']	segment(seg141_2134_0).	['segment(seg141_2134_1).', 'segment(seg141_2134_2).', 'segment(seg141_2134_3).', 'segment(seg141_2134_4).', 'segment(seg141_2134_5).']	['hasTransportMode(seg141_2134_0,bike).', 'hasTransportMode(seg141_2134_0,car).', 'hasTransportMode(seg141_2134_0,walk).']	['hasTransportMode(seg141_2134_0,bus).']	hasVelocity(seg141_2134_0,fast).	hasAcceleration(seg141_2134_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2134_1,bus).', 'hasKnownTransportMode(seg141_2134_2,bus).', 'hasKnownTransportMode(seg141_2134_3,bus).', 'hasKnownTransportMode(seg141_2134_4,bus).', 'hasKnownTransportMode(seg141_2134_5,bus).']	['hasVelocity(seg141_2134_1,above_medium).', 'hasVelocity(seg141_2134_2,medium).', 'hasVelocity(seg141_2134_3,above_medium).', 'hasVelocity(seg141_2134_4,above_medium).', 'hasVelocity(seg141_2134_5,fast).']	['hasAcceleration(seg141_2134_1,much_faster).', 'hasAcceleration(seg141_2134_2,much_slower).', 'hasAcceleration(seg141_2134_3,unchanged).', 'hasAcceleration(seg141_2134_4,slower).', 'hasAcceleration(seg141_2134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2134_0,seg141_2134_1).', 'previousSegmentRelation(seg141_2134_1,seg141_2134_2).', 'previousSegmentRelation(seg141_2134_2,seg141_2134_3).', 'previousSegmentRelation(seg141_2134_3,seg141_2134_4).', 'previousSegmentRelation(seg141_2134_4,seg141_2134_5).']	hasStopPoint(seg141_2134_0,none).	['hasStopPoint(seg141_2134_1,none).', 'hasStopPoint(seg141_2134_2,none).', 'hasStopPoint(seg141_2134_3,none).', 'hasStopPoint(seg141_2134_4,none).', 'hasStopPoint(seg141_2134_5,none).']
15	['bus']	segment(seg141_2135_0).	['segment(seg141_2135_1).', 'segment(seg141_2135_2).', 'segment(seg141_2135_3).', 'segment(seg141_2135_4).', 'segment(seg141_2135_5).']	['hasTransportMode(seg141_2135_0,bike).', 'hasTransportMode(seg141_2135_0,car).', 'hasTransportMode(seg141_2135_0,walk).']	['hasTransportMode(seg141_2135_0,bus).']	hasVelocity(seg141_2135_0,very_fast).	hasAcceleration(seg141_2135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2135_1,bus).', 'hasKnownTransportMode(seg141_2135_2,bus).', 'hasKnownTransportMode(seg141_2135_3,bus).', 'hasKnownTransportMode(seg141_2135_4,bus).', 'hasKnownTransportMode(seg141_2135_5,bus).']	['hasVelocity(seg141_2135_1,fast).', 'hasVelocity(seg141_2135_2,above_medium).', 'hasVelocity(seg141_2135_3,medium).', 'hasVelocity(seg141_2135_4,above_medium).', 'hasVelocity(seg141_2135_5,above_medium).']	['hasAcceleration(seg141_2135_1,faster).', 'hasAcceleration(seg141_2135_2,faster).', 'hasAcceleration(seg141_2135_3,much_slower).', 'hasAcceleration(seg141_2135_4,unchanged).', 'hasAcceleration(seg141_2135_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2135_0,seg141_2135_1).', 'previousSegmentRelation(seg141_2135_1,seg141_2135_2).', 'previousSegmentRelation(seg141_2135_2,seg141_2135_3).', 'previousSegmentRelation(seg141_2135_3,seg141_2135_4).', 'previousSegmentRelation(seg141_2135_4,seg141_2135_5).']	hasStopPoint(seg141_2135_0,none).	['hasStopPoint(seg141_2135_1,none).', 'hasStopPoint(seg141_2135_2,none).', 'hasStopPoint(seg141_2135_3,none).', 'hasStopPoint(seg141_2135_4,none).', 'hasStopPoint(seg141_2135_5,none).']
16	['bus']	segment(seg141_2136_0).	['segment(seg141_2136_1).', 'segment(seg141_2136_2).', 'segment(seg141_2136_3).', 'segment(seg141_2136_4).', 'segment(seg141_2136_5).']	['hasTransportMode(seg141_2136_0,bike).', 'hasTransportMode(seg141_2136_0,car).', 'hasTransportMode(seg141_2136_0,walk).']	['hasTransportMode(seg141_2136_0,bus).']	hasVelocity(seg141_2136_0,very_fast).	hasAcceleration(seg141_2136_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2136_1,bus).', 'hasKnownTransportMode(seg141_2136_2,bus).', 'hasKnownTransportMode(seg141_2136_3,bus).', 'hasKnownTransportMode(seg141_2136_4,bus).', 'hasKnownTransportMode(seg141_2136_5,bus).']	['hasVelocity(seg141_2136_1,very_fast).', 'hasVelocity(seg141_2136_2,above_medium).', 'hasVelocity(seg141_2136_3,above_medium).', 'hasVelocity(seg141_2136_4,medium).', 'hasVelocity(seg141_2136_5,above_medium).']	['hasAcceleration(seg141_2136_1,much_faster).', 'hasAcceleration(seg141_2136_2,faster).', 'hasAcceleration(seg141_2136_3,faster).', 'hasAcceleration(seg141_2136_4,much_slower).', 'hasAcceleration(seg141_2136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2136_0,seg141_2136_1).', 'previousSegmentRelation(seg141_2136_1,seg141_2136_2).', 'previousSegmentRelation(seg141_2136_2,seg141_2136_3).', 'previousSegmentRelation(seg141_2136_3,seg141_2136_4).', 'previousSegmentRelation(seg141_2136_4,seg141_2136_5).']	hasStopPoint(seg141_2136_0,none).	['hasStopPoint(seg141_2136_1,none).', 'hasStopPoint(seg141_2136_2,none).', 'hasStopPoint(seg141_2136_3,none).', 'hasStopPoint(seg141_2136_4,none).', 'hasStopPoint(seg141_2136_5,none).']
17	['bus']	segment(seg141_2137_0).	['segment(seg141_2137_1).', 'segment(seg141_2137_2).', 'segment(seg141_2137_3).', 'segment(seg141_2137_4).', 'segment(seg141_2137_5).']	['hasTransportMode(seg141_2137_0,bike).', 'hasTransportMode(seg141_2137_0,car).', 'hasTransportMode(seg141_2137_0,walk).']	['hasTransportMode(seg141_2137_0,bus).']	hasVelocity(seg141_2137_0,very_fast).	hasAcceleration(seg141_2137_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2137_1,bus).', 'hasKnownTransportMode(seg141_2137_2,bus).', 'hasKnownTransportMode(seg141_2137_3,bus).', 'hasKnownTransportMode(seg141_2137_4,bus).', 'hasKnownTransportMode(seg141_2137_5,bus).']	['hasVelocity(seg141_2137_1,very_fast).', 'hasVelocity(seg141_2137_2,below_medium).', 'hasVelocity(seg141_2137_3,above_medium).', 'hasVelocity(seg141_2137_4,above_medium).', 'hasVelocity(seg141_2137_5,medium).']	['hasAcceleration(seg141_2137_1,much_faster).', 'hasAcceleration(seg141_2137_2,much_slower).', 'hasAcceleration(seg141_2137_3,faster).', 'hasAcceleration(seg141_2137_4,faster).', 'hasAcceleration(seg141_2137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2137_0,seg141_2137_1).', 'previousSegmentRelation(seg141_2137_1,seg141_2137_2).', 'previousSegmentRelation(seg141_2137_2,seg141_2137_3).', 'previousSegmentRelation(seg141_2137_3,seg141_2137_4).', 'previousSegmentRelation(seg141_2137_4,seg141_2137_5).']	hasStopPoint(seg141_2137_0,none).	['hasStopPoint(seg141_2137_1,none).', 'hasStopPoint(seg141_2137_2,none).', 'hasStopPoint(seg141_2137_3,none).', 'hasStopPoint(seg141_2137_4,none).', 'hasStopPoint(seg141_2137_5,none).']
18	['bus']	segment(seg141_2138_0).	['segment(seg141_2138_1).', 'segment(seg141_2138_2).', 'segment(seg141_2138_3).', 'segment(seg141_2138_4).', 'segment(seg141_2138_5).']	['hasTransportMode(seg141_2138_0,bike).', 'hasTransportMode(seg141_2138_0,car).', 'hasTransportMode(seg141_2138_0,walk).']	['hasTransportMode(seg141_2138_0,bus).']	hasVelocity(seg141_2138_0,very_fast).	hasAcceleration(seg141_2138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2138_1,bus).', 'hasKnownTransportMode(seg141_2138_2,bus).', 'hasKnownTransportMode(seg141_2138_3,bus).', 'hasKnownTransportMode(seg141_2138_4,bus).', 'hasKnownTransportMode(seg141_2138_5,bus).']	['hasVelocity(seg141_2138_1,very_fast).', 'hasVelocity(seg141_2138_2,below_medium).', 'hasVelocity(seg141_2138_3,below_medium).', 'hasVelocity(seg141_2138_4,above_medium).', 'hasVelocity(seg141_2138_5,above_medium).']	['hasAcceleration(seg141_2138_1,much_slower).', 'hasAcceleration(seg141_2138_2,slightly_slower).', 'hasAcceleration(seg141_2138_3,much_slower).', 'hasAcceleration(seg141_2138_4,faster).', 'hasAcceleration(seg141_2138_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2138_0,seg141_2138_1).', 'previousSegmentRelation(seg141_2138_1,seg141_2138_2).', 'previousSegmentRelation(seg141_2138_2,seg141_2138_3).', 'previousSegmentRelation(seg141_2138_3,seg141_2138_4).', 'previousSegmentRelation(seg141_2138_4,seg141_2138_5).']	hasStopPoint(seg141_2138_0,none).	['hasStopPoint(seg141_2138_1,none).', 'hasStopPoint(seg141_2138_2,none).', 'hasStopPoint(seg141_2138_3,none).', 'hasStopPoint(seg141_2138_4,none).', 'hasStopPoint(seg141_2138_5,none).']
19	['bus']	segment(seg141_2139_0).	['segment(seg141_2139_1).', 'segment(seg141_2139_2).', 'segment(seg141_2139_3).', 'segment(seg141_2139_4).', 'segment(seg141_2139_5).']	['hasTransportMode(seg141_2139_0,bike).', 'hasTransportMode(seg141_2139_0,car).', 'hasTransportMode(seg141_2139_0,walk).']	['hasTransportMode(seg141_2139_0,bus).']	hasVelocity(seg141_2139_0,fast).	hasAcceleration(seg141_2139_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2139_1,bus).', 'hasKnownTransportMode(seg141_2139_2,bus).', 'hasKnownTransportMode(seg141_2139_3,bus).', 'hasKnownTransportMode(seg141_2139_4,bus).', 'hasKnownTransportMode(seg141_2139_5,bus).']	['hasVelocity(seg141_2139_1,very_fast).', 'hasVelocity(seg141_2139_2,above_medium).', 'hasVelocity(seg141_2139_3,below_medium).', 'hasVelocity(seg141_2139_4,below_medium).', 'hasVelocity(seg141_2139_5,above_medium).']	['hasAcceleration(seg141_2139_1,unchanged).', 'hasAcceleration(seg141_2139_2,much_faster).', 'hasAcceleration(seg141_2139_3,slightly_slower).', 'hasAcceleration(seg141_2139_4,much_slower).', 'hasAcceleration(seg141_2139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2139_0,seg141_2139_1).', 'previousSegmentRelation(seg141_2139_1,seg141_2139_2).', 'previousSegmentRelation(seg141_2139_2,seg141_2139_3).', 'previousSegmentRelation(seg141_2139_3,seg141_2139_4).', 'previousSegmentRelation(seg141_2139_4,seg141_2139_5).']	hasStopPoint(seg141_2139_0,none).	['hasStopPoint(seg141_2139_1,none).', 'hasStopPoint(seg141_2139_2,none).', 'hasStopPoint(seg141_2139_3,none).', 'hasStopPoint(seg141_2139_4,none).', 'hasStopPoint(seg141_2139_5,none).']
20	['bus']	segment(seg141_2140_0).	['segment(seg141_2140_1).', 'segment(seg141_2140_2).', 'segment(seg141_2140_3).', 'segment(seg141_2140_4).', 'segment(seg141_2140_5).']	['hasTransportMode(seg141_2140_0,bike).', 'hasTransportMode(seg141_2140_0,car).', 'hasTransportMode(seg141_2140_0,walk).']	['hasTransportMode(seg141_2140_0,bus).']	hasVelocity(seg141_2140_0,below_medium).	hasAcceleration(seg141_2140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2140_1,bus).', 'hasKnownTransportMode(seg141_2140_2,bus).', 'hasKnownTransportMode(seg141_2140_3,bus).', 'hasKnownTransportMode(seg141_2140_4,bus).', 'hasKnownTransportMode(seg141_2140_5,bus).']	['hasVelocity(seg141_2140_1,fast).', 'hasVelocity(seg141_2140_2,fast).', 'hasVelocity(seg141_2140_3,above_medium).', 'hasVelocity(seg141_2140_4,below_medium).', 'hasVelocity(seg141_2140_5,below_medium).']	['hasAcceleration(seg141_2140_1,much_slower).', 'hasAcceleration(seg141_2140_2,faster).', 'hasAcceleration(seg141_2140_3,much_faster).', 'hasAcceleration(seg141_2140_4,slightly_slower).', 'hasAcceleration(seg141_2140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2140_0,seg141_2140_1).', 'previousSegmentRelation(seg141_2140_1,seg141_2140_2).', 'previousSegmentRelation(seg141_2140_2,seg141_2140_3).', 'previousSegmentRelation(seg141_2140_3,seg141_2140_4).', 'previousSegmentRelation(seg141_2140_4,seg141_2140_5).']	hasStopPoint(seg141_2140_0,none).	['hasStopPoint(seg141_2140_1,none).', 'hasStopPoint(seg141_2140_2,none).', 'hasStopPoint(seg141_2140_3,none).', 'hasStopPoint(seg141_2140_4,none).', 'hasStopPoint(seg141_2140_5,none).']
21	['bus']	segment(seg141_2141_0).	['segment(seg141_2141_1).', 'segment(seg141_2141_2).', 'segment(seg141_2141_3).', 'segment(seg141_2141_4).', 'segment(seg141_2141_5).']	['hasTransportMode(seg141_2141_0,bike).', 'hasTransportMode(seg141_2141_0,car).', 'hasTransportMode(seg141_2141_0,walk).']	['hasTransportMode(seg141_2141_0,bus).']	hasVelocity(seg141_2141_0,fast).	hasAcceleration(seg141_2141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2141_1,bus).', 'hasKnownTransportMode(seg141_2141_2,bus).', 'hasKnownTransportMode(seg141_2141_3,bus).', 'hasKnownTransportMode(seg141_2141_4,bus).', 'hasKnownTransportMode(seg141_2141_5,bus).']	['hasVelocity(seg141_2141_1,below_medium).', 'hasVelocity(seg141_2141_2,very_fast).', 'hasVelocity(seg141_2141_3,fast).', 'hasVelocity(seg141_2141_4,above_medium).', 'hasVelocity(seg141_2141_5,below_medium).']	['hasAcceleration(seg141_2141_1,much_slower).', 'hasAcceleration(seg141_2141_2,much_faster).', 'hasAcceleration(seg141_2141_3,faster).', 'hasAcceleration(seg141_2141_4,much_faster).', 'hasAcceleration(seg141_2141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2141_0,seg141_2141_1).', 'previousSegmentRelation(seg141_2141_1,seg141_2141_2).', 'previousSegmentRelation(seg141_2141_2,seg141_2141_3).', 'previousSegmentRelation(seg141_2141_3,seg141_2141_4).', 'previousSegmentRelation(seg141_2141_4,seg141_2141_5).']	hasStopPoint(seg141_2141_0,none).	['hasStopPoint(seg141_2141_1,none).', 'hasStopPoint(seg141_2141_2,none).', 'hasStopPoint(seg141_2141_3,none).', 'hasStopPoint(seg141_2141_4,none).', 'hasStopPoint(seg141_2141_5,none).']
22	['bus']	segment(seg141_2142_0).	['segment(seg141_2142_1).', 'segment(seg141_2142_2).', 'segment(seg141_2142_3).', 'segment(seg141_2142_4).', 'segment(seg141_2142_5).']	['hasTransportMode(seg141_2142_0,bike).', 'hasTransportMode(seg141_2142_0,car).', 'hasTransportMode(seg141_2142_0,walk).']	['hasTransportMode(seg141_2142_0,bus).']	hasVelocity(seg141_2142_0,very_fast).	hasAcceleration(seg141_2142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2142_1,bus).', 'hasKnownTransportMode(seg141_2142_2,bus).', 'hasKnownTransportMode(seg141_2142_3,bus).', 'hasKnownTransportMode(seg141_2142_4,bus).', 'hasKnownTransportMode(seg141_2142_5,bus).']	['hasVelocity(seg141_2142_1,fast).', 'hasVelocity(seg141_2142_2,very_fast).', 'hasVelocity(seg141_2142_3,very_fast).', 'hasVelocity(seg141_2142_4,fast).', 'hasVelocity(seg141_2142_5,above_medium).']	['hasAcceleration(seg141_2142_1,much_faster).', 'hasAcceleration(seg141_2142_2,much_faster).', 'hasAcceleration(seg141_2142_3,much_faster).', 'hasAcceleration(seg141_2142_4,faster).', 'hasAcceleration(seg141_2142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2142_0,seg141_2142_1).', 'previousSegmentRelation(seg141_2142_1,seg141_2142_2).', 'previousSegmentRelation(seg141_2142_2,seg141_2142_3).', 'previousSegmentRelation(seg141_2142_3,seg141_2142_4).', 'previousSegmentRelation(seg141_2142_4,seg141_2142_5).']	hasStopPoint(seg141_2142_0,none).	['hasStopPoint(seg141_2142_1,none).', 'hasStopPoint(seg141_2142_2,none).', 'hasStopPoint(seg141_2142_3,none).', 'hasStopPoint(seg141_2142_4,none).', 'hasStopPoint(seg141_2142_5,none).']
23	['bus']	segment(seg141_2143_0).	['segment(seg141_2143_1).', 'segment(seg141_2143_2).', 'segment(seg141_2143_3).', 'segment(seg141_2143_4).', 'segment(seg141_2143_5).']	['hasTransportMode(seg141_2143_0,bike).', 'hasTransportMode(seg141_2143_0,car).', 'hasTransportMode(seg141_2143_0,walk).']	['hasTransportMode(seg141_2143_0,bus).']	hasVelocity(seg141_2143_0,very_fast).	hasAcceleration(seg141_2143_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2143_1,bus).', 'hasKnownTransportMode(seg141_2143_2,bus).', 'hasKnownTransportMode(seg141_2143_3,bus).', 'hasKnownTransportMode(seg141_2143_4,bus).', 'hasKnownTransportMode(seg141_2143_5,bus).']	['hasVelocity(seg141_2143_1,very_fast).', 'hasVelocity(seg141_2143_2,very_fast).', 'hasVelocity(seg141_2143_3,very_fast).', 'hasVelocity(seg141_2143_4,very_fast).', 'hasVelocity(seg141_2143_5,fast).']	['hasAcceleration(seg141_2143_1,much_faster).', 'hasAcceleration(seg141_2143_2,much_slower).', 'hasAcceleration(seg141_2143_3,much_faster).', 'hasAcceleration(seg141_2143_4,much_faster).', 'hasAcceleration(seg141_2143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2143_0,seg141_2143_1).', 'previousSegmentRelation(seg141_2143_1,seg141_2143_2).', 'previousSegmentRelation(seg141_2143_2,seg141_2143_3).', 'previousSegmentRelation(seg141_2143_3,seg141_2143_4).', 'previousSegmentRelation(seg141_2143_4,seg141_2143_5).']	hasStopPoint(seg141_2143_0,none).	['hasStopPoint(seg141_2143_1,none).', 'hasStopPoint(seg141_2143_2,none).', 'hasStopPoint(seg141_2143_3,none).', 'hasStopPoint(seg141_2143_4,none).', 'hasStopPoint(seg141_2143_5,none).']
24	['bus']	segment(seg141_2144_0).	['segment(seg141_2144_1).', 'segment(seg141_2144_2).', 'segment(seg141_2144_3).', 'segment(seg141_2144_4).', 'segment(seg141_2144_5).']	['hasTransportMode(seg141_2144_0,bike).', 'hasTransportMode(seg141_2144_0,car).', 'hasTransportMode(seg141_2144_0,walk).']	['hasTransportMode(seg141_2144_0,bus).']	hasVelocity(seg141_2144_0,very_fast).	hasAcceleration(seg141_2144_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2144_1,bus).', 'hasKnownTransportMode(seg141_2144_2,bus).', 'hasKnownTransportMode(seg141_2144_3,bus).', 'hasKnownTransportMode(seg141_2144_4,bus).', 'hasKnownTransportMode(seg141_2144_5,bus).']	['hasVelocity(seg141_2144_1,very_fast).', 'hasVelocity(seg141_2144_2,very_fast).', 'hasVelocity(seg141_2144_3,very_fast).', 'hasVelocity(seg141_2144_4,very_fast).', 'hasVelocity(seg141_2144_5,very_fast).']	['hasAcceleration(seg141_2144_1,faster).', 'hasAcceleration(seg141_2144_2,unchanged).', 'hasAcceleration(seg141_2144_3,much_slower).', 'hasAcceleration(seg141_2144_4,much_faster).', 'hasAcceleration(seg141_2144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2144_0,seg141_2144_1).', 'previousSegmentRelation(seg141_2144_1,seg141_2144_2).', 'previousSegmentRelation(seg141_2144_2,seg141_2144_3).', 'previousSegmentRelation(seg141_2144_3,seg141_2144_4).', 'previousSegmentRelation(seg141_2144_4,seg141_2144_5).']	hasStopPoint(seg141_2144_0,none).	['hasStopPoint(seg141_2144_1,none).', 'hasStopPoint(seg141_2144_2,none).', 'hasStopPoint(seg141_2144_3,none).', 'hasStopPoint(seg141_2144_4,none).', 'hasStopPoint(seg141_2144_5,none).']
