	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_1496_0).	['segment(seg141_1496_1).', 'segment(seg141_1496_2).', 'segment(seg141_1496_3).', 'segment(seg141_1496_4).', 'segment(seg141_1496_5).']	['hasTransportMode(seg141_1496_0,bike).', 'hasTransportMode(seg141_1496_0,car).', 'hasTransportMode(seg141_1496_0,walk).']	['hasTransportMode(seg141_1496_0,bus).']	hasVelocity(seg141_1496_0,fast).	hasAcceleration(seg141_1496_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1496_1,bus).', 'hasKnownTransportMode(seg141_1496_2,walk).', 'hasKnownTransportMode(seg141_1496_3,walk).', 'hasKnownTransportMode(seg141_1496_4,walk).', 'hasKnownTransportMode(seg141_1496_5,walk).']	['hasVelocity(seg141_1496_1,above_medium).', 'hasVelocity(seg141_1496_2,very_slow).', 'hasVelocity(seg141_1496_3,medium).', 'hasVelocity(seg141_1496_4,below_medium).', 'hasVelocity(seg141_1496_5,below_medium).']	['hasAcceleration(seg141_1496_1,faster).', 'hasAcceleration(seg141_1496_2,much_slower).', 'hasAcceleration(seg141_1496_3,faster).', 'hasAcceleration(seg141_1496_4,slightly_slower).', 'hasAcceleration(seg141_1496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1496_0,seg141_1496_1).', 'previousSegmentRelation(seg141_1496_1,seg141_1496_2).', 'previousSegmentRelation(seg141_1496_2,seg141_1496_3).', 'previousSegmentRelation(seg141_1496_3,seg141_1496_4).', 'previousSegmentRelation(seg141_1496_4,seg141_1496_5).']	hasStopPoint(seg141_1496_0,none).	['hasStopPoint(seg141_1496_1,none).', 'hasStopPoint(seg141_1496_2,none).', 'hasStopPoint(seg141_1496_3,one).', 'hasStopPoint(seg141_1496_4,none).', 'hasStopPoint(seg141_1496_5,more_than_five).']
11	['bus']	segment(seg141_1497_0).	['segment(seg141_1497_1).', 'segment(seg141_1497_2).', 'segment(seg141_1497_3).', 'segment(seg141_1497_4).', 'segment(seg141_1497_5).']	['hasTransportMode(seg141_1497_0,bike).', 'hasTransportMode(seg141_1497_0,car).', 'hasTransportMode(seg141_1497_0,walk).']	['hasTransportMode(seg141_1497_0,bus).']	hasVelocity(seg141_1497_0,fast).	hasAcceleration(seg141_1497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1497_1,bus).', 'hasKnownTransportMode(seg141_1497_2,walk).', 'hasKnownTransportMode(seg141_1497_3,walk).', 'hasKnownTransportMode(seg141_1497_4,walk).', 'hasKnownTransportMode(seg141_1497_5,walk).']	['hasVelocity(seg141_1497_1,fast).', 'hasVelocity(seg141_1497_2,slow).', 'hasVelocity(seg141_1497_3,very_slow).', 'hasVelocity(seg141_1497_4,medium).', 'hasVelocity(seg141_1497_5,below_medium).']	['hasAcceleration(seg141_1497_1,faster).', 'hasAcceleration(seg141_1497_2,slightly_faster).', 'hasAcceleration(seg141_1497_3,much_slower).', 'hasAcceleration(seg141_1497_4,faster).', 'hasAcceleration(seg141_1497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1497_0,seg141_1497_1).', 'previousSegmentRelation(seg141_1497_1,seg141_1497_2).', 'previousSegmentRelation(seg141_1497_2,seg141_1497_3).', 'previousSegmentRelation(seg141_1497_3,seg141_1497_4).', 'previousSegmentRelation(seg141_1497_4,seg141_1497_5).']	hasStopPoint(seg141_1497_0,none).	['hasStopPoint(seg141_1497_1,none).', 'hasStopPoint(seg141_1497_2,up_to_five).', 'hasStopPoint(seg141_1497_3,none).', 'hasStopPoint(seg141_1497_4,one).', 'hasStopPoint(seg141_1497_5,none).']
12	['bus']	segment(seg141_1498_0).	['segment(seg141_1498_1).', 'segment(seg141_1498_2).', 'segment(seg141_1498_3).', 'segment(seg141_1498_4).', 'segment(seg141_1498_5).']	['hasTransportMode(seg141_1498_0,bike).', 'hasTransportMode(seg141_1498_0,car).', 'hasTransportMode(seg141_1498_0,walk).']	['hasTransportMode(seg141_1498_0,bus).']	hasVelocity(seg141_1498_0,very_fast).	hasAcceleration(seg141_1498_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1498_1,bus).', 'hasKnownTransportMode(seg141_1498_2,walk).', 'hasKnownTransportMode(seg141_1498_2,bus).', 'hasKnownTransportMode(seg141_1498_3,walk).', 'hasKnownTransportMode(seg141_1498_4,walk).', 'hasKnownTransportMode(seg141_1498_5,walk).']	['hasVelocity(seg141_1498_1,fast).', 'hasVelocity(seg141_1498_2,very_slow).', 'hasVelocity(seg141_1498_3,slow).', 'hasVelocity(seg141_1498_4,very_slow).', 'hasVelocity(seg141_1498_5,medium).']	['hasAcceleration(seg141_1498_1,slightly_faster).', 'hasAcceleration(seg141_1498_2,slightly_slower).', 'hasAcceleration(seg141_1498_3,slightly_faster).', 'hasAcceleration(seg141_1498_4,much_slower).', 'hasAcceleration(seg141_1498_5,faster).']	['empty', 'hasChangepoint(seg141_1498_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1498_0,seg141_1498_1).', 'previousSegmentRelation(seg141_1498_1,seg141_1498_2).', 'previousSegmentRelation(seg141_1498_2,seg141_1498_3).', 'previousSegmentRelation(seg141_1498_3,seg141_1498_4).', 'previousSegmentRelation(seg141_1498_4,seg141_1498_5).']	hasStopPoint(seg141_1498_0,none).	['hasStopPoint(seg141_1498_1,none).', 'hasStopPoint(seg141_1498_2,more_than_five).', 'hasStopPoint(seg141_1498_3,up_to_five).', 'hasStopPoint(seg141_1498_4,none).', 'hasStopPoint(seg141_1498_5,one).']
13	['bus']	segment(seg141_1499_0).	['segment(seg141_1499_1).', 'segment(seg141_1499_2).', 'segment(seg141_1499_3).', 'segment(seg141_1499_4).', 'segment(seg141_1499_5).']	['hasTransportMode(seg141_1499_0,bike).', 'hasTransportMode(seg141_1499_0,car).', 'hasTransportMode(seg141_1499_0,walk).']	['hasTransportMode(seg141_1499_0,bus).']	hasVelocity(seg141_1499_0,fast).	hasAcceleration(seg141_1499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1499_1,bus).', 'hasKnownTransportMode(seg141_1499_2,bus).', 'hasKnownTransportMode(seg141_1499_3,walk).', 'hasKnownTransportMode(seg141_1499_3,bus).', 'hasKnownTransportMode(seg141_1499_4,walk).', 'hasKnownTransportMode(seg141_1499_5,walk).']	['hasVelocity(seg141_1499_1,very_fast).', 'hasVelocity(seg141_1499_2,very_slow).', 'hasVelocity(seg141_1499_3,very_slow).', 'hasVelocity(seg141_1499_4,slow).', 'hasVelocity(seg141_1499_5,very_slow).']	['hasAcceleration(seg141_1499_1,much_faster).', 'hasAcceleration(seg141_1499_2,unchanged).', 'hasAcceleration(seg141_1499_3,slightly_slower).', 'hasAcceleration(seg141_1499_4,slightly_faster).', 'hasAcceleration(seg141_1499_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg141_1499_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_1499_0,seg141_1499_1).', 'previousSegmentRelation(seg141_1499_1,seg141_1499_2).', 'previousSegmentRelation(seg141_1499_2,seg141_1499_3).', 'previousSegmentRelation(seg141_1499_3,seg141_1499_4).', 'previousSegmentRelation(seg141_1499_4,seg141_1499_5).']	hasStopPoint(seg141_1499_0,none).	['hasStopPoint(seg141_1499_1,none).', 'hasStopPoint(seg141_1499_2,more_than_five).', 'hasStopPoint(seg141_1499_3,more_than_five).', 'hasStopPoint(seg141_1499_4,up_to_five).', 'hasStopPoint(seg141_1499_5,none).']
14	['bus']	segment(seg141_1500_0).	['segment(seg141_1500_1).', 'segment(seg141_1500_2).', 'segment(seg141_1500_3).', 'segment(seg141_1500_4).', 'segment(seg141_1500_5).']	['hasTransportMode(seg141_1500_0,bike).', 'hasTransportMode(seg141_1500_0,car).', 'hasTransportMode(seg141_1500_0,walk).']	['hasTransportMode(seg141_1500_0,bus).']	hasVelocity(seg141_1500_0,fast).	hasAcceleration(seg141_1500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1500_1,bus).', 'hasKnownTransportMode(seg141_1500_2,bus).', 'hasKnownTransportMode(seg141_1500_3,bus).', 'hasKnownTransportMode(seg141_1500_4,walk).', 'hasKnownTransportMode(seg141_1500_4,bus).', 'hasKnownTransportMode(seg141_1500_5,walk).']	['hasVelocity(seg141_1500_1,fast).', 'hasVelocity(seg141_1500_2,medium).', 'hasVelocity(seg141_1500_3,very_slow).', 'hasVelocity(seg141_1500_4,very_slow).', 'hasVelocity(seg141_1500_5,slow).']	['hasAcceleration(seg141_1500_1,much_slower).', 'hasAcceleration(seg141_1500_2,much_faster).', 'hasAcceleration(seg141_1500_3,unchanged).', 'hasAcceleration(seg141_1500_4,slightly_slower).', 'hasAcceleration(seg141_1500_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_1500_4).', 'empty']	['previousSegmentRelation(seg141_1500_0,seg141_1500_1).', 'previousSegmentRelation(seg141_1500_1,seg141_1500_2).', 'previousSegmentRelation(seg141_1500_2,seg141_1500_3).', 'previousSegmentRelation(seg141_1500_3,seg141_1500_4).', 'previousSegmentRelation(seg141_1500_4,seg141_1500_5).']	hasStopPoint(seg141_1500_0,none).	['hasStopPoint(seg141_1500_1,none).', 'hasStopPoint(seg141_1500_2,none).', 'hasStopPoint(seg141_1500_3,more_than_five).', 'hasStopPoint(seg141_1500_4,more_than_five).', 'hasStopPoint(seg141_1500_5,up_to_five).']
15	['bus']	segment(seg141_1501_0).	['segment(seg141_1501_1).', 'segment(seg141_1501_2).', 'segment(seg141_1501_3).', 'segment(seg141_1501_4).', 'segment(seg141_1501_5).']	['hasTransportMode(seg141_1501_0,bike).', 'hasTransportMode(seg141_1501_0,car).', 'hasTransportMode(seg141_1501_0,walk).']	['hasTransportMode(seg141_1501_0,bus).']	hasVelocity(seg141_1501_0,very_fast).	hasAcceleration(seg141_1501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1501_1,bus).', 'hasKnownTransportMode(seg141_1501_2,bus).', 'hasKnownTransportMode(seg141_1501_3,bus).', 'hasKnownTransportMode(seg141_1501_4,bus).', 'hasKnownTransportMode(seg141_1501_5,walk).', 'hasKnownTransportMode(seg141_1501_5,bus).']	['hasVelocity(seg141_1501_1,fast).', 'hasVelocity(seg141_1501_2,above_medium).', 'hasVelocity(seg141_1501_3,medium).', 'hasVelocity(seg141_1501_4,very_slow).', 'hasVelocity(seg141_1501_5,very_slow).']	['hasAcceleration(seg141_1501_1,unchanged).', 'hasAcceleration(seg141_1501_2,faster).', 'hasAcceleration(seg141_1501_3,much_faster).', 'hasAcceleration(seg141_1501_4,unchanged).', 'hasAcceleration(seg141_1501_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_1501_5).']	['previousSegmentRelation(seg141_1501_0,seg141_1501_1).', 'previousSegmentRelation(seg141_1501_1,seg141_1501_2).', 'previousSegmentRelation(seg141_1501_2,seg141_1501_3).', 'previousSegmentRelation(seg141_1501_3,seg141_1501_4).', 'previousSegmentRelation(seg141_1501_4,seg141_1501_5).']	hasStopPoint(seg141_1501_0,none).	['hasStopPoint(seg141_1501_1,none).', 'hasStopPoint(seg141_1501_2,none).', 'hasStopPoint(seg141_1501_3,none).', 'hasStopPoint(seg141_1501_4,more_than_five).', 'hasStopPoint(seg141_1501_5,more_than_five).']
16	['bus']	segment(seg141_1502_0).	['segment(seg141_1502_1).', 'segment(seg141_1502_2).', 'segment(seg141_1502_3).', 'segment(seg141_1502_4).', 'segment(seg141_1502_5).']	['hasTransportMode(seg141_1502_0,bike).', 'hasTransportMode(seg141_1502_0,car).', 'hasTransportMode(seg141_1502_0,walk).']	['hasTransportMode(seg141_1502_0,bus).']	hasVelocity(seg141_1502_0,above_medium).	hasAcceleration(seg141_1502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1502_1,bus).', 'hasKnownTransportMode(seg141_1502_2,bus).', 'hasKnownTransportMode(seg141_1502_3,bus).', 'hasKnownTransportMode(seg141_1502_4,bus).', 'hasKnownTransportMode(seg141_1502_5,bus).']	['hasVelocity(seg141_1502_1,very_fast).', 'hasVelocity(seg141_1502_2,fast).', 'hasVelocity(seg141_1502_3,above_medium).', 'hasVelocity(seg141_1502_4,medium).', 'hasVelocity(seg141_1502_5,very_slow).']	['hasAcceleration(seg141_1502_1,much_faster).', 'hasAcceleration(seg141_1502_2,faster).', 'hasAcceleration(seg141_1502_3,faster).', 'hasAcceleration(seg141_1502_4,much_faster).', 'hasAcceleration(seg141_1502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1502_0,seg141_1502_1).', 'previousSegmentRelation(seg141_1502_1,seg141_1502_2).', 'previousSegmentRelation(seg141_1502_2,seg141_1502_3).', 'previousSegmentRelation(seg141_1502_3,seg141_1502_4).', 'previousSegmentRelation(seg141_1502_4,seg141_1502_5).']	hasStopPoint(seg141_1502_0,none).	['hasStopPoint(seg141_1502_1,none).', 'hasStopPoint(seg141_1502_2,none).', 'hasStopPoint(seg141_1502_3,none).', 'hasStopPoint(seg141_1502_4,none).', 'hasStopPoint(seg141_1502_5,more_than_five).']
17	['bus']	segment(seg141_1503_0).	['segment(seg141_1503_1).', 'segment(seg141_1503_2).', 'segment(seg141_1503_3).', 'segment(seg141_1503_4).', 'segment(seg141_1503_5).']	['hasTransportMode(seg141_1503_0,bike).', 'hasTransportMode(seg141_1503_0,car).', 'hasTransportMode(seg141_1503_0,walk).']	['hasTransportMode(seg141_1503_0,bus).']	hasVelocity(seg141_1503_0,above_medium).	hasAcceleration(seg141_1503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1503_1,bus).', 'hasKnownTransportMode(seg141_1503_2,bus).', 'hasKnownTransportMode(seg141_1503_3,bus).', 'hasKnownTransportMode(seg141_1503_4,bus).', 'hasKnownTransportMode(seg141_1503_5,bus).']	['hasVelocity(seg141_1503_1,above_medium).', 'hasVelocity(seg141_1503_2,fast).', 'hasVelocity(seg141_1503_3,fast).', 'hasVelocity(seg141_1503_4,above_medium).', 'hasVelocity(seg141_1503_5,medium).']	['hasAcceleration(seg141_1503_1,much_slower).', 'hasAcceleration(seg141_1503_2,slightly_faster).', 'hasAcceleration(seg141_1503_3,faster).', 'hasAcceleration(seg141_1503_4,faster).', 'hasAcceleration(seg141_1503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1503_0,seg141_1503_1).', 'previousSegmentRelation(seg141_1503_1,seg141_1503_2).', 'previousSegmentRelation(seg141_1503_2,seg141_1503_3).', 'previousSegmentRelation(seg141_1503_3,seg141_1503_4).', 'previousSegmentRelation(seg141_1503_4,seg141_1503_5).']	hasStopPoint(seg141_1503_0,none).	['hasStopPoint(seg141_1503_1,none).', 'hasStopPoint(seg141_1503_2,none).', 'hasStopPoint(seg141_1503_3,none).', 'hasStopPoint(seg141_1503_4,none).', 'hasStopPoint(seg141_1503_5,none).']
18	['bus']	segment(seg141_1504_0).	['segment(seg141_1504_1).', 'segment(seg141_1504_2).', 'segment(seg141_1504_3).', 'segment(seg141_1504_4).', 'segment(seg141_1504_5).']	['hasTransportMode(seg141_1504_0,bike).', 'hasTransportMode(seg141_1504_0,car).', 'hasTransportMode(seg141_1504_0,walk).']	['hasTransportMode(seg141_1504_0,bus).']	hasVelocity(seg141_1504_0,above_medium).	hasAcceleration(seg141_1504_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1504_1,bus).', 'hasKnownTransportMode(seg141_1504_2,bus).', 'hasKnownTransportMode(seg141_1504_3,bus).', 'hasKnownTransportMode(seg141_1504_4,bus).', 'hasKnownTransportMode(seg141_1504_5,bus).']	['hasVelocity(seg141_1504_1,above_medium).', 'hasVelocity(seg141_1504_2,very_fast).', 'hasVelocity(seg141_1504_3,fast).', 'hasVelocity(seg141_1504_4,fast).', 'hasVelocity(seg141_1504_5,above_medium).']	['hasAcceleration(seg141_1504_1,unchanged).', 'hasAcceleration(seg141_1504_2,much_faster).', 'hasAcceleration(seg141_1504_3,slightly_faster).', 'hasAcceleration(seg141_1504_4,faster).', 'hasAcceleration(seg141_1504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1504_0,seg141_1504_1).', 'previousSegmentRelation(seg141_1504_1,seg141_1504_2).', 'previousSegmentRelation(seg141_1504_2,seg141_1504_3).', 'previousSegmentRelation(seg141_1504_3,seg141_1504_4).', 'previousSegmentRelation(seg141_1504_4,seg141_1504_5).']	hasStopPoint(seg141_1504_0,none).	['hasStopPoint(seg141_1504_1,none).', 'hasStopPoint(seg141_1504_2,none).', 'hasStopPoint(seg141_1504_3,none).', 'hasStopPoint(seg141_1504_4,none).', 'hasStopPoint(seg141_1504_5,none).']
19	['bus']	segment(seg141_1505_0).	['segment(seg141_1505_1).', 'segment(seg141_1505_2).', 'segment(seg141_1505_3).', 'segment(seg141_1505_4).', 'segment(seg141_1505_5).']	['hasTransportMode(seg141_1505_0,bike).', 'hasTransportMode(seg141_1505_0,car).', 'hasTransportMode(seg141_1505_0,walk).']	['hasTransportMode(seg141_1505_0,bus).']	hasVelocity(seg141_1505_0,slow).	hasAcceleration(seg141_1505_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1505_1,bus).', 'hasKnownTransportMode(seg141_1505_2,bus).', 'hasKnownTransportMode(seg141_1505_3,bus).', 'hasKnownTransportMode(seg141_1505_4,bus).', 'hasKnownTransportMode(seg141_1505_5,bus).']	['hasVelocity(seg141_1505_1,above_medium).', 'hasVelocity(seg141_1505_2,fast).', 'hasVelocity(seg141_1505_3,very_fast).', 'hasVelocity(seg141_1505_4,fast).', 'hasVelocity(seg141_1505_5,fast).']	['hasAcceleration(seg141_1505_1,slower).', 'hasAcceleration(seg141_1505_2,much_slower).', 'hasAcceleration(seg141_1505_3,much_faster).', 'hasAcceleration(seg141_1505_4,slightly_faster).', 'hasAcceleration(seg141_1505_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1505_0,seg141_1505_1).', 'previousSegmentRelation(seg141_1505_1,seg141_1505_2).', 'previousSegmentRelation(seg141_1505_2,seg141_1505_3).', 'previousSegmentRelation(seg141_1505_3,seg141_1505_4).', 'previousSegmentRelation(seg141_1505_4,seg141_1505_5).']	hasStopPoint(seg141_1505_0,none).	['hasStopPoint(seg141_1505_1,none).', 'hasStopPoint(seg141_1505_2,none).', 'hasStopPoint(seg141_1505_3,none).', 'hasStopPoint(seg141_1505_4,none).', 'hasStopPoint(seg141_1505_5,none).']
20	['bus']	segment(seg141_1506_0).	['segment(seg141_1506_1).', 'segment(seg141_1506_2).', 'segment(seg141_1506_3).', 'segment(seg141_1506_4).', 'segment(seg141_1506_5).']	['hasTransportMode(seg141_1506_0,bike).', 'hasTransportMode(seg141_1506_0,car).', 'hasTransportMode(seg141_1506_0,walk).']	['hasTransportMode(seg141_1506_0,bus).']	hasVelocity(seg141_1506_0,above_medium).	hasAcceleration(seg141_1506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1506_1,bus).', 'hasKnownTransportMode(seg141_1506_2,bus).', 'hasKnownTransportMode(seg141_1506_3,bus).', 'hasKnownTransportMode(seg141_1506_4,bus).', 'hasKnownTransportMode(seg141_1506_5,bus).']	['hasVelocity(seg141_1506_1,slow).', 'hasVelocity(seg141_1506_2,fast).', 'hasVelocity(seg141_1506_3,fast).', 'hasVelocity(seg141_1506_4,very_fast).', 'hasVelocity(seg141_1506_5,fast).']	['hasAcceleration(seg141_1506_1,much_slower).', 'hasAcceleration(seg141_1506_2,unchanged).', 'hasAcceleration(seg141_1506_3,much_slower).', 'hasAcceleration(seg141_1506_4,much_faster).', 'hasAcceleration(seg141_1506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1506_0,seg141_1506_1).', 'previousSegmentRelation(seg141_1506_1,seg141_1506_2).', 'previousSegmentRelation(seg141_1506_2,seg141_1506_3).', 'previousSegmentRelation(seg141_1506_3,seg141_1506_4).', 'previousSegmentRelation(seg141_1506_4,seg141_1506_5).']	hasStopPoint(seg141_1506_0,none).	['hasStopPoint(seg141_1506_1,none).', 'hasStopPoint(seg141_1506_2,none).', 'hasStopPoint(seg141_1506_3,none).', 'hasStopPoint(seg141_1506_4,none).', 'hasStopPoint(seg141_1506_5,none).']
21	['bus']	segment(seg141_1507_0).	['segment(seg141_1507_1).', 'segment(seg141_1507_2).', 'segment(seg141_1507_3).', 'segment(seg141_1507_4).', 'segment(seg141_1507_5).']	['hasTransportMode(seg141_1507_0,bike).', 'hasTransportMode(seg141_1507_0,car).', 'hasTransportMode(seg141_1507_0,walk).']	['hasTransportMode(seg141_1507_0,bus).']	hasVelocity(seg141_1507_0,below_medium).	hasAcceleration(seg141_1507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1507_1,bus).', 'hasKnownTransportMode(seg141_1507_2,bus).', 'hasKnownTransportMode(seg141_1507_3,bus).', 'hasKnownTransportMode(seg141_1507_4,bus).', 'hasKnownTransportMode(seg141_1507_5,bus).']	['hasVelocity(seg141_1507_1,above_medium).', 'hasVelocity(seg141_1507_2,very_fast).', 'hasVelocity(seg141_1507_3,fast).', 'hasVelocity(seg141_1507_4,fast).', 'hasVelocity(seg141_1507_5,very_fast).']	['hasAcceleration(seg141_1507_1,much_faster).', 'hasAcceleration(seg141_1507_2,much_faster).', 'hasAcceleration(seg141_1507_3,unchanged).', 'hasAcceleration(seg141_1507_4,much_slower).', 'hasAcceleration(seg141_1507_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1507_0,seg141_1507_1).', 'previousSegmentRelation(seg141_1507_1,seg141_1507_2).', 'previousSegmentRelation(seg141_1507_2,seg141_1507_3).', 'previousSegmentRelation(seg141_1507_3,seg141_1507_4).', 'previousSegmentRelation(seg141_1507_4,seg141_1507_5).']	hasStopPoint(seg141_1507_0,up_to_five).	['hasStopPoint(seg141_1507_1,none).', 'hasStopPoint(seg141_1507_2,none).', 'hasStopPoint(seg141_1507_3,none).', 'hasStopPoint(seg141_1507_4,none).', 'hasStopPoint(seg141_1507_5,none).']
22	['bus']	segment(seg141_1508_0).	['segment(seg141_1508_1).', 'segment(seg141_1508_2).', 'segment(seg141_1508_3).', 'segment(seg141_1508_4).', 'segment(seg141_1508_5).']	['hasTransportMode(seg141_1508_0,bike).', 'hasTransportMode(seg141_1508_0,car).', 'hasTransportMode(seg141_1508_0,walk).']	['hasTransportMode(seg141_1508_0,bus).']	hasVelocity(seg141_1508_0,slow).	hasAcceleration(seg141_1508_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1508_1,bus).', 'hasKnownTransportMode(seg141_1508_2,bus).', 'hasKnownTransportMode(seg141_1508_3,bus).', 'hasKnownTransportMode(seg141_1508_4,bus).', 'hasKnownTransportMode(seg141_1508_5,bus).']	['hasVelocity(seg141_1508_1,below_medium).', 'hasVelocity(seg141_1508_2,above_medium).', 'hasVelocity(seg141_1508_3,very_fast).', 'hasVelocity(seg141_1508_4,fast).', 'hasVelocity(seg141_1508_5,fast).']	['hasAcceleration(seg141_1508_1,much_slower).', 'hasAcceleration(seg141_1508_2,much_slower).', 'hasAcceleration(seg141_1508_3,much_faster).', 'hasAcceleration(seg141_1508_4,unchanged).', 'hasAcceleration(seg141_1508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1508_0,seg141_1508_1).', 'previousSegmentRelation(seg141_1508_1,seg141_1508_2).', 'previousSegmentRelation(seg141_1508_2,seg141_1508_3).', 'previousSegmentRelation(seg141_1508_3,seg141_1508_4).', 'previousSegmentRelation(seg141_1508_4,seg141_1508_5).']	hasStopPoint(seg141_1508_0,more_than_five).	['hasStopPoint(seg141_1508_1,up_to_five).', 'hasStopPoint(seg141_1508_2,none).', 'hasStopPoint(seg141_1508_3,none).', 'hasStopPoint(seg141_1508_4,none).', 'hasStopPoint(seg141_1508_5,none).']
23	['bus']	segment(seg141_1509_0).	['segment(seg141_1509_1).', 'segment(seg141_1509_2).', 'segment(seg141_1509_3).', 'segment(seg141_1509_4).', 'segment(seg141_1509_5).']	['hasTransportMode(seg141_1509_0,bike).', 'hasTransportMode(seg141_1509_0,car).', 'hasTransportMode(seg141_1509_0,walk).']	['hasTransportMode(seg141_1509_0,bus).']	hasVelocity(seg141_1509_0,below_medium).	hasAcceleration(seg141_1509_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1509_1,bus).', 'hasKnownTransportMode(seg141_1509_2,bus).', 'hasKnownTransportMode(seg141_1509_3,bus).', 'hasKnownTransportMode(seg141_1509_4,bus).', 'hasKnownTransportMode(seg141_1509_5,bus).']	['hasVelocity(seg141_1509_1,slow).', 'hasVelocity(seg141_1509_2,above_medium).', 'hasVelocity(seg141_1509_3,above_medium).', 'hasVelocity(seg141_1509_4,very_fast).', 'hasVelocity(seg141_1509_5,fast).']	['hasAcceleration(seg141_1509_1,slower).', 'hasAcceleration(seg141_1509_2,unchanged).', 'hasAcceleration(seg141_1509_3,much_slower).', 'hasAcceleration(seg141_1509_4,much_faster).', 'hasAcceleration(seg141_1509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1509_0,seg141_1509_1).', 'previousSegmentRelation(seg141_1509_1,seg141_1509_2).', 'previousSegmentRelation(seg141_1509_2,seg141_1509_3).', 'previousSegmentRelation(seg141_1509_3,seg141_1509_4).', 'previousSegmentRelation(seg141_1509_4,seg141_1509_5).']	hasStopPoint(seg141_1509_0,none).	['hasStopPoint(seg141_1509_1,more_than_five).', 'hasStopPoint(seg141_1509_2,none).', 'hasStopPoint(seg141_1509_3,none).', 'hasStopPoint(seg141_1509_4,none).', 'hasStopPoint(seg141_1509_5,none).']
