	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_1654_0).	['segment(seg141_1654_1).', 'segment(seg141_1654_2).', 'segment(seg141_1654_3).', 'segment(seg141_1654_4).', 'segment(seg141_1654_5).']	['hasTransportMode(seg141_1654_0,bike).', 'hasTransportMode(seg141_1654_0,car).', 'hasTransportMode(seg141_1654_0,walk).']	['hasTransportMode(seg141_1654_0,bus).']	hasVelocity(seg141_1654_0,above_medium).	hasAcceleration(seg141_1654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1654_1,bus).', 'hasKnownTransportMode(seg141_1654_2,walk).', 'hasKnownTransportMode(seg141_1654_3,walk).', 'hasKnownTransportMode(seg141_1654_4,walk).', 'hasKnownTransportMode(seg141_1654_5,walk).']	['hasVelocity(seg141_1654_1,very_slow).', 'hasVelocity(seg141_1654_2,slow).', 'hasVelocity(seg141_1654_3,below_medium).', 'hasVelocity(seg141_1654_4,medium).', 'hasVelocity(seg141_1654_5,slow).']	['hasAcceleration(seg141_1654_1,unchanged).', 'hasAcceleration(seg141_1654_2,slightly_slower).', 'hasAcceleration(seg141_1654_3,slightly_slower).', 'hasAcceleration(seg141_1654_4,faster).', 'hasAcceleration(seg141_1654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1654_0,seg141_1654_1).', 'previousSegmentRelation(seg141_1654_1,seg141_1654_2).', 'previousSegmentRelation(seg141_1654_2,seg141_1654_3).', 'previousSegmentRelation(seg141_1654_3,seg141_1654_4).', 'previousSegmentRelation(seg141_1654_4,seg141_1654_5).']	hasStopPoint(seg141_1654_0,none).	['hasStopPoint(seg141_1654_1,more_than_five).', 'hasStopPoint(seg141_1654_2,up_to_five).', 'hasStopPoint(seg141_1654_3,up_to_five).', 'hasStopPoint(seg141_1654_4,up_to_five).', 'hasStopPoint(seg141_1654_5,up_to_five).']
11	['bus']	segment(seg141_1655_0).	['segment(seg141_1655_1).', 'segment(seg141_1655_2).', 'segment(seg141_1655_3).', 'segment(seg141_1655_4).', 'segment(seg141_1655_5).']	['hasTransportMode(seg141_1655_0,bike).', 'hasTransportMode(seg141_1655_0,car).', 'hasTransportMode(seg141_1655_0,walk).']	['hasTransportMode(seg141_1655_0,bus).']	hasVelocity(seg141_1655_0,medium).	hasAcceleration(seg141_1655_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1655_1,bus).', 'hasKnownTransportMode(seg141_1655_2,walk).', 'hasKnownTransportMode(seg141_1655_3,walk).', 'hasKnownTransportMode(seg141_1655_4,walk).', 'hasKnownTransportMode(seg141_1655_5,walk).']	['hasVelocity(seg141_1655_1,above_medium).', 'hasVelocity(seg141_1655_2,slow).', 'hasVelocity(seg141_1655_3,slow).', 'hasVelocity(seg141_1655_4,below_medium).', 'hasVelocity(seg141_1655_5,medium).']	['hasAcceleration(seg141_1655_1,much_faster).', 'hasAcceleration(seg141_1655_2,unchanged).', 'hasAcceleration(seg141_1655_3,slightly_slower).', 'hasAcceleration(seg141_1655_4,slightly_slower).', 'hasAcceleration(seg141_1655_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1655_0,seg141_1655_1).', 'previousSegmentRelation(seg141_1655_1,seg141_1655_2).', 'previousSegmentRelation(seg141_1655_2,seg141_1655_3).', 'previousSegmentRelation(seg141_1655_3,seg141_1655_4).', 'previousSegmentRelation(seg141_1655_4,seg141_1655_5).']	hasStopPoint(seg141_1655_0,none).	['hasStopPoint(seg141_1655_1,none).', 'hasStopPoint(seg141_1655_2,up_to_five).', 'hasStopPoint(seg141_1655_3,up_to_five).', 'hasStopPoint(seg141_1655_4,up_to_five).', 'hasStopPoint(seg141_1655_5,up_to_five).']
12	['bus']	segment(seg141_1656_0).	['segment(seg141_1656_1).', 'segment(seg141_1656_2).', 'segment(seg141_1656_3).', 'segment(seg141_1656_4).', 'segment(seg141_1656_5).']	['hasTransportMode(seg141_1656_0,bike).', 'hasTransportMode(seg141_1656_0,car).', 'hasTransportMode(seg141_1656_0,walk).']	['hasTransportMode(seg141_1656_0,bus).']	hasVelocity(seg141_1656_0,slow).	hasAcceleration(seg141_1656_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1656_1,bus).', 'hasKnownTransportMode(seg141_1656_2,walk).', 'hasKnownTransportMode(seg141_1656_3,walk).', 'hasKnownTransportMode(seg141_1656_4,walk).', 'hasKnownTransportMode(seg141_1656_5,walk).']	['hasVelocity(seg141_1656_1,medium).', 'hasVelocity(seg141_1656_2,above_medium).', 'hasVelocity(seg141_1656_3,slow).', 'hasVelocity(seg141_1656_4,slow).', 'hasVelocity(seg141_1656_5,below_medium).']	['hasAcceleration(seg141_1656_1,slower).', 'hasAcceleration(seg141_1656_2,much_faster).', 'hasAcceleration(seg141_1656_3,unchanged).', 'hasAcceleration(seg141_1656_4,slightly_slower).', 'hasAcceleration(seg141_1656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1656_0,seg141_1656_1).', 'previousSegmentRelation(seg141_1656_1,seg141_1656_2).', 'previousSegmentRelation(seg141_1656_2,seg141_1656_3).', 'previousSegmentRelation(seg141_1656_3,seg141_1656_4).', 'previousSegmentRelation(seg141_1656_4,seg141_1656_5).']	hasStopPoint(seg141_1656_0,more_than_five).	['hasStopPoint(seg141_1656_1,none).', 'hasStopPoint(seg141_1656_2,one).', 'hasStopPoint(seg141_1656_3,up_to_five).', 'hasStopPoint(seg141_1656_4,up_to_five).', 'hasStopPoint(seg141_1656_5,up_to_five).']
13	['bus']	segment(seg141_1657_0).	['segment(seg141_1657_1).', 'segment(seg141_1657_2).', 'segment(seg141_1657_3).', 'segment(seg141_1657_4).', 'segment(seg141_1657_5).']	['hasTransportMode(seg141_1657_0,bike).', 'hasTransportMode(seg141_1657_0,car).', 'hasTransportMode(seg141_1657_0,walk).']	['hasTransportMode(seg141_1657_0,bus).']	hasVelocity(seg141_1657_0,slow).	hasAcceleration(seg141_1657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1657_1,bus).', 'hasKnownTransportMode(seg141_1657_2,walk).', 'hasKnownTransportMode(seg141_1657_3,walk).', 'hasKnownTransportMode(seg141_1657_4,walk).', 'hasKnownTransportMode(seg141_1657_5,walk).']	['hasVelocity(seg141_1657_1,slow).', 'hasVelocity(seg141_1657_2,above_medium).', 'hasVelocity(seg141_1657_3,above_medium).', 'hasVelocity(seg141_1657_4,slow).', 'hasVelocity(seg141_1657_5,slow).']	['hasAcceleration(seg141_1657_1,much_slower).', 'hasAcceleration(seg141_1657_2,slightly_slower).', 'hasAcceleration(seg141_1657_3,much_faster).', 'hasAcceleration(seg141_1657_4,unchanged).', 'hasAcceleration(seg141_1657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1657_0,seg141_1657_1).', 'previousSegmentRelation(seg141_1657_1,seg141_1657_2).', 'previousSegmentRelation(seg141_1657_2,seg141_1657_3).', 'previousSegmentRelation(seg141_1657_3,seg141_1657_4).', 'previousSegmentRelation(seg141_1657_4,seg141_1657_5).']	hasStopPoint(seg141_1657_0,up_to_five).	['hasStopPoint(seg141_1657_1,more_than_five).', 'hasStopPoint(seg141_1657_2,none).', 'hasStopPoint(seg141_1657_3,one).', 'hasStopPoint(seg141_1657_4,up_to_five).', 'hasStopPoint(seg141_1657_5,up_to_five).']
14	['bus']	segment(seg141_1658_0).	['segment(seg141_1658_1).', 'segment(seg141_1658_2).', 'segment(seg141_1658_3).', 'segment(seg141_1658_4).', 'segment(seg141_1658_5).']	['hasTransportMode(seg141_1658_0,bike).', 'hasTransportMode(seg141_1658_0,car).', 'hasTransportMode(seg141_1658_0,walk).']	['hasTransportMode(seg141_1658_0,bus).']	hasVelocity(seg141_1658_0,medium).	hasAcceleration(seg141_1658_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1658_1,bus).', 'hasKnownTransportMode(seg141_1658_2,walk).', 'hasKnownTransportMode(seg141_1658_2,bus).', 'hasKnownTransportMode(seg141_1658_3,walk).', 'hasKnownTransportMode(seg141_1658_4,walk).', 'hasKnownTransportMode(seg141_1658_5,walk).']	['hasVelocity(seg141_1658_1,slow).', 'hasVelocity(seg141_1658_2,slow).', 'hasVelocity(seg141_1658_3,above_medium).', 'hasVelocity(seg141_1658_4,above_medium).', 'hasVelocity(seg141_1658_5,slow).']	['hasAcceleration(seg141_1658_1,unchanged).', 'hasAcceleration(seg141_1658_2,much_slower).', 'hasAcceleration(seg141_1658_3,slightly_slower).', 'hasAcceleration(seg141_1658_4,much_faster).', 'hasAcceleration(seg141_1658_5,unchanged).']	['empty', 'hasChangepoint(seg141_1658_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1658_0,seg141_1658_1).', 'previousSegmentRelation(seg141_1658_1,seg141_1658_2).', 'previousSegmentRelation(seg141_1658_2,seg141_1658_3).', 'previousSegmentRelation(seg141_1658_3,seg141_1658_4).', 'previousSegmentRelation(seg141_1658_4,seg141_1658_5).']	hasStopPoint(seg141_1658_0,none).	['hasStopPoint(seg141_1658_1,up_to_five).', 'hasStopPoint(seg141_1658_2,more_than_five).', 'hasStopPoint(seg141_1658_3,none).', 'hasStopPoint(seg141_1658_4,one).', 'hasStopPoint(seg141_1658_5,up_to_five).']
15	['bus']	segment(seg141_1659_0).	['segment(seg141_1659_1).', 'segment(seg141_1659_2).', 'segment(seg141_1659_3).', 'segment(seg141_1659_4).', 'segment(seg141_1659_5).']	['hasTransportMode(seg141_1659_0,bike).', 'hasTransportMode(seg141_1659_0,car).', 'hasTransportMode(seg141_1659_0,walk).']	['hasTransportMode(seg141_1659_0,bus).']	hasVelocity(seg141_1659_0,above_medium).	hasAcceleration(seg141_1659_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1659_1,bus).', 'hasKnownTransportMode(seg141_1659_2,bus).', 'hasKnownTransportMode(seg141_1659_3,walk).', 'hasKnownTransportMode(seg141_1659_3,bus).', 'hasKnownTransportMode(seg141_1659_4,walk).', 'hasKnownTransportMode(seg141_1659_5,walk).']	['hasVelocity(seg141_1659_1,medium).', 'hasVelocity(seg141_1659_2,very_slow).', 'hasVelocity(seg141_1659_3,slow).', 'hasVelocity(seg141_1659_4,above_medium).', 'hasVelocity(seg141_1659_5,above_medium).']	['hasAcceleration(seg141_1659_1,much_faster).', 'hasAcceleration(seg141_1659_2,unchanged).', 'hasAcceleration(seg141_1659_3,much_slower).', 'hasAcceleration(seg141_1659_4,slightly_slower).', 'hasAcceleration(seg141_1659_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg141_1659_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_1659_0,seg141_1659_1).', 'previousSegmentRelation(seg141_1659_1,seg141_1659_2).', 'previousSegmentRelation(seg141_1659_2,seg141_1659_3).', 'previousSegmentRelation(seg141_1659_3,seg141_1659_4).', 'previousSegmentRelation(seg141_1659_4,seg141_1659_5).']	hasStopPoint(seg141_1659_0,none).	['hasStopPoint(seg141_1659_1,none).', 'hasStopPoint(seg141_1659_2,more_than_five).', 'hasStopPoint(seg141_1659_3,more_than_five).', 'hasStopPoint(seg141_1659_4,none).', 'hasStopPoint(seg141_1659_5,one).']
16	['bus']	segment(seg141_1660_0).	['segment(seg141_1660_1).', 'segment(seg141_1660_2).', 'segment(seg141_1660_3).', 'segment(seg141_1660_4).', 'segment(seg141_1660_5).']	['hasTransportMode(seg141_1660_0,bike).', 'hasTransportMode(seg141_1660_0,car).', 'hasTransportMode(seg141_1660_0,walk).']	['hasTransportMode(seg141_1660_0,bus).']	hasVelocity(seg141_1660_0,slow).	hasAcceleration(seg141_1660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1660_1,bus).', 'hasKnownTransportMode(seg141_1660_2,bus).', 'hasKnownTransportMode(seg141_1660_3,bus).', 'hasKnownTransportMode(seg141_1660_4,walk).', 'hasKnownTransportMode(seg141_1660_4,bus).', 'hasKnownTransportMode(seg141_1660_5,walk).']	['hasVelocity(seg141_1660_1,above_medium).', 'hasVelocity(seg141_1660_2,above_medium).', 'hasVelocity(seg141_1660_3,very_slow).', 'hasVelocity(seg141_1660_4,slow).', 'hasVelocity(seg141_1660_5,above_medium).']	['hasAcceleration(seg141_1660_1,faster).', 'hasAcceleration(seg141_1660_2,much_faster).', 'hasAcceleration(seg141_1660_3,unchanged).', 'hasAcceleration(seg141_1660_4,much_slower).', 'hasAcceleration(seg141_1660_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_1660_4).', 'empty']	['previousSegmentRelation(seg141_1660_0,seg141_1660_1).', 'previousSegmentRelation(seg141_1660_1,seg141_1660_2).', 'previousSegmentRelation(seg141_1660_2,seg141_1660_3).', 'previousSegmentRelation(seg141_1660_3,seg141_1660_4).', 'previousSegmentRelation(seg141_1660_4,seg141_1660_5).']	hasStopPoint(seg141_1660_0,none).	['hasStopPoint(seg141_1660_1,none).', 'hasStopPoint(seg141_1660_2,none).', 'hasStopPoint(seg141_1660_3,more_than_five).', 'hasStopPoint(seg141_1660_4,more_than_five).', 'hasStopPoint(seg141_1660_5,none).']
17	['bus']	segment(seg141_1661_0).	['segment(seg141_1661_1).', 'segment(seg141_1661_2).', 'segment(seg141_1661_3).', 'segment(seg141_1661_4).', 'segment(seg141_1661_5).']	['hasTransportMode(seg141_1661_0,bike).', 'hasTransportMode(seg141_1661_0,car).', 'hasTransportMode(seg141_1661_0,walk).']	['hasTransportMode(seg141_1661_0,bus).']	hasVelocity(seg141_1661_0,medium).	hasAcceleration(seg141_1661_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1661_1,bus).', 'hasKnownTransportMode(seg141_1661_2,bus).', 'hasKnownTransportMode(seg141_1661_3,bus).', 'hasKnownTransportMode(seg141_1661_4,bus).', 'hasKnownTransportMode(seg141_1661_5,walk).', 'hasKnownTransportMode(seg141_1661_5,bus).']	['hasVelocity(seg141_1661_1,slow).', 'hasVelocity(seg141_1661_2,medium).', 'hasVelocity(seg141_1661_3,above_medium).', 'hasVelocity(seg141_1661_4,very_slow).', 'hasVelocity(seg141_1661_5,slow).']	['hasAcceleration(seg141_1661_1,much_slower).', 'hasAcceleration(seg141_1661_2,slower).', 'hasAcceleration(seg141_1661_3,much_faster).', 'hasAcceleration(seg141_1661_4,unchanged).', 'hasAcceleration(seg141_1661_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_1661_5).']	['previousSegmentRelation(seg141_1661_0,seg141_1661_1).', 'previousSegmentRelation(seg141_1661_1,seg141_1661_2).', 'previousSegmentRelation(seg141_1661_2,seg141_1661_3).', 'previousSegmentRelation(seg141_1661_3,seg141_1661_4).', 'previousSegmentRelation(seg141_1661_4,seg141_1661_5).']	hasStopPoint(seg141_1661_0,none).	['hasStopPoint(seg141_1661_1,none).', 'hasStopPoint(seg141_1661_2,none).', 'hasStopPoint(seg141_1661_3,none).', 'hasStopPoint(seg141_1661_4,more_than_five).', 'hasStopPoint(seg141_1661_5,more_than_five).']
18	['bus']	segment(seg141_1662_0).	['segment(seg141_1662_1).', 'segment(seg141_1662_2).', 'segment(seg141_1662_3).', 'segment(seg141_1662_4).', 'segment(seg141_1662_5).']	['hasTransportMode(seg141_1662_0,bike).', 'hasTransportMode(seg141_1662_0,car).', 'hasTransportMode(seg141_1662_0,walk).']	['hasTransportMode(seg141_1662_0,bus).']	hasVelocity(seg141_1662_0,above_medium).	hasAcceleration(seg141_1662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1662_1,bus).', 'hasKnownTransportMode(seg141_1662_2,bus).', 'hasKnownTransportMode(seg141_1662_3,bus).', 'hasKnownTransportMode(seg141_1662_4,bus).', 'hasKnownTransportMode(seg141_1662_5,bus).']	['hasVelocity(seg141_1662_1,medium).', 'hasVelocity(seg141_1662_2,slow).', 'hasVelocity(seg141_1662_3,medium).', 'hasVelocity(seg141_1662_4,above_medium).', 'hasVelocity(seg141_1662_5,very_slow).']	['hasAcceleration(seg141_1662_1,much_faster).', 'hasAcceleration(seg141_1662_2,much_slower).', 'hasAcceleration(seg141_1662_3,slower).', 'hasAcceleration(seg141_1662_4,much_faster).', 'hasAcceleration(seg141_1662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1662_0,seg141_1662_1).', 'previousSegmentRelation(seg141_1662_1,seg141_1662_2).', 'previousSegmentRelation(seg141_1662_2,seg141_1662_3).', 'previousSegmentRelation(seg141_1662_3,seg141_1662_4).', 'previousSegmentRelation(seg141_1662_4,seg141_1662_5).']	hasStopPoint(seg141_1662_0,none).	['hasStopPoint(seg141_1662_1,none).', 'hasStopPoint(seg141_1662_2,more_than_five).', 'hasStopPoint(seg141_1662_3,none).', 'hasStopPoint(seg141_1662_4,none).', 'hasStopPoint(seg141_1662_5,more_than_five).']
19	['bus']	segment(seg141_1663_0).	['segment(seg141_1663_1).', 'segment(seg141_1663_2).', 'segment(seg141_1663_3).', 'segment(seg141_1663_4).', 'segment(seg141_1663_5).']	['hasTransportMode(seg141_1663_0,bike).', 'hasTransportMode(seg141_1663_0,car).', 'hasTransportMode(seg141_1663_0,walk).']	['hasTransportMode(seg141_1663_0,bus).']	hasVelocity(seg141_1663_0,above_medium).	hasAcceleration(seg141_1663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1663_1,bus).', 'hasKnownTransportMode(seg141_1663_2,bus).', 'hasKnownTransportMode(seg141_1663_3,bus).', 'hasKnownTransportMode(seg141_1663_4,bus).', 'hasKnownTransportMode(seg141_1663_5,bus).']	['hasVelocity(seg141_1663_1,above_medium).', 'hasVelocity(seg141_1663_2,slow).', 'hasVelocity(seg141_1663_3,slow).', 'hasVelocity(seg141_1663_4,medium).', 'hasVelocity(seg141_1663_5,above_medium).']	['hasAcceleration(seg141_1663_1,slightly_faster).', 'hasAcceleration(seg141_1663_2,unchanged).', 'hasAcceleration(seg141_1663_3,much_slower).', 'hasAcceleration(seg141_1663_4,slower).', 'hasAcceleration(seg141_1663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1663_0,seg141_1663_1).', 'previousSegmentRelation(seg141_1663_1,seg141_1663_2).', 'previousSegmentRelation(seg141_1663_2,seg141_1663_3).', 'previousSegmentRelation(seg141_1663_3,seg141_1663_4).', 'previousSegmentRelation(seg141_1663_4,seg141_1663_5).']	hasStopPoint(seg141_1663_0,none).	['hasStopPoint(seg141_1663_1,none).', 'hasStopPoint(seg141_1663_2,up_to_five).', 'hasStopPoint(seg141_1663_3,more_than_five).', 'hasStopPoint(seg141_1663_4,none).', 'hasStopPoint(seg141_1663_5,none).']
20	['bus']	segment(seg141_1664_0).	['segment(seg141_1664_1).', 'segment(seg141_1664_2).', 'segment(seg141_1664_3).', 'segment(seg141_1664_4).', 'segment(seg141_1664_5).']	['hasTransportMode(seg141_1664_0,bike).', 'hasTransportMode(seg141_1664_0,car).', 'hasTransportMode(seg141_1664_0,walk).']	['hasTransportMode(seg141_1664_0,bus).']	hasVelocity(seg141_1664_0,slow).	hasAcceleration(seg141_1664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1664_1,bus).', 'hasKnownTransportMode(seg141_1664_2,bus).', 'hasKnownTransportMode(seg141_1664_3,bus).', 'hasKnownTransportMode(seg141_1664_4,bus).', 'hasKnownTransportMode(seg141_1664_5,bus).']	['hasVelocity(seg141_1664_1,above_medium).', 'hasVelocity(seg141_1664_2,medium).', 'hasVelocity(seg141_1664_3,slow).', 'hasVelocity(seg141_1664_4,slow).', 'hasVelocity(seg141_1664_5,medium).']	['hasAcceleration(seg141_1664_1,unchanged).', 'hasAcceleration(seg141_1664_2,much_faster).', 'hasAcceleration(seg141_1664_3,unchanged).', 'hasAcceleration(seg141_1664_4,much_slower).', 'hasAcceleration(seg141_1664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1664_0,seg141_1664_1).', 'previousSegmentRelation(seg141_1664_1,seg141_1664_2).', 'previousSegmentRelation(seg141_1664_2,seg141_1664_3).', 'previousSegmentRelation(seg141_1664_3,seg141_1664_4).', 'previousSegmentRelation(seg141_1664_4,seg141_1664_5).']	hasStopPoint(seg141_1664_0,none).	['hasStopPoint(seg141_1664_1,none).', 'hasStopPoint(seg141_1664_2,none).', 'hasStopPoint(seg141_1664_3,up_to_five).', 'hasStopPoint(seg141_1664_4,more_than_five).', 'hasStopPoint(seg141_1664_5,none).']
21	['bus']	segment(seg141_1665_0).	['segment(seg141_1665_1).', 'segment(seg141_1665_2).', 'segment(seg141_1665_3).', 'segment(seg141_1665_4).', 'segment(seg141_1665_5).']	['hasTransportMode(seg141_1665_0,bike).', 'hasTransportMode(seg141_1665_0,car).', 'hasTransportMode(seg141_1665_0,walk).']	['hasTransportMode(seg141_1665_0,bus).']	hasVelocity(seg141_1665_0,medium).	hasAcceleration(seg141_1665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1665_1,bus).', 'hasKnownTransportMode(seg141_1665_2,bus).', 'hasKnownTransportMode(seg141_1665_3,bus).', 'hasKnownTransportMode(seg141_1665_4,bus).', 'hasKnownTransportMode(seg141_1665_5,bus).']	['hasVelocity(seg141_1665_1,slow).', 'hasVelocity(seg141_1665_2,above_medium).', 'hasVelocity(seg141_1665_3,medium).', 'hasVelocity(seg141_1665_4,slow).', 'hasVelocity(seg141_1665_5,slow).']	['hasAcceleration(seg141_1665_1,much_slower).', 'hasAcceleration(seg141_1665_2,faster).', 'hasAcceleration(seg141_1665_3,much_faster).', 'hasAcceleration(seg141_1665_4,unchanged).', 'hasAcceleration(seg141_1665_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1665_0,seg141_1665_1).', 'previousSegmentRelation(seg141_1665_1,seg141_1665_2).', 'previousSegmentRelation(seg141_1665_2,seg141_1665_3).', 'previousSegmentRelation(seg141_1665_3,seg141_1665_4).', 'previousSegmentRelation(seg141_1665_4,seg141_1665_5).']	hasStopPoint(seg141_1665_0,none).	['hasStopPoint(seg141_1665_1,none).', 'hasStopPoint(seg141_1665_2,none).', 'hasStopPoint(seg141_1665_3,none).', 'hasStopPoint(seg141_1665_4,up_to_five).', 'hasStopPoint(seg141_1665_5,more_than_five).']
22	['bus']	segment(seg141_1666_0).	['segment(seg141_1666_1).', 'segment(seg141_1666_2).', 'segment(seg141_1666_3).', 'segment(seg141_1666_4).', 'segment(seg141_1666_5).']	['hasTransportMode(seg141_1666_0,bike).', 'hasTransportMode(seg141_1666_0,car).', 'hasTransportMode(seg141_1666_0,walk).']	['hasTransportMode(seg141_1666_0,bus).']	hasVelocity(seg141_1666_0,above_medium).	hasAcceleration(seg141_1666_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1666_1,bus).', 'hasKnownTransportMode(seg141_1666_2,bus).', 'hasKnownTransportMode(seg141_1666_3,bus).', 'hasKnownTransportMode(seg141_1666_4,bus).', 'hasKnownTransportMode(seg141_1666_5,bus).']	['hasVelocity(seg141_1666_1,medium).', 'hasVelocity(seg141_1666_2,slow).', 'hasVelocity(seg141_1666_3,above_medium).', 'hasVelocity(seg141_1666_4,medium).', 'hasVelocity(seg141_1666_5,slow).']	['hasAcceleration(seg141_1666_1,much_faster).', 'hasAcceleration(seg141_1666_2,much_slower).', 'hasAcceleration(seg141_1666_3,faster).', 'hasAcceleration(seg141_1666_4,much_faster).', 'hasAcceleration(seg141_1666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1666_0,seg141_1666_1).', 'previousSegmentRelation(seg141_1666_1,seg141_1666_2).', 'previousSegmentRelation(seg141_1666_2,seg141_1666_3).', 'previousSegmentRelation(seg141_1666_3,seg141_1666_4).', 'previousSegmentRelation(seg141_1666_4,seg141_1666_5).']	hasStopPoint(seg141_1666_0,none).	['hasStopPoint(seg141_1666_1,none).', 'hasStopPoint(seg141_1666_2,none).', 'hasStopPoint(seg141_1666_3,none).', 'hasStopPoint(seg141_1666_4,none).', 'hasStopPoint(seg141_1666_5,up_to_five).']
23	['bus']	segment(seg141_1667_0).	['segment(seg141_1667_1).', 'segment(seg141_1667_2).', 'segment(seg141_1667_3).', 'segment(seg141_1667_4).', 'segment(seg141_1667_5).']	['hasTransportMode(seg141_1667_0,bike).', 'hasTransportMode(seg141_1667_0,car).', 'hasTransportMode(seg141_1667_0,walk).']	['hasTransportMode(seg141_1667_0,bus).']	hasVelocity(seg141_1667_0,above_medium).	hasAcceleration(seg141_1667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1667_1,bus).', 'hasKnownTransportMode(seg141_1667_2,bus).', 'hasKnownTransportMode(seg141_1667_3,bus).', 'hasKnownTransportMode(seg141_1667_4,bus).', 'hasKnownTransportMode(seg141_1667_5,bus).']	['hasVelocity(seg141_1667_1,above_medium).', 'hasVelocity(seg141_1667_2,medium).', 'hasVelocity(seg141_1667_3,slow).', 'hasVelocity(seg141_1667_4,above_medium).', 'hasVelocity(seg141_1667_5,medium).']	['hasAcceleration(seg141_1667_1,faster).', 'hasAcceleration(seg141_1667_2,much_faster).', 'hasAcceleration(seg141_1667_3,much_slower).', 'hasAcceleration(seg141_1667_4,faster).', 'hasAcceleration(seg141_1667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1667_0,seg141_1667_1).', 'previousSegmentRelation(seg141_1667_1,seg141_1667_2).', 'previousSegmentRelation(seg141_1667_2,seg141_1667_3).', 'previousSegmentRelation(seg141_1667_3,seg141_1667_4).', 'previousSegmentRelation(seg141_1667_4,seg141_1667_5).']	hasStopPoint(seg141_1667_0,none).	['hasStopPoint(seg141_1667_1,none).', 'hasStopPoint(seg141_1667_2,none).', 'hasStopPoint(seg141_1667_3,none).', 'hasStopPoint(seg141_1667_4,none).', 'hasStopPoint(seg141_1667_5,none).']
