	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_230_0).	['segment(seg141_230_1).', 'segment(seg141_230_2).', 'segment(seg141_230_3).', 'segment(seg141_230_4).', 'segment(seg141_230_5).']	['hasTransportMode(seg141_230_0,bike).', 'hasTransportMode(seg141_230_0,bus).', 'hasTransportMode(seg141_230_0,car).']	['hasTransportMode(seg141_230_0,walk).']	hasVelocity(seg141_230_0,slow).	hasAcceleration(seg141_230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_230_1,walk).', 'hasKnownTransportMode(seg141_230_2,walk).', 'hasKnownTransportMode(seg141_230_3,walk).', 'hasKnownTransportMode(seg141_230_4,walk).', 'hasKnownTransportMode(seg141_230_5,walk).']	['hasVelocity(seg141_230_1,slow).', 'hasVelocity(seg141_230_2,slow).', 'hasVelocity(seg141_230_3,slow).', 'hasVelocity(seg141_230_4,below_medium).', 'hasVelocity(seg141_230_5,slow).']	['hasAcceleration(seg141_230_1,slightly_slower).', 'hasAcceleration(seg141_230_2,unchanged).', 'hasAcceleration(seg141_230_3,slightly_slower).', 'hasAcceleration(seg141_230_4,faster).', 'hasAcceleration(seg141_230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_230_0,seg141_230_1).', 'previousSegmentRelation(seg141_230_1,seg141_230_2).', 'previousSegmentRelation(seg141_230_2,seg141_230_3).', 'previousSegmentRelation(seg141_230_3,seg141_230_4).', 'previousSegmentRelation(seg141_230_4,seg141_230_5).']	hasStopPoint(seg141_230_0,up_to_five).	['hasStopPoint(seg141_230_1,one).', 'hasStopPoint(seg141_230_2,none).', 'hasStopPoint(seg141_230_3,one).', 'hasStopPoint(seg141_230_4,one).', 'hasStopPoint(seg141_230_5,up_to_five).']
11	['walk']	segment(seg141_231_0).	['segment(seg141_231_1).', 'segment(seg141_231_2).', 'segment(seg141_231_3).', 'segment(seg141_231_4).', 'segment(seg141_231_5).']	['hasTransportMode(seg141_231_0,bike).', 'hasTransportMode(seg141_231_0,bus).', 'hasTransportMode(seg141_231_0,car).']	['hasTransportMode(seg141_231_0,walk).']	hasVelocity(seg141_231_0,slow).	hasAcceleration(seg141_231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_231_1,walk).', 'hasKnownTransportMode(seg141_231_2,walk).', 'hasKnownTransportMode(seg141_231_3,walk).', 'hasKnownTransportMode(seg141_231_4,walk).', 'hasKnownTransportMode(seg141_231_5,walk).']	['hasVelocity(seg141_231_1,slow).', 'hasVelocity(seg141_231_2,below_medium).', 'hasVelocity(seg141_231_3,slow).', 'hasVelocity(seg141_231_4,slow).', 'hasVelocity(seg141_231_5,below_medium).']	['hasAcceleration(seg141_231_1,unchanged).', 'hasAcceleration(seg141_231_2,slightly_faster).', 'hasAcceleration(seg141_231_3,unchanged).', 'hasAcceleration(seg141_231_4,slightly_slower).', 'hasAcceleration(seg141_231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_231_0,seg141_231_1).', 'previousSegmentRelation(seg141_231_1,seg141_231_2).', 'previousSegmentRelation(seg141_231_2,seg141_231_3).', 'previousSegmentRelation(seg141_231_3,seg141_231_4).', 'previousSegmentRelation(seg141_231_4,seg141_231_5).']	hasStopPoint(seg141_231_0,more_than_five).	['hasStopPoint(seg141_231_1,up_to_five).', 'hasStopPoint(seg141_231_2,up_to_five).', 'hasStopPoint(seg141_231_3,none).', 'hasStopPoint(seg141_231_4,one).', 'hasStopPoint(seg141_231_5,one).']
12	['walk']	segment(seg141_232_0).	['segment(seg141_232_1).', 'segment(seg141_232_2).', 'segment(seg141_232_3).', 'segment(seg141_232_4).', 'segment(seg141_232_5).']	['hasTransportMode(seg141_232_0,bike).', 'hasTransportMode(seg141_232_0,bus).', 'hasTransportMode(seg141_232_0,car).']	['hasTransportMode(seg141_232_0,walk).']	hasVelocity(seg141_232_0,very_slow).	hasAcceleration(seg141_232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_232_1,walk).', 'hasKnownTransportMode(seg141_232_2,walk).', 'hasKnownTransportMode(seg141_232_3,walk).', 'hasKnownTransportMode(seg141_232_4,walk).', 'hasKnownTransportMode(seg141_232_5,walk).']	['hasVelocity(seg141_232_1,slow).', 'hasVelocity(seg141_232_2,slow).', 'hasVelocity(seg141_232_3,below_medium).', 'hasVelocity(seg141_232_4,slow).', 'hasVelocity(seg141_232_5,slow).']	['hasAcceleration(seg141_232_1,unchanged).', 'hasAcceleration(seg141_232_2,slightly_slower).', 'hasAcceleration(seg141_232_3,slightly_faster).', 'hasAcceleration(seg141_232_4,unchanged).', 'hasAcceleration(seg141_232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_232_0,seg141_232_1).', 'previousSegmentRelation(seg141_232_1,seg141_232_2).', 'previousSegmentRelation(seg141_232_2,seg141_232_3).', 'previousSegmentRelation(seg141_232_3,seg141_232_4).', 'previousSegmentRelation(seg141_232_4,seg141_232_5).']	hasStopPoint(seg141_232_0,more_than_five).	['hasStopPoint(seg141_232_1,more_than_five).', 'hasStopPoint(seg141_232_2,none).', 'hasStopPoint(seg141_232_3,up_to_five).', 'hasStopPoint(seg141_232_4,none).', 'hasStopPoint(seg141_232_5,one).']
13	['walk']	segment(seg141_233_0).	['segment(seg141_233_1).', 'segment(seg141_233_2).', 'segment(seg141_233_3).', 'segment(seg141_233_4).', 'segment(seg141_233_5).']	['hasTransportMode(seg141_233_0,bike).', 'hasTransportMode(seg141_233_0,bus).', 'hasTransportMode(seg141_233_0,car).']	['hasTransportMode(seg141_233_0,walk).']	hasVelocity(seg141_233_0,below_medium).	hasAcceleration(seg141_233_0,faster).	empty	empty	['hasKnownTransportMode(seg141_233_1,walk).', 'hasKnownTransportMode(seg141_233_2,walk).', 'hasKnownTransportMode(seg141_233_3,walk).', 'hasKnownTransportMode(seg141_233_4,walk).', 'hasKnownTransportMode(seg141_233_5,walk).']	['hasVelocity(seg141_233_1,very_slow).', 'hasVelocity(seg141_233_2,slow).', 'hasVelocity(seg141_233_3,slow).', 'hasVelocity(seg141_233_4,below_medium).', 'hasVelocity(seg141_233_5,slow).']	['hasAcceleration(seg141_233_1,unchanged).', 'hasAcceleration(seg141_233_2,unchanged).', 'hasAcceleration(seg141_233_3,slightly_slower).', 'hasAcceleration(seg141_233_4,slightly_faster).', 'hasAcceleration(seg141_233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_233_0,seg141_233_1).', 'previousSegmentRelation(seg141_233_1,seg141_233_2).', 'previousSegmentRelation(seg141_233_2,seg141_233_3).', 'previousSegmentRelation(seg141_233_3,seg141_233_4).', 'previousSegmentRelation(seg141_233_4,seg141_233_5).']	hasStopPoint(seg141_233_0,more_than_five).	['hasStopPoint(seg141_233_1,more_than_five).', 'hasStopPoint(seg141_233_2,one).', 'hasStopPoint(seg141_233_3,none).', 'hasStopPoint(seg141_233_4,up_to_five).', 'hasStopPoint(seg141_233_5,none).']
14	['walk']	segment(seg141_234_0).	['segment(seg141_234_1).', 'segment(seg141_234_2).', 'segment(seg141_234_3).', 'segment(seg141_234_4).', 'segment(seg141_234_5).']	['hasTransportMode(seg141_234_0,bike).', 'hasTransportMode(seg141_234_0,bus).', 'hasTransportMode(seg141_234_0,car).']	['hasTransportMode(seg141_234_0,walk).']	hasVelocity(seg141_234_0,very_fast).	hasAcceleration(seg141_234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_234_1,walk).', 'hasKnownTransportMode(seg141_234_2,walk).', 'hasKnownTransportMode(seg141_234_3,walk).', 'hasKnownTransportMode(seg141_234_4,walk).', 'hasKnownTransportMode(seg141_234_5,walk).']	['hasVelocity(seg141_234_1,below_medium).', 'hasVelocity(seg141_234_2,below_medium).', 'hasVelocity(seg141_234_3,slow).', 'hasVelocity(seg141_234_4,slow).', 'hasVelocity(seg141_234_5,below_medium).']	['hasAcceleration(seg141_234_1,faster).', 'hasAcceleration(seg141_234_2,slightly_faster).', 'hasAcceleration(seg141_234_3,unchanged).', 'hasAcceleration(seg141_234_4,slightly_slower).', 'hasAcceleration(seg141_234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_234_0,seg141_234_1).', 'previousSegmentRelation(seg141_234_1,seg141_234_2).', 'previousSegmentRelation(seg141_234_2,seg141_234_3).', 'previousSegmentRelation(seg141_234_3,seg141_234_4).', 'previousSegmentRelation(seg141_234_4,seg141_234_5).']	hasStopPoint(seg141_234_0,none).	['hasStopPoint(seg141_234_1,more_than_five).', 'hasStopPoint(seg141_234_2,one).', 'hasStopPoint(seg141_234_3,one).', 'hasStopPoint(seg141_234_4,none).', 'hasStopPoint(seg141_234_5,up_to_five).']
15	['walk']	segment(seg141_235_0).	['segment(seg141_235_1).', 'segment(seg141_235_2).', 'segment(seg141_235_3).', 'segment(seg141_235_4).', 'segment(seg141_235_5).']	['hasTransportMode(seg141_235_0,bike).', 'hasTransportMode(seg141_235_0,bus).', 'hasTransportMode(seg141_235_0,car).']	['hasTransportMode(seg141_235_0,walk).']	hasVelocity(seg141_235_0,below_medium).	hasAcceleration(seg141_235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_235_1,walk).', 'hasKnownTransportMode(seg141_235_2,walk).', 'hasKnownTransportMode(seg141_235_3,walk).', 'hasKnownTransportMode(seg141_235_4,walk).', 'hasKnownTransportMode(seg141_235_5,walk).']	['hasVelocity(seg141_235_1,very_fast).', 'hasVelocity(seg141_235_2,slow).', 'hasVelocity(seg141_235_3,below_medium).', 'hasVelocity(seg141_235_4,slow).', 'hasVelocity(seg141_235_5,slow).']	['hasAcceleration(seg141_235_1,much_faster).', 'hasAcceleration(seg141_235_2,slightly_slower).', 'hasAcceleration(seg141_235_3,slightly_faster).', 'hasAcceleration(seg141_235_4,unchanged).', 'hasAcceleration(seg141_235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_235_0,seg141_235_1).', 'previousSegmentRelation(seg141_235_1,seg141_235_2).', 'previousSegmentRelation(seg141_235_2,seg141_235_3).', 'previousSegmentRelation(seg141_235_3,seg141_235_4).', 'previousSegmentRelation(seg141_235_4,seg141_235_5).']	hasStopPoint(seg141_235_0,none).	['hasStopPoint(seg141_235_1,none).', 'hasStopPoint(seg141_235_2,one).', 'hasStopPoint(seg141_235_3,one).', 'hasStopPoint(seg141_235_4,one).', 'hasStopPoint(seg141_235_5,none).']
16	['walk']	segment(seg141_236_0).	['segment(seg141_236_1).', 'segment(seg141_236_2).', 'segment(seg141_236_3).', 'segment(seg141_236_4).', 'segment(seg141_236_5).']	['hasTransportMode(seg141_236_0,bike).', 'hasTransportMode(seg141_236_0,bus).', 'hasTransportMode(seg141_236_0,car).']	['hasTransportMode(seg141_236_0,walk).']	hasVelocity(seg141_236_0,very_fast).	hasAcceleration(seg141_236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_236_1,walk).', 'hasKnownTransportMode(seg141_236_2,walk).', 'hasKnownTransportMode(seg141_236_3,walk).', 'hasKnownTransportMode(seg141_236_4,walk).', 'hasKnownTransportMode(seg141_236_5,walk).']	['hasVelocity(seg141_236_1,below_medium).', 'hasVelocity(seg141_236_2,slow).', 'hasVelocity(seg141_236_3,slow).', 'hasVelocity(seg141_236_4,below_medium).', 'hasVelocity(seg141_236_5,slow).']	['hasAcceleration(seg141_236_1,much_slower).', 'hasAcceleration(seg141_236_2,unchanged).', 'hasAcceleration(seg141_236_3,slightly_slower).', 'hasAcceleration(seg141_236_4,slightly_faster).', 'hasAcceleration(seg141_236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_236_0,seg141_236_1).', 'previousSegmentRelation(seg141_236_1,seg141_236_2).', 'previousSegmentRelation(seg141_236_2,seg141_236_3).', 'previousSegmentRelation(seg141_236_3,seg141_236_4).', 'previousSegmentRelation(seg141_236_4,seg141_236_5).']	hasStopPoint(seg141_236_0,none).	['hasStopPoint(seg141_236_1,none).', 'hasStopPoint(seg141_236_2,up_to_five).', 'hasStopPoint(seg141_236_3,one).', 'hasStopPoint(seg141_236_4,one).', 'hasStopPoint(seg141_236_5,one).']
17	['walk']	segment(seg141_237_0).	['segment(seg141_237_1).', 'segment(seg141_237_2).', 'segment(seg141_237_3).', 'segment(seg141_237_4).', 'segment(seg141_237_5).']	['hasTransportMode(seg141_237_0,bike).', 'hasTransportMode(seg141_237_0,bus).', 'hasTransportMode(seg141_237_0,car).']	['hasTransportMode(seg141_237_0,walk).']	hasVelocity(seg141_237_0,slow).	hasAcceleration(seg141_237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_237_1,walk).', 'hasKnownTransportMode(seg141_237_2,walk).', 'hasKnownTransportMode(seg141_237_3,walk).', 'hasKnownTransportMode(seg141_237_4,walk).', 'hasKnownTransportMode(seg141_237_5,walk).']	['hasVelocity(seg141_237_1,very_fast).', 'hasVelocity(seg141_237_2,slow).', 'hasVelocity(seg141_237_3,slow).', 'hasVelocity(seg141_237_4,slow).', 'hasVelocity(seg141_237_5,below_medium).']	['hasAcceleration(seg141_237_1,much_faster).', 'hasAcceleration(seg141_237_2,unchanged).', 'hasAcceleration(seg141_237_3,unchanged).', 'hasAcceleration(seg141_237_4,slightly_slower).', 'hasAcceleration(seg141_237_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_237_0,seg141_237_1).', 'previousSegmentRelation(seg141_237_1,seg141_237_2).', 'previousSegmentRelation(seg141_237_2,seg141_237_3).', 'previousSegmentRelation(seg141_237_3,seg141_237_4).', 'previousSegmentRelation(seg141_237_4,seg141_237_5).']	hasStopPoint(seg141_237_0,more_than_five).	['hasStopPoint(seg141_237_1,none).', 'hasStopPoint(seg141_237_2,more_than_five).', 'hasStopPoint(seg141_237_3,up_to_five).', 'hasStopPoint(seg141_237_4,one).', 'hasStopPoint(seg141_237_5,one).']
18	['walk']	segment(seg141_238_0).	['segment(seg141_238_1).', 'segment(seg141_238_2).', 'segment(seg141_238_3).', 'segment(seg141_238_4).', 'segment(seg141_238_5).']	['hasTransportMode(seg141_238_0,bike).', 'hasTransportMode(seg141_238_0,bus).', 'hasTransportMode(seg141_238_0,car).']	['hasTransportMode(seg141_238_0,walk).']	hasVelocity(seg141_238_0,slow).	hasAcceleration(seg141_238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_238_1,walk).', 'hasKnownTransportMode(seg141_238_2,walk).', 'hasKnownTransportMode(seg141_238_3,walk).', 'hasKnownTransportMode(seg141_238_4,walk).', 'hasKnownTransportMode(seg141_238_5,walk).']	['hasVelocity(seg141_238_1,slow).', 'hasVelocity(seg141_238_2,very_slow).', 'hasVelocity(seg141_238_3,slow).', 'hasVelocity(seg141_238_4,slow).', 'hasVelocity(seg141_238_5,slow).']	['hasAcceleration(seg141_238_1,much_slower).', 'hasAcceleration(seg141_238_2,unchanged).', 'hasAcceleration(seg141_238_3,unchanged).', 'hasAcceleration(seg141_238_4,unchanged).', 'hasAcceleration(seg141_238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_238_0,seg141_238_1).', 'previousSegmentRelation(seg141_238_1,seg141_238_2).', 'previousSegmentRelation(seg141_238_2,seg141_238_3).', 'previousSegmentRelation(seg141_238_3,seg141_238_4).', 'previousSegmentRelation(seg141_238_4,seg141_238_5).']	hasStopPoint(seg141_238_0,up_to_five).	['hasStopPoint(seg141_238_1,more_than_five).', 'hasStopPoint(seg141_238_2,more_than_five).', 'hasStopPoint(seg141_238_3,more_than_five).', 'hasStopPoint(seg141_238_4,up_to_five).', 'hasStopPoint(seg141_238_5,one).']
19	['walk']	segment(seg141_239_0).	['segment(seg141_239_1).', 'segment(seg141_239_2).', 'segment(seg141_239_3).', 'segment(seg141_239_4).', 'segment(seg141_239_5).']	['hasTransportMode(seg141_239_0,bike).', 'hasTransportMode(seg141_239_0,bus).', 'hasTransportMode(seg141_239_0,car).']	['hasTransportMode(seg141_239_0,walk).']	hasVelocity(seg141_239_0,slow).	hasAcceleration(seg141_239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_239_1,walk).', 'hasKnownTransportMode(seg141_239_2,walk).', 'hasKnownTransportMode(seg141_239_3,walk).', 'hasKnownTransportMode(seg141_239_4,walk).', 'hasKnownTransportMode(seg141_239_5,walk).']	['hasVelocity(seg141_239_1,slow).', 'hasVelocity(seg141_239_2,below_medium).', 'hasVelocity(seg141_239_3,very_slow).', 'hasVelocity(seg141_239_4,slow).', 'hasVelocity(seg141_239_5,slow).']	['hasAcceleration(seg141_239_1,unchanged).', 'hasAcceleration(seg141_239_2,faster).', 'hasAcceleration(seg141_239_3,unchanged).', 'hasAcceleration(seg141_239_4,unchanged).', 'hasAcceleration(seg141_239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_239_0,seg141_239_1).', 'previousSegmentRelation(seg141_239_1,seg141_239_2).', 'previousSegmentRelation(seg141_239_2,seg141_239_3).', 'previousSegmentRelation(seg141_239_3,seg141_239_4).', 'previousSegmentRelation(seg141_239_4,seg141_239_5).']	hasStopPoint(seg141_239_0,none).	['hasStopPoint(seg141_239_1,up_to_five).', 'hasStopPoint(seg141_239_2,more_than_five).', 'hasStopPoint(seg141_239_3,more_than_five).', 'hasStopPoint(seg141_239_4,more_than_five).', 'hasStopPoint(seg141_239_5,up_to_five).']
20	['walk']	segment(seg141_240_0).	['segment(seg141_240_1).', 'segment(seg141_240_2).', 'segment(seg141_240_3).', 'segment(seg141_240_4).', 'segment(seg141_240_5).']	['hasTransportMode(seg141_240_0,bike).', 'hasTransportMode(seg141_240_0,bus).', 'hasTransportMode(seg141_240_0,car).']	['hasTransportMode(seg141_240_0,walk).']	hasVelocity(seg141_240_0,below_medium).	hasAcceleration(seg141_240_0,faster).	empty	empty	['hasKnownTransportMode(seg141_240_1,walk).', 'hasKnownTransportMode(seg141_240_2,walk).', 'hasKnownTransportMode(seg141_240_3,walk).', 'hasKnownTransportMode(seg141_240_4,walk).', 'hasKnownTransportMode(seg141_240_5,walk).']	['hasVelocity(seg141_240_1,slow).', 'hasVelocity(seg141_240_2,very_fast).', 'hasVelocity(seg141_240_3,below_medium).', 'hasVelocity(seg141_240_4,very_slow).', 'hasVelocity(seg141_240_5,slow).']	['hasAcceleration(seg141_240_1,unchanged).', 'hasAcceleration(seg141_240_2,much_faster).', 'hasAcceleration(seg141_240_3,faster).', 'hasAcceleration(seg141_240_4,unchanged).', 'hasAcceleration(seg141_240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_240_0,seg141_240_1).', 'previousSegmentRelation(seg141_240_1,seg141_240_2).', 'previousSegmentRelation(seg141_240_2,seg141_240_3).', 'previousSegmentRelation(seg141_240_3,seg141_240_4).', 'previousSegmentRelation(seg141_240_4,seg141_240_5).']	hasStopPoint(seg141_240_0,up_to_five).	['hasStopPoint(seg141_240_1,none).', 'hasStopPoint(seg141_240_2,none).', 'hasStopPoint(seg141_240_3,more_than_five).', 'hasStopPoint(seg141_240_4,more_than_five).', 'hasStopPoint(seg141_240_5,more_than_five).']
21	['walk']	segment(seg141_241_0).	['segment(seg141_241_1).', 'segment(seg141_241_2).', 'segment(seg141_241_3).', 'segment(seg141_241_4).', 'segment(seg141_241_5).']	['hasTransportMode(seg141_241_0,bike).', 'hasTransportMode(seg141_241_0,bus).', 'hasTransportMode(seg141_241_0,car).']	['hasTransportMode(seg141_241_0,walk).']	hasVelocity(seg141_241_0,fast).	hasAcceleration(seg141_241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_241_1,walk).', 'hasKnownTransportMode(seg141_241_2,walk).', 'hasKnownTransportMode(seg141_241_3,walk).', 'hasKnownTransportMode(seg141_241_4,walk).', 'hasKnownTransportMode(seg141_241_5,walk).']	['hasVelocity(seg141_241_1,below_medium).', 'hasVelocity(seg141_241_2,below_medium).', 'hasVelocity(seg141_241_3,very_fast).', 'hasVelocity(seg141_241_4,below_medium).', 'hasVelocity(seg141_241_5,very_slow).']	['hasAcceleration(seg141_241_1,faster).', 'hasAcceleration(seg141_241_2,much_slower).', 'hasAcceleration(seg141_241_3,much_faster).', 'hasAcceleration(seg141_241_4,faster).', 'hasAcceleration(seg141_241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_241_0,seg141_241_1).', 'previousSegmentRelation(seg141_241_1,seg141_241_2).', 'previousSegmentRelation(seg141_241_2,seg141_241_3).', 'previousSegmentRelation(seg141_241_3,seg141_241_4).', 'previousSegmentRelation(seg141_241_4,seg141_241_5).']	hasStopPoint(seg141_241_0,none).	['hasStopPoint(seg141_241_1,up_to_five).', 'hasStopPoint(seg141_241_2,none).', 'hasStopPoint(seg141_241_3,none).', 'hasStopPoint(seg141_241_4,more_than_five).', 'hasStopPoint(seg141_241_5,more_than_five).']
22	['walk']	segment(seg141_242_0).	['segment(seg141_242_1).', 'segment(seg141_242_2).', 'segment(seg141_242_3).', 'segment(seg141_242_4).', 'segment(seg141_242_5).']	['hasTransportMode(seg141_242_0,bike).', 'hasTransportMode(seg141_242_0,bus).', 'hasTransportMode(seg141_242_0,car).']	['hasTransportMode(seg141_242_0,walk).']	hasVelocity(seg141_242_0,below_medium).	hasAcceleration(seg141_242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_242_1,walk).', 'hasKnownTransportMode(seg141_242_2,walk).', 'hasKnownTransportMode(seg141_242_3,walk).', 'hasKnownTransportMode(seg141_242_4,walk).', 'hasKnownTransportMode(seg141_242_5,walk).']	['hasVelocity(seg141_242_1,fast).', 'hasVelocity(seg141_242_2,very_fast).', 'hasVelocity(seg141_242_3,below_medium).', 'hasVelocity(seg141_242_4,very_fast).', 'hasVelocity(seg141_242_5,below_medium).']	['hasAcceleration(seg141_242_1,much_faster).', 'hasAcceleration(seg141_242_2,much_faster).', 'hasAcceleration(seg141_242_3,much_slower).', 'hasAcceleration(seg141_242_4,much_faster).', 'hasAcceleration(seg141_242_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_242_0,seg141_242_1).', 'previousSegmentRelation(seg141_242_1,seg141_242_2).', 'previousSegmentRelation(seg141_242_2,seg141_242_3).', 'previousSegmentRelation(seg141_242_3,seg141_242_4).', 'previousSegmentRelation(seg141_242_4,seg141_242_5).']	hasStopPoint(seg141_242_0,up_to_five).	['hasStopPoint(seg141_242_1,none).', 'hasStopPoint(seg141_242_2,none).', 'hasStopPoint(seg141_242_3,none).', 'hasStopPoint(seg141_242_4,none).', 'hasStopPoint(seg141_242_5,more_than_five).']
23	['walk']	segment(seg141_243_0).	['segment(seg141_243_1).', 'segment(seg141_243_2).', 'segment(seg141_243_3).', 'segment(seg141_243_4).', 'segment(seg141_243_5).']	['hasTransportMode(seg141_243_0,bike).', 'hasTransportMode(seg141_243_0,bus).', 'hasTransportMode(seg141_243_0,car).']	['hasTransportMode(seg141_243_0,walk).']	hasVelocity(seg141_243_0,slow).	hasAcceleration(seg141_243_0,slower).	empty	empty	['hasKnownTransportMode(seg141_243_1,walk).', 'hasKnownTransportMode(seg141_243_2,walk).', 'hasKnownTransportMode(seg141_243_3,walk).', 'hasKnownTransportMode(seg141_243_4,walk).', 'hasKnownTransportMode(seg141_243_5,walk).']	['hasVelocity(seg141_243_1,below_medium).', 'hasVelocity(seg141_243_2,slow).', 'hasVelocity(seg141_243_3,very_fast).', 'hasVelocity(seg141_243_4,below_medium).', 'hasVelocity(seg141_243_5,very_fast).']	['hasAcceleration(seg141_243_1,much_slower).', 'hasAcceleration(seg141_243_2,much_slower).', 'hasAcceleration(seg141_243_3,much_faster).', 'hasAcceleration(seg141_243_4,much_slower).', 'hasAcceleration(seg141_243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_243_0,seg141_243_1).', 'previousSegmentRelation(seg141_243_1,seg141_243_2).', 'previousSegmentRelation(seg141_243_2,seg141_243_3).', 'previousSegmentRelation(seg141_243_3,seg141_243_4).', 'previousSegmentRelation(seg141_243_4,seg141_243_5).']	hasStopPoint(seg141_243_0,none).	['hasStopPoint(seg141_243_1,up_to_five).', 'hasStopPoint(seg141_243_2,more_than_five).', 'hasStopPoint(seg141_243_3,none).', 'hasStopPoint(seg141_243_4,none).', 'hasStopPoint(seg141_243_5,none).']
24	['walk']	segment(seg141_244_0).	['segment(seg141_244_1).', 'segment(seg141_244_2).', 'segment(seg141_244_3).', 'segment(seg141_244_4).', 'segment(seg141_244_5).']	['hasTransportMode(seg141_244_0,bike).', 'hasTransportMode(seg141_244_0,bus).', 'hasTransportMode(seg141_244_0,car).']	['hasTransportMode(seg141_244_0,walk).']	hasVelocity(seg141_244_0,fast).	hasAcceleration(seg141_244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_244_1,walk).', 'hasKnownTransportMode(seg141_244_2,walk).', 'hasKnownTransportMode(seg141_244_3,walk).', 'hasKnownTransportMode(seg141_244_4,walk).', 'hasKnownTransportMode(seg141_244_5,walk).']	['hasVelocity(seg141_244_1,slow).', 'hasVelocity(seg141_244_2,slow).', 'hasVelocity(seg141_244_3,slow).', 'hasVelocity(seg141_244_4,very_fast).', 'hasVelocity(seg141_244_5,below_medium).']	['hasAcceleration(seg141_244_1,slower).', 'hasAcceleration(seg141_244_2,unchanged).', 'hasAcceleration(seg141_244_3,much_slower).', 'hasAcceleration(seg141_244_4,much_faster).', 'hasAcceleration(seg141_244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_244_0,seg141_244_1).', 'previousSegmentRelation(seg141_244_1,seg141_244_2).', 'previousSegmentRelation(seg141_244_2,seg141_244_3).', 'previousSegmentRelation(seg141_244_3,seg141_244_4).', 'previousSegmentRelation(seg141_244_4,seg141_244_5).']	hasStopPoint(seg141_244_0,none).	['hasStopPoint(seg141_244_1,none).', 'hasStopPoint(seg141_244_2,up_to_five).', 'hasStopPoint(seg141_244_3,more_than_five).', 'hasStopPoint(seg141_244_4,none).', 'hasStopPoint(seg141_244_5,none).']
