	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_2519_0).	['segment(seg141_2519_1).', 'segment(seg141_2519_2).', 'segment(seg141_2519_3).', 'segment(seg141_2519_4).', 'segment(seg141_2519_5).']	['hasTransportMode(seg141_2519_0,bike).', 'hasTransportMode(seg141_2519_0,bus).', 'hasTransportMode(seg141_2519_0,car).']	['hasTransportMode(seg141_2519_0,walk).']	hasVelocity(seg141_2519_0,very_slow).	hasAcceleration(seg141_2519_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2519_1,walk).', 'hasKnownTransportMode(seg141_2519_2,walk).', 'hasKnownTransportMode(seg141_2519_3,walk).', 'hasKnownTransportMode(seg141_2519_4,walk).', 'hasKnownTransportMode(seg141_2519_5,walk).']	['hasVelocity(seg141_2519_1,below_medium).', 'hasVelocity(seg141_2519_2,medium).', 'hasVelocity(seg141_2519_3,slow).', 'hasVelocity(seg141_2519_4,below_medium).', 'hasVelocity(seg141_2519_5,below_medium).']	['hasAcceleration(seg141_2519_1,faster).', 'hasAcceleration(seg141_2519_2,much_faster).', 'hasAcceleration(seg141_2519_3,slightly_slower).', 'hasAcceleration(seg141_2519_4,slightly_slower).', 'hasAcceleration(seg141_2519_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2519_0,seg141_2519_1).', 'previousSegmentRelation(seg141_2519_1,seg141_2519_2).', 'previousSegmentRelation(seg141_2519_2,seg141_2519_3).', 'previousSegmentRelation(seg141_2519_3,seg141_2519_4).', 'previousSegmentRelation(seg141_2519_4,seg141_2519_5).']	hasStopPoint(seg141_2519_0,none).	['hasStopPoint(seg141_2519_1,up_to_five).', 'hasStopPoint(seg141_2519_2,more_than_five).', 'hasStopPoint(seg141_2519_3,more_than_five).', 'hasStopPoint(seg141_2519_4,one).', 'hasStopPoint(seg141_2519_5,none).']
11	['walk']	segment(seg141_2520_0).	['segment(seg141_2520_1).', 'segment(seg141_2520_2).', 'segment(seg141_2520_3).', 'segment(seg141_2520_4).', 'segment(seg141_2520_5).']	['hasTransportMode(seg141_2520_0,bike).', 'hasTransportMode(seg141_2520_0,bus).', 'hasTransportMode(seg141_2520_0,car).']	['hasTransportMode(seg141_2520_0,walk).']	hasVelocity(seg141_2520_0,below_medium).	hasAcceleration(seg141_2520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2520_1,walk).', 'hasKnownTransportMode(seg141_2520_2,walk).', 'hasKnownTransportMode(seg141_2520_3,walk).', 'hasKnownTransportMode(seg141_2520_4,walk).', 'hasKnownTransportMode(seg141_2520_5,walk).']	['hasVelocity(seg141_2520_1,very_slow).', 'hasVelocity(seg141_2520_2,slow).', 'hasVelocity(seg141_2520_3,medium).', 'hasVelocity(seg141_2520_4,slow).', 'hasVelocity(seg141_2520_5,below_medium).']	['hasAcceleration(seg141_2520_1,slower).', 'hasAcceleration(seg141_2520_2,much_slower).', 'hasAcceleration(seg141_2520_3,much_faster).', 'hasAcceleration(seg141_2520_4,slightly_slower).', 'hasAcceleration(seg141_2520_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2520_0,seg141_2520_1).', 'previousSegmentRelation(seg141_2520_1,seg141_2520_2).', 'previousSegmentRelation(seg141_2520_2,seg141_2520_3).', 'previousSegmentRelation(seg141_2520_3,seg141_2520_4).', 'previousSegmentRelation(seg141_2520_4,seg141_2520_5).']	hasStopPoint(seg141_2520_0,up_to_five).	['hasStopPoint(seg141_2520_1,none).', 'hasStopPoint(seg141_2520_2,none).', 'hasStopPoint(seg141_2520_3,more_than_five).', 'hasStopPoint(seg141_2520_4,more_than_five).', 'hasStopPoint(seg141_2520_5,one).']
12	['walk']	segment(seg141_2521_0).	['segment(seg141_2521_1).', 'segment(seg141_2521_2).', 'segment(seg141_2521_3).', 'segment(seg141_2521_4).', 'segment(seg141_2521_5).']	['hasTransportMode(seg141_2521_0,bike).', 'hasTransportMode(seg141_2521_0,bus).', 'hasTransportMode(seg141_2521_0,car).']	['hasTransportMode(seg141_2521_0,walk).']	hasVelocity(seg141_2521_0,slow).	hasAcceleration(seg141_2521_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2521_1,walk).', 'hasKnownTransportMode(seg141_2521_2,walk).', 'hasKnownTransportMode(seg141_2521_3,walk).', 'hasKnownTransportMode(seg141_2521_4,walk).', 'hasKnownTransportMode(seg141_2521_5,walk).']	['hasVelocity(seg141_2521_1,below_medium).', 'hasVelocity(seg141_2521_2,medium).', 'hasVelocity(seg141_2521_3,slow).', 'hasVelocity(seg141_2521_4,medium).', 'hasVelocity(seg141_2521_5,slow).']	['hasAcceleration(seg141_2521_1,slightly_faster).', 'hasAcceleration(seg141_2521_2,much_faster).', 'hasAcceleration(seg141_2521_3,much_slower).', 'hasAcceleration(seg141_2521_4,much_faster).', 'hasAcceleration(seg141_2521_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2521_0,seg141_2521_1).', 'previousSegmentRelation(seg141_2521_1,seg141_2521_2).', 'previousSegmentRelation(seg141_2521_2,seg141_2521_3).', 'previousSegmentRelation(seg141_2521_3,seg141_2521_4).', 'previousSegmentRelation(seg141_2521_4,seg141_2521_5).']	hasStopPoint(seg141_2521_0,more_than_five).	['hasStopPoint(seg141_2521_1,up_to_five).', 'hasStopPoint(seg141_2521_2,none).', 'hasStopPoint(seg141_2521_3,none).', 'hasStopPoint(seg141_2521_4,more_than_five).', 'hasStopPoint(seg141_2521_5,more_than_five).']
13	['walk']	segment(seg141_2522_0).	['segment(seg141_2522_1).', 'segment(seg141_2522_2).', 'segment(seg141_2522_3).', 'segment(seg141_2522_4).', 'segment(seg141_2522_5).']	['hasTransportMode(seg141_2522_0,bike).', 'hasTransportMode(seg141_2522_0,bus).', 'hasTransportMode(seg141_2522_0,car).']	['hasTransportMode(seg141_2522_0,walk).']	hasVelocity(seg141_2522_0,above_medium).	hasAcceleration(seg141_2522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2522_1,walk).', 'hasKnownTransportMode(seg141_2522_2,walk).', 'hasKnownTransportMode(seg141_2522_3,walk).', 'hasKnownTransportMode(seg141_2522_4,walk).', 'hasKnownTransportMode(seg141_2522_5,walk).']	['hasVelocity(seg141_2522_1,slow).', 'hasVelocity(seg141_2522_2,medium).', 'hasVelocity(seg141_2522_3,medium).', 'hasVelocity(seg141_2522_4,slow).', 'hasVelocity(seg141_2522_5,medium).']	['hasAcceleration(seg141_2522_1,slightly_slower).', 'hasAcceleration(seg141_2522_2,slower).', 'hasAcceleration(seg141_2522_3,much_faster).', 'hasAcceleration(seg141_2522_4,much_slower).', 'hasAcceleration(seg141_2522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2522_0,seg141_2522_1).', 'previousSegmentRelation(seg141_2522_1,seg141_2522_2).', 'previousSegmentRelation(seg141_2522_2,seg141_2522_3).', 'previousSegmentRelation(seg141_2522_3,seg141_2522_4).', 'previousSegmentRelation(seg141_2522_4,seg141_2522_5).']	hasStopPoint(seg141_2522_0,none).	['hasStopPoint(seg141_2522_1,more_than_five).', 'hasStopPoint(seg141_2522_2,more_than_five).', 'hasStopPoint(seg141_2522_3,none).', 'hasStopPoint(seg141_2522_4,none).', 'hasStopPoint(seg141_2522_5,more_than_five).']
14	['walk']	segment(seg141_2523_0).	['segment(seg141_2523_1).', 'segment(seg141_2523_2).', 'segment(seg141_2523_3).', 'segment(seg141_2523_4).', 'segment(seg141_2523_5).']	['hasTransportMode(seg141_2523_0,bike).', 'hasTransportMode(seg141_2523_0,bus).', 'hasTransportMode(seg141_2523_0,car).']	['hasTransportMode(seg141_2523_0,walk).']	hasVelocity(seg141_2523_0,very_slow).	hasAcceleration(seg141_2523_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2523_1,walk).', 'hasKnownTransportMode(seg141_2523_2,walk).', 'hasKnownTransportMode(seg141_2523_3,walk).', 'hasKnownTransportMode(seg141_2523_4,walk).', 'hasKnownTransportMode(seg141_2523_5,walk).']	['hasVelocity(seg141_2523_1,above_medium).', 'hasVelocity(seg141_2523_2,very_slow).', 'hasVelocity(seg141_2523_3,medium).', 'hasVelocity(seg141_2523_4,medium).', 'hasVelocity(seg141_2523_5,slow).']	['hasAcceleration(seg141_2523_1,much_faster).', 'hasAcceleration(seg141_2523_2,much_slower).', 'hasAcceleration(seg141_2523_3,slower).', 'hasAcceleration(seg141_2523_4,much_faster).', 'hasAcceleration(seg141_2523_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2523_0,seg141_2523_1).', 'previousSegmentRelation(seg141_2523_1,seg141_2523_2).', 'previousSegmentRelation(seg141_2523_2,seg141_2523_3).', 'previousSegmentRelation(seg141_2523_3,seg141_2523_4).', 'previousSegmentRelation(seg141_2523_4,seg141_2523_5).']	hasStopPoint(seg141_2523_0,more_than_five).	['hasStopPoint(seg141_2523_1,none).', 'hasStopPoint(seg141_2523_2,none).', 'hasStopPoint(seg141_2523_3,more_than_five).', 'hasStopPoint(seg141_2523_4,none).', 'hasStopPoint(seg141_2523_5,none).']
15	['walk']	segment(seg141_2524_0).	['segment(seg141_2524_1).', 'segment(seg141_2524_2).', 'segment(seg141_2524_3).', 'segment(seg141_2524_4).', 'segment(seg141_2524_5).']	['hasTransportMode(seg141_2524_0,bike).', 'hasTransportMode(seg141_2524_0,bus).', 'hasTransportMode(seg141_2524_0,car).']	['hasTransportMode(seg141_2524_0,walk).']	hasVelocity(seg141_2524_0,slow).	hasAcceleration(seg141_2524_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2524_1,walk).', 'hasKnownTransportMode(seg141_2524_2,walk).', 'hasKnownTransportMode(seg141_2524_3,walk).', 'hasKnownTransportMode(seg141_2524_4,walk).', 'hasKnownTransportMode(seg141_2524_5,walk).']	['hasVelocity(seg141_2524_1,very_slow).', 'hasVelocity(seg141_2524_2,below_medium).', 'hasVelocity(seg141_2524_3,very_slow).', 'hasVelocity(seg141_2524_4,medium).', 'hasVelocity(seg141_2524_5,medium).']	['hasAcceleration(seg141_2524_1,much_slower).', 'hasAcceleration(seg141_2524_2,faster).', 'hasAcceleration(seg141_2524_3,much_slower).', 'hasAcceleration(seg141_2524_4,slower).', 'hasAcceleration(seg141_2524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2524_0,seg141_2524_1).', 'previousSegmentRelation(seg141_2524_1,seg141_2524_2).', 'previousSegmentRelation(seg141_2524_2,seg141_2524_3).', 'previousSegmentRelation(seg141_2524_3,seg141_2524_4).', 'previousSegmentRelation(seg141_2524_4,seg141_2524_5).']	hasStopPoint(seg141_2524_0,none).	['hasStopPoint(seg141_2524_1,more_than_five).', 'hasStopPoint(seg141_2524_2,up_to_five).', 'hasStopPoint(seg141_2524_3,none).', 'hasStopPoint(seg141_2524_4,more_than_five).', 'hasStopPoint(seg141_2524_5,none).']
16	['walk']	segment(seg141_2525_0).	['segment(seg141_2525_1).', 'segment(seg141_2525_2).', 'segment(seg141_2525_3).', 'segment(seg141_2525_4).', 'segment(seg141_2525_5).']	['hasTransportMode(seg141_2525_0,bike).', 'hasTransportMode(seg141_2525_0,bus).', 'hasTransportMode(seg141_2525_0,car).']	['hasTransportMode(seg141_2525_0,walk).']	hasVelocity(seg141_2525_0,slow).	hasAcceleration(seg141_2525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2525_1,walk).', 'hasKnownTransportMode(seg141_2525_2,walk).', 'hasKnownTransportMode(seg141_2525_3,walk).', 'hasKnownTransportMode(seg141_2525_4,walk).', 'hasKnownTransportMode(seg141_2525_5,walk).']	['hasVelocity(seg141_2525_1,slow).', 'hasVelocity(seg141_2525_2,very_slow).', 'hasVelocity(seg141_2525_3,below_medium).', 'hasVelocity(seg141_2525_4,very_slow).', 'hasVelocity(seg141_2525_5,medium).']	['hasAcceleration(seg141_2525_1,slightly_faster).', 'hasAcceleration(seg141_2525_2,slower).', 'hasAcceleration(seg141_2525_3,faster).', 'hasAcceleration(seg141_2525_4,much_slower).', 'hasAcceleration(seg141_2525_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2525_0,seg141_2525_1).', 'previousSegmentRelation(seg141_2525_1,seg141_2525_2).', 'previousSegmentRelation(seg141_2525_2,seg141_2525_3).', 'previousSegmentRelation(seg141_2525_3,seg141_2525_4).', 'previousSegmentRelation(seg141_2525_4,seg141_2525_5).']	hasStopPoint(seg141_2525_0,up_to_five).	['hasStopPoint(seg141_2525_1,none).', 'hasStopPoint(seg141_2525_2,none).', 'hasStopPoint(seg141_2525_3,up_to_five).', 'hasStopPoint(seg141_2525_4,none).', 'hasStopPoint(seg141_2525_5,more_than_five).']
17	['walk']	segment(seg141_2526_0).	['segment(seg141_2526_1).', 'segment(seg141_2526_2).', 'segment(seg141_2526_3).', 'segment(seg141_2526_4).', 'segment(seg141_2526_5).']	['hasTransportMode(seg141_2526_0,bike).', 'hasTransportMode(seg141_2526_0,bus).', 'hasTransportMode(seg141_2526_0,car).']	['hasTransportMode(seg141_2526_0,walk).']	hasVelocity(seg141_2526_0,very_slow).	hasAcceleration(seg141_2526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2526_1,walk).', 'hasKnownTransportMode(seg141_2526_2,walk).', 'hasKnownTransportMode(seg141_2526_3,walk).', 'hasKnownTransportMode(seg141_2526_4,walk).', 'hasKnownTransportMode(seg141_2526_5,walk).']	['hasVelocity(seg141_2526_1,slow).', 'hasVelocity(seg141_2526_2,below_medium).', 'hasVelocity(seg141_2526_3,very_slow).', 'hasVelocity(seg141_2526_4,below_medium).', 'hasVelocity(seg141_2526_5,very_slow).']	['hasAcceleration(seg141_2526_1,unchanged).', 'hasAcceleration(seg141_2526_2,slightly_faster).', 'hasAcceleration(seg141_2526_3,slower).', 'hasAcceleration(seg141_2526_4,faster).', 'hasAcceleration(seg141_2526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2526_0,seg141_2526_1).', 'previousSegmentRelation(seg141_2526_1,seg141_2526_2).', 'previousSegmentRelation(seg141_2526_2,seg141_2526_3).', 'previousSegmentRelation(seg141_2526_3,seg141_2526_4).', 'previousSegmentRelation(seg141_2526_4,seg141_2526_5).']	hasStopPoint(seg141_2526_0,up_to_five).	['hasStopPoint(seg141_2526_1,up_to_five).', 'hasStopPoint(seg141_2526_2,up_to_five).', 'hasStopPoint(seg141_2526_3,none).', 'hasStopPoint(seg141_2526_4,up_to_five).', 'hasStopPoint(seg141_2526_5,none).']
18	['walk']	segment(seg141_2527_0).	['segment(seg141_2527_1).', 'segment(seg141_2527_2).', 'segment(seg141_2527_3).', 'segment(seg141_2527_4).', 'segment(seg141_2527_5).']	['hasTransportMode(seg141_2527_0,bike).', 'hasTransportMode(seg141_2527_0,bus).', 'hasTransportMode(seg141_2527_0,car).']	['hasTransportMode(seg141_2527_0,walk).']	hasVelocity(seg141_2527_0,slow).	hasAcceleration(seg141_2527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2527_1,walk).', 'hasKnownTransportMode(seg141_2527_2,walk).', 'hasKnownTransportMode(seg141_2527_3,walk).', 'hasKnownTransportMode(seg141_2527_4,walk).', 'hasKnownTransportMode(seg141_2527_5,walk).']	['hasVelocity(seg141_2527_1,very_slow).', 'hasVelocity(seg141_2527_2,slow).', 'hasVelocity(seg141_2527_3,below_medium).', 'hasVelocity(seg141_2527_4,very_slow).', 'hasVelocity(seg141_2527_5,below_medium).']	['hasAcceleration(seg141_2527_1,slightly_slower).', 'hasAcceleration(seg141_2527_2,slightly_slower).', 'hasAcceleration(seg141_2527_3,slightly_faster).', 'hasAcceleration(seg141_2527_4,slower).', 'hasAcceleration(seg141_2527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2527_0,seg141_2527_1).', 'previousSegmentRelation(seg141_2527_1,seg141_2527_2).', 'previousSegmentRelation(seg141_2527_2,seg141_2527_3).', 'previousSegmentRelation(seg141_2527_3,seg141_2527_4).', 'previousSegmentRelation(seg141_2527_4,seg141_2527_5).']	hasStopPoint(seg141_2527_0,more_than_five).	['hasStopPoint(seg141_2527_1,up_to_five).', 'hasStopPoint(seg141_2527_2,more_than_five).', 'hasStopPoint(seg141_2527_3,up_to_five).', 'hasStopPoint(seg141_2527_4,none).', 'hasStopPoint(seg141_2527_5,up_to_five).']
19	['walk']	segment(seg141_2528_0).	['segment(seg141_2528_1).', 'segment(seg141_2528_2).', 'segment(seg141_2528_3).', 'segment(seg141_2528_4).', 'segment(seg141_2528_5).']	['hasTransportMode(seg141_2528_0,bike).', 'hasTransportMode(seg141_2528_0,bus).', 'hasTransportMode(seg141_2528_0,car).']	['hasTransportMode(seg141_2528_0,walk).']	hasVelocity(seg141_2528_0,very_slow).	hasAcceleration(seg141_2528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2528_1,walk).', 'hasKnownTransportMode(seg141_2528_2,walk).', 'hasKnownTransportMode(seg141_2528_3,walk).', 'hasKnownTransportMode(seg141_2528_4,walk).', 'hasKnownTransportMode(seg141_2528_5,walk).']	['hasVelocity(seg141_2528_1,slow).', 'hasVelocity(seg141_2528_2,above_medium).', 'hasVelocity(seg141_2528_3,slow).', 'hasVelocity(seg141_2528_4,below_medium).', 'hasVelocity(seg141_2528_5,very_slow).']	['hasAcceleration(seg141_2528_1,unchanged).', 'hasAcceleration(seg141_2528_2,much_faster).', 'hasAcceleration(seg141_2528_3,slightly_slower).', 'hasAcceleration(seg141_2528_4,slightly_faster).', 'hasAcceleration(seg141_2528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2528_0,seg141_2528_1).', 'previousSegmentRelation(seg141_2528_1,seg141_2528_2).', 'previousSegmentRelation(seg141_2528_2,seg141_2528_3).', 'previousSegmentRelation(seg141_2528_3,seg141_2528_4).', 'previousSegmentRelation(seg141_2528_4,seg141_2528_5).']	hasStopPoint(seg141_2528_0,more_than_five).	['hasStopPoint(seg141_2528_1,more_than_five).', 'hasStopPoint(seg141_2528_2,none).', 'hasStopPoint(seg141_2528_3,more_than_five).', 'hasStopPoint(seg141_2528_4,up_to_five).', 'hasStopPoint(seg141_2528_5,none).']
20	['walk']	segment(seg141_2529_0).	['segment(seg141_2529_1).', 'segment(seg141_2529_2).', 'segment(seg141_2529_3).', 'segment(seg141_2529_4).', 'segment(seg141_2529_5).']	['hasTransportMode(seg141_2529_0,bike).', 'hasTransportMode(seg141_2529_0,bus).', 'hasTransportMode(seg141_2529_0,car).']	['hasTransportMode(seg141_2529_0,walk).']	hasVelocity(seg141_2529_0,medium).	hasAcceleration(seg141_2529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2529_1,walk).', 'hasKnownTransportMode(seg141_2529_2,walk).', 'hasKnownTransportMode(seg141_2529_3,walk).', 'hasKnownTransportMode(seg141_2529_4,walk).', 'hasKnownTransportMode(seg141_2529_5,walk).']	['hasVelocity(seg141_2529_1,very_slow).', 'hasVelocity(seg141_2529_2,very_slow).', 'hasVelocity(seg141_2529_3,above_medium).', 'hasVelocity(seg141_2529_4,slow).', 'hasVelocity(seg141_2529_5,below_medium).']	['hasAcceleration(seg141_2529_1,unchanged).', 'hasAcceleration(seg141_2529_2,much_slower).', 'hasAcceleration(seg141_2529_3,much_faster).', 'hasAcceleration(seg141_2529_4,slightly_slower).', 'hasAcceleration(seg141_2529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2529_0,seg141_2529_1).', 'previousSegmentRelation(seg141_2529_1,seg141_2529_2).', 'previousSegmentRelation(seg141_2529_2,seg141_2529_3).', 'previousSegmentRelation(seg141_2529_3,seg141_2529_4).', 'previousSegmentRelation(seg141_2529_4,seg141_2529_5).']	hasStopPoint(seg141_2529_0,none).	['hasStopPoint(seg141_2529_1,more_than_five).', 'hasStopPoint(seg141_2529_2,more_than_five).', 'hasStopPoint(seg141_2529_3,none).', 'hasStopPoint(seg141_2529_4,more_than_five).', 'hasStopPoint(seg141_2529_5,up_to_five).']
21	['walk']	segment(seg141_2530_0).	['segment(seg141_2530_1).', 'segment(seg141_2530_2).', 'segment(seg141_2530_3).', 'segment(seg141_2530_4).', 'segment(seg141_2530_5).']	['hasTransportMode(seg141_2530_0,bike).', 'hasTransportMode(seg141_2530_0,bus).', 'hasTransportMode(seg141_2530_0,car).']	['hasTransportMode(seg141_2530_0,walk).']	hasVelocity(seg141_2530_0,slow).	hasAcceleration(seg141_2530_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2530_1,walk).', 'hasKnownTransportMode(seg141_2530_2,walk).', 'hasKnownTransportMode(seg141_2530_3,walk).', 'hasKnownTransportMode(seg141_2530_4,walk).', 'hasKnownTransportMode(seg141_2530_5,walk).']	['hasVelocity(seg141_2530_1,medium).', 'hasVelocity(seg141_2530_2,slow).', 'hasVelocity(seg141_2530_3,very_slow).', 'hasVelocity(seg141_2530_4,above_medium).', 'hasVelocity(seg141_2530_5,slow).']	['hasAcceleration(seg141_2530_1,much_faster).', 'hasAcceleration(seg141_2530_2,slightly_faster).', 'hasAcceleration(seg141_2530_3,much_slower).', 'hasAcceleration(seg141_2530_4,much_faster).', 'hasAcceleration(seg141_2530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2530_0,seg141_2530_1).', 'previousSegmentRelation(seg141_2530_1,seg141_2530_2).', 'previousSegmentRelation(seg141_2530_2,seg141_2530_3).', 'previousSegmentRelation(seg141_2530_3,seg141_2530_4).', 'previousSegmentRelation(seg141_2530_4,seg141_2530_5).']	hasStopPoint(seg141_2530_0,up_to_five).	['hasStopPoint(seg141_2530_1,none).', 'hasStopPoint(seg141_2530_2,none).', 'hasStopPoint(seg141_2530_3,more_than_five).', 'hasStopPoint(seg141_2530_4,none).', 'hasStopPoint(seg141_2530_5,more_than_five).']
22	['walk']	segment(seg141_2531_0).	['segment(seg141_2531_1).', 'segment(seg141_2531_2).', 'segment(seg141_2531_3).', 'segment(seg141_2531_4).', 'segment(seg141_2531_5).']	['hasTransportMode(seg141_2531_0,bike).', 'hasTransportMode(seg141_2531_0,bus).', 'hasTransportMode(seg141_2531_0,car).']	['hasTransportMode(seg141_2531_0,walk).']	hasVelocity(seg141_2531_0,medium).	hasAcceleration(seg141_2531_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2531_1,walk).', 'hasKnownTransportMode(seg141_2531_2,walk).', 'hasKnownTransportMode(seg141_2531_3,walk).', 'hasKnownTransportMode(seg141_2531_4,walk).', 'hasKnownTransportMode(seg141_2531_5,walk).']	['hasVelocity(seg141_2531_1,slow).', 'hasVelocity(seg141_2531_2,slow).', 'hasVelocity(seg141_2531_3,slow).', 'hasVelocity(seg141_2531_4,very_slow).', 'hasVelocity(seg141_2531_5,above_medium).']	['hasAcceleration(seg141_2531_1,much_slower).', 'hasAcceleration(seg141_2531_2,unchanged).', 'hasAcceleration(seg141_2531_3,slightly_faster).', 'hasAcceleration(seg141_2531_4,much_slower).', 'hasAcceleration(seg141_2531_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2531_0,seg141_2531_1).', 'previousSegmentRelation(seg141_2531_1,seg141_2531_2).', 'previousSegmentRelation(seg141_2531_2,seg141_2531_3).', 'previousSegmentRelation(seg141_2531_3,seg141_2531_4).', 'previousSegmentRelation(seg141_2531_4,seg141_2531_5).']	hasStopPoint(seg141_2531_0,one).	['hasStopPoint(seg141_2531_1,up_to_five).', 'hasStopPoint(seg141_2531_2,up_to_five).', 'hasStopPoint(seg141_2531_3,none).', 'hasStopPoint(seg141_2531_4,more_than_five).', 'hasStopPoint(seg141_2531_5,none).']
23	['walk']	segment(seg141_2532_0).	['segment(seg141_2532_1).', 'segment(seg141_2532_2).', 'segment(seg141_2532_3).', 'segment(seg141_2532_4).', 'segment(seg141_2532_5).']	['hasTransportMode(seg141_2532_0,bike).', 'hasTransportMode(seg141_2532_0,bus).', 'hasTransportMode(seg141_2532_0,car).']	['hasTransportMode(seg141_2532_0,walk).']	hasVelocity(seg141_2532_0,slow).	hasAcceleration(seg141_2532_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2532_1,walk).', 'hasKnownTransportMode(seg141_2532_2,walk).', 'hasKnownTransportMode(seg141_2532_3,walk).', 'hasKnownTransportMode(seg141_2532_4,walk).', 'hasKnownTransportMode(seg141_2532_5,walk).']	['hasVelocity(seg141_2532_1,medium).', 'hasVelocity(seg141_2532_2,very_slow).', 'hasVelocity(seg141_2532_3,slow).', 'hasVelocity(seg141_2532_4,slow).', 'hasVelocity(seg141_2532_5,very_slow).']	['hasAcceleration(seg141_2532_1,faster).', 'hasAcceleration(seg141_2532_2,slightly_slower).', 'hasAcceleration(seg141_2532_3,unchanged).', 'hasAcceleration(seg141_2532_4,slightly_faster).', 'hasAcceleration(seg141_2532_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2532_0,seg141_2532_1).', 'previousSegmentRelation(seg141_2532_1,seg141_2532_2).', 'previousSegmentRelation(seg141_2532_2,seg141_2532_3).', 'previousSegmentRelation(seg141_2532_3,seg141_2532_4).', 'previousSegmentRelation(seg141_2532_4,seg141_2532_5).']	hasStopPoint(seg141_2532_0,none).	['hasStopPoint(seg141_2532_1,one).', 'hasStopPoint(seg141_2532_2,up_to_five).', 'hasStopPoint(seg141_2532_3,up_to_five).', 'hasStopPoint(seg141_2532_4,none).', 'hasStopPoint(seg141_2532_5,more_than_five).']
