	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_1858_0).	['segment(seg141_1858_1).', 'segment(seg141_1858_2).', 'segment(seg141_1858_3).', 'segment(seg141_1858_4).', 'segment(seg141_1858_5).']	['hasTransportMode(seg141_1858_0,bike).', 'hasTransportMode(seg141_1858_0,bus).', 'hasTransportMode(seg141_1858_0,car).']	['hasTransportMode(seg141_1858_0,walk).']	hasVelocity(seg141_1858_0,above_medium).	hasAcceleration(seg141_1858_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1858_1,walk).', 'hasKnownTransportMode(seg141_1858_2,walk).', 'hasKnownTransportMode(seg141_1858_3,walk).', 'hasKnownTransportMode(seg141_1858_4,walk).', 'hasKnownTransportMode(seg141_1858_5,walk).']	['hasVelocity(seg141_1858_1,very_slow).', 'hasVelocity(seg141_1858_2,medium).', 'hasVelocity(seg141_1858_3,very_slow).', 'hasVelocity(seg141_1858_4,below_medium).', 'hasVelocity(seg141_1858_5,above_medium).']	['hasAcceleration(seg141_1858_1,much_slower).', 'hasAcceleration(seg141_1858_2,much_faster).', 'hasAcceleration(seg141_1858_3,unchanged).', 'hasAcceleration(seg141_1858_4,much_slower).', 'hasAcceleration(seg141_1858_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1858_0,seg141_1858_1).', 'previousSegmentRelation(seg141_1858_1,seg141_1858_2).', 'previousSegmentRelation(seg141_1858_2,seg141_1858_3).', 'previousSegmentRelation(seg141_1858_3,seg141_1858_4).', 'previousSegmentRelation(seg141_1858_4,seg141_1858_5).']	hasStopPoint(seg141_1858_0,none).	['hasStopPoint(seg141_1858_1,none).', 'hasStopPoint(seg141_1858_2,none).', 'hasStopPoint(seg141_1858_3,none).', 'hasStopPoint(seg141_1858_4,one).', 'hasStopPoint(seg141_1858_5,none).']
11	['walk']	segment(seg141_1859_0).	['segment(seg141_1859_1).', 'segment(seg141_1859_2).', 'segment(seg141_1859_3).', 'segment(seg141_1859_4).', 'segment(seg141_1859_5).']	['hasTransportMode(seg141_1859_0,bike).', 'hasTransportMode(seg141_1859_0,bus).', 'hasTransportMode(seg141_1859_0,car).']	['hasTransportMode(seg141_1859_0,walk).']	hasVelocity(seg141_1859_0,below_medium).	hasAcceleration(seg141_1859_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1859_1,walk).', 'hasKnownTransportMode(seg141_1859_2,walk).', 'hasKnownTransportMode(seg141_1859_3,walk).', 'hasKnownTransportMode(seg141_1859_4,walk).', 'hasKnownTransportMode(seg141_1859_5,walk).']	['hasVelocity(seg141_1859_1,above_medium).', 'hasVelocity(seg141_1859_2,above_medium).', 'hasVelocity(seg141_1859_3,medium).', 'hasVelocity(seg141_1859_4,very_slow).', 'hasVelocity(seg141_1859_5,below_medium).']	['hasAcceleration(seg141_1859_1,much_faster).', 'hasAcceleration(seg141_1859_2,much_faster).', 'hasAcceleration(seg141_1859_3,much_faster).', 'hasAcceleration(seg141_1859_4,unchanged).', 'hasAcceleration(seg141_1859_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1859_0,seg141_1859_1).', 'previousSegmentRelation(seg141_1859_1,seg141_1859_2).', 'previousSegmentRelation(seg141_1859_2,seg141_1859_3).', 'previousSegmentRelation(seg141_1859_3,seg141_1859_4).', 'previousSegmentRelation(seg141_1859_4,seg141_1859_5).']	hasStopPoint(seg141_1859_0,one).	['hasStopPoint(seg141_1859_1,none).', 'hasStopPoint(seg141_1859_2,none).', 'hasStopPoint(seg141_1859_3,none).', 'hasStopPoint(seg141_1859_4,none).', 'hasStopPoint(seg141_1859_5,one).']
12	['walk']	segment(seg141_1860_0).	['segment(seg141_1860_1).', 'segment(seg141_1860_2).', 'segment(seg141_1860_3).', 'segment(seg141_1860_4).', 'segment(seg141_1860_5).']	['hasTransportMode(seg141_1860_0,bike).', 'hasTransportMode(seg141_1860_0,bus).', 'hasTransportMode(seg141_1860_0,car).']	['hasTransportMode(seg141_1860_0,walk).']	hasVelocity(seg141_1860_0,very_slow).	hasAcceleration(seg141_1860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1860_1,walk).', 'hasKnownTransportMode(seg141_1860_2,walk).', 'hasKnownTransportMode(seg141_1860_3,walk).', 'hasKnownTransportMode(seg141_1860_4,walk).', 'hasKnownTransportMode(seg141_1860_5,walk).']	['hasVelocity(seg141_1860_1,below_medium).', 'hasVelocity(seg141_1860_2,slow).', 'hasVelocity(seg141_1860_3,above_medium).', 'hasVelocity(seg141_1860_4,medium).', 'hasVelocity(seg141_1860_5,very_slow).']	['hasAcceleration(seg141_1860_1,much_slower).', 'hasAcceleration(seg141_1860_2,much_slower).', 'hasAcceleration(seg141_1860_3,much_faster).', 'hasAcceleration(seg141_1860_4,much_faster).', 'hasAcceleration(seg141_1860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1860_0,seg141_1860_1).', 'previousSegmentRelation(seg141_1860_1,seg141_1860_2).', 'previousSegmentRelation(seg141_1860_2,seg141_1860_3).', 'previousSegmentRelation(seg141_1860_3,seg141_1860_4).', 'previousSegmentRelation(seg141_1860_4,seg141_1860_5).']	hasStopPoint(seg141_1860_0,more_than_five).	['hasStopPoint(seg141_1860_1,one).', 'hasStopPoint(seg141_1860_2,up_to_five).', 'hasStopPoint(seg141_1860_3,none).', 'hasStopPoint(seg141_1860_4,none).', 'hasStopPoint(seg141_1860_5,none).']
13	['walk']	segment(seg141_1861_0).	['segment(seg141_1861_1).', 'segment(seg141_1861_2).', 'segment(seg141_1861_3).', 'segment(seg141_1861_4).', 'segment(seg141_1861_5).']	['hasTransportMode(seg141_1861_0,bike).', 'hasTransportMode(seg141_1861_0,bus).', 'hasTransportMode(seg141_1861_0,car).']	['hasTransportMode(seg141_1861_0,walk).']	hasVelocity(seg141_1861_0,below_medium).	hasAcceleration(seg141_1861_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1861_1,walk).', 'hasKnownTransportMode(seg141_1861_2,walk).', 'hasKnownTransportMode(seg141_1861_3,walk).', 'hasKnownTransportMode(seg141_1861_4,walk).', 'hasKnownTransportMode(seg141_1861_5,walk).']	['hasVelocity(seg141_1861_1,very_slow).', 'hasVelocity(seg141_1861_2,slow).', 'hasVelocity(seg141_1861_3,slow).', 'hasVelocity(seg141_1861_4,above_medium).', 'hasVelocity(seg141_1861_5,medium).']	['hasAcceleration(seg141_1861_1,slightly_slower).', 'hasAcceleration(seg141_1861_2,unchanged).', 'hasAcceleration(seg141_1861_3,much_slower).', 'hasAcceleration(seg141_1861_4,much_faster).', 'hasAcceleration(seg141_1861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1861_0,seg141_1861_1).', 'previousSegmentRelation(seg141_1861_1,seg141_1861_2).', 'previousSegmentRelation(seg141_1861_2,seg141_1861_3).', 'previousSegmentRelation(seg141_1861_3,seg141_1861_4).', 'previousSegmentRelation(seg141_1861_4,seg141_1861_5).']	hasStopPoint(seg141_1861_0,up_to_five).	['hasStopPoint(seg141_1861_1,more_than_five).', 'hasStopPoint(seg141_1861_2,more_than_five).', 'hasStopPoint(seg141_1861_3,up_to_five).', 'hasStopPoint(seg141_1861_4,none).', 'hasStopPoint(seg141_1861_5,none).']
14	['walk']	segment(seg141_1862_0).	['segment(seg141_1862_1).', 'segment(seg141_1862_2).', 'segment(seg141_1862_3).', 'segment(seg141_1862_4).', 'segment(seg141_1862_5).']	['hasTransportMode(seg141_1862_0,bike).', 'hasTransportMode(seg141_1862_0,bus).', 'hasTransportMode(seg141_1862_0,car).']	['hasTransportMode(seg141_1862_0,walk).']	hasVelocity(seg141_1862_0,slow).	hasAcceleration(seg141_1862_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1862_1,walk).', 'hasKnownTransportMode(seg141_1862_2,walk).', 'hasKnownTransportMode(seg141_1862_3,walk).', 'hasKnownTransportMode(seg141_1862_4,walk).', 'hasKnownTransportMode(seg141_1862_5,walk).']	['hasVelocity(seg141_1862_1,below_medium).', 'hasVelocity(seg141_1862_2,very_fast).', 'hasVelocity(seg141_1862_3,slow).', 'hasVelocity(seg141_1862_4,slow).', 'hasVelocity(seg141_1862_5,above_medium).']	['hasAcceleration(seg141_1862_1,faster).', 'hasAcceleration(seg141_1862_2,much_faster).', 'hasAcceleration(seg141_1862_3,unchanged).', 'hasAcceleration(seg141_1862_4,much_slower).', 'hasAcceleration(seg141_1862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1862_0,seg141_1862_1).', 'previousSegmentRelation(seg141_1862_1,seg141_1862_2).', 'previousSegmentRelation(seg141_1862_2,seg141_1862_3).', 'previousSegmentRelation(seg141_1862_3,seg141_1862_4).', 'previousSegmentRelation(seg141_1862_4,seg141_1862_5).']	hasStopPoint(seg141_1862_0,more_than_five).	['hasStopPoint(seg141_1862_1,up_to_five).', 'hasStopPoint(seg141_1862_2,none).', 'hasStopPoint(seg141_1862_3,more_than_five).', 'hasStopPoint(seg141_1862_4,up_to_five).', 'hasStopPoint(seg141_1862_5,none).']
15	['walk']	segment(seg141_1863_0).	['segment(seg141_1863_1).', 'segment(seg141_1863_2).', 'segment(seg141_1863_3).', 'segment(seg141_1863_4).', 'segment(seg141_1863_5).']	['hasTransportMode(seg141_1863_0,bike).', 'hasTransportMode(seg141_1863_0,bus).', 'hasTransportMode(seg141_1863_0,car).']	['hasTransportMode(seg141_1863_0,walk).']	hasVelocity(seg141_1863_0,slow).	hasAcceleration(seg141_1863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1863_1,walk).', 'hasKnownTransportMode(seg141_1863_2,walk).', 'hasKnownTransportMode(seg141_1863_3,walk).', 'hasKnownTransportMode(seg141_1863_4,walk).', 'hasKnownTransportMode(seg141_1863_5,walk).']	['hasVelocity(seg141_1863_1,slow).', 'hasVelocity(seg141_1863_2,very_slow).', 'hasVelocity(seg141_1863_3,very_fast).', 'hasVelocity(seg141_1863_4,slow).', 'hasVelocity(seg141_1863_5,slow).']	['hasAcceleration(seg141_1863_1,slower).', 'hasAcceleration(seg141_1863_2,much_slower).', 'hasAcceleration(seg141_1863_3,much_faster).', 'hasAcceleration(seg141_1863_4,unchanged).', 'hasAcceleration(seg141_1863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1863_0,seg141_1863_1).', 'previousSegmentRelation(seg141_1863_1,seg141_1863_2).', 'previousSegmentRelation(seg141_1863_2,seg141_1863_3).', 'previousSegmentRelation(seg141_1863_3,seg141_1863_4).', 'previousSegmentRelation(seg141_1863_4,seg141_1863_5).']	hasStopPoint(seg141_1863_0,up_to_five).	['hasStopPoint(seg141_1863_1,more_than_five).', 'hasStopPoint(seg141_1863_2,none).', 'hasStopPoint(seg141_1863_3,none).', 'hasStopPoint(seg141_1863_4,more_than_five).', 'hasStopPoint(seg141_1863_5,up_to_five).']
16	['walk']	segment(seg141_1864_0).	['segment(seg141_1864_1).', 'segment(seg141_1864_2).', 'segment(seg141_1864_3).', 'segment(seg141_1864_4).', 'segment(seg141_1864_5).']	['hasTransportMode(seg141_1864_0,bike).', 'hasTransportMode(seg141_1864_0,bus).', 'hasTransportMode(seg141_1864_0,car).']	['hasTransportMode(seg141_1864_0,walk).']	hasVelocity(seg141_1864_0,below_medium).	hasAcceleration(seg141_1864_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1864_1,walk).', 'hasKnownTransportMode(seg141_1864_2,walk).', 'hasKnownTransportMode(seg141_1864_3,walk).', 'hasKnownTransportMode(seg141_1864_4,walk).', 'hasKnownTransportMode(seg141_1864_5,walk).']	['hasVelocity(seg141_1864_1,slow).', 'hasVelocity(seg141_1864_2,above_medium).', 'hasVelocity(seg141_1864_3,very_slow).', 'hasVelocity(seg141_1864_4,very_fast).', 'hasVelocity(seg141_1864_5,slow).']	['hasAcceleration(seg141_1864_1,unchanged).', 'hasAcceleration(seg141_1864_2,much_faster).', 'hasAcceleration(seg141_1864_3,much_slower).', 'hasAcceleration(seg141_1864_4,much_faster).', 'hasAcceleration(seg141_1864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1864_0,seg141_1864_1).', 'previousSegmentRelation(seg141_1864_1,seg141_1864_2).', 'previousSegmentRelation(seg141_1864_2,seg141_1864_3).', 'previousSegmentRelation(seg141_1864_3,seg141_1864_4).', 'previousSegmentRelation(seg141_1864_4,seg141_1864_5).']	hasStopPoint(seg141_1864_0,up_to_five).	['hasStopPoint(seg141_1864_1,up_to_five).', 'hasStopPoint(seg141_1864_2,none).', 'hasStopPoint(seg141_1864_3,none).', 'hasStopPoint(seg141_1864_4,none).', 'hasStopPoint(seg141_1864_5,more_than_five).']
17	['walk']	segment(seg141_1865_0).	['segment(seg141_1865_1).', 'segment(seg141_1865_2).', 'segment(seg141_1865_3).', 'segment(seg141_1865_4).', 'segment(seg141_1865_5).']	['hasTransportMode(seg141_1865_0,bike).', 'hasTransportMode(seg141_1865_0,bus).', 'hasTransportMode(seg141_1865_0,car).']	['hasTransportMode(seg141_1865_0,walk).']	hasVelocity(seg141_1865_0,slow).	hasAcceleration(seg141_1865_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1865_1,walk).', 'hasKnownTransportMode(seg141_1865_2,walk).', 'hasKnownTransportMode(seg141_1865_3,walk).', 'hasKnownTransportMode(seg141_1865_4,walk).', 'hasKnownTransportMode(seg141_1865_5,walk).']	['hasVelocity(seg141_1865_1,below_medium).', 'hasVelocity(seg141_1865_2,below_medium).', 'hasVelocity(seg141_1865_3,above_medium).', 'hasVelocity(seg141_1865_4,very_slow).', 'hasVelocity(seg141_1865_5,very_fast).']	['hasAcceleration(seg141_1865_1,faster).', 'hasAcceleration(seg141_1865_2,much_slower).', 'hasAcceleration(seg141_1865_3,much_faster).', 'hasAcceleration(seg141_1865_4,much_slower).', 'hasAcceleration(seg141_1865_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1865_0,seg141_1865_1).', 'previousSegmentRelation(seg141_1865_1,seg141_1865_2).', 'previousSegmentRelation(seg141_1865_2,seg141_1865_3).', 'previousSegmentRelation(seg141_1865_3,seg141_1865_4).', 'previousSegmentRelation(seg141_1865_4,seg141_1865_5).']	hasStopPoint(seg141_1865_0,up_to_five).	['hasStopPoint(seg141_1865_1,up_to_five).', 'hasStopPoint(seg141_1865_2,one).', 'hasStopPoint(seg141_1865_3,none).', 'hasStopPoint(seg141_1865_4,none).', 'hasStopPoint(seg141_1865_5,none).']
18	['walk']	segment(seg141_1866_0).	['segment(seg141_1866_1).', 'segment(seg141_1866_2).', 'segment(seg141_1866_3).', 'segment(seg141_1866_4).', 'segment(seg141_1866_5).']	['hasTransportMode(seg141_1866_0,bike).', 'hasTransportMode(seg141_1866_0,bus).', 'hasTransportMode(seg141_1866_0,car).']	['hasTransportMode(seg141_1866_0,walk).']	hasVelocity(seg141_1866_0,slow).	hasAcceleration(seg141_1866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1866_1,walk).', 'hasKnownTransportMode(seg141_1866_2,walk).', 'hasKnownTransportMode(seg141_1866_3,walk).', 'hasKnownTransportMode(seg141_1866_4,walk).', 'hasKnownTransportMode(seg141_1866_5,walk).']	['hasVelocity(seg141_1866_1,slow).', 'hasVelocity(seg141_1866_2,very_slow).', 'hasVelocity(seg141_1866_3,below_medium).', 'hasVelocity(seg141_1866_4,above_medium).', 'hasVelocity(seg141_1866_5,very_slow).']	['hasAcceleration(seg141_1866_1,slower).', 'hasAcceleration(seg141_1866_2,slightly_slower).', 'hasAcceleration(seg141_1866_3,much_slower).', 'hasAcceleration(seg141_1866_4,much_faster).', 'hasAcceleration(seg141_1866_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1866_0,seg141_1866_1).', 'previousSegmentRelation(seg141_1866_1,seg141_1866_2).', 'previousSegmentRelation(seg141_1866_2,seg141_1866_3).', 'previousSegmentRelation(seg141_1866_3,seg141_1866_4).', 'previousSegmentRelation(seg141_1866_4,seg141_1866_5).']	hasStopPoint(seg141_1866_0,one).	['hasStopPoint(seg141_1866_1,up_to_five).', 'hasStopPoint(seg141_1866_2,more_than_five).', 'hasStopPoint(seg141_1866_3,one).', 'hasStopPoint(seg141_1866_4,none).', 'hasStopPoint(seg141_1866_5,none).']
19	['walk']	segment(seg141_1867_0).	['segment(seg141_1867_1).', 'segment(seg141_1867_2).', 'segment(seg141_1867_3).', 'segment(seg141_1867_4).', 'segment(seg141_1867_5).']	['hasTransportMode(seg141_1867_0,bike).', 'hasTransportMode(seg141_1867_0,bus).', 'hasTransportMode(seg141_1867_0,car).']	['hasTransportMode(seg141_1867_0,walk).']	hasVelocity(seg141_1867_0,below_medium).	hasAcceleration(seg141_1867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1867_1,walk).', 'hasKnownTransportMode(seg141_1867_2,walk).', 'hasKnownTransportMode(seg141_1867_3,walk).', 'hasKnownTransportMode(seg141_1867_4,walk).', 'hasKnownTransportMode(seg141_1867_5,walk).']	['hasVelocity(seg141_1867_1,slow).', 'hasVelocity(seg141_1867_2,below_medium).', 'hasVelocity(seg141_1867_3,very_slow).', 'hasVelocity(seg141_1867_4,below_medium).', 'hasVelocity(seg141_1867_5,above_medium).']	['hasAcceleration(seg141_1867_1,unchanged).', 'hasAcceleration(seg141_1867_2,faster).', 'hasAcceleration(seg141_1867_3,slightly_slower).', 'hasAcceleration(seg141_1867_4,much_slower).', 'hasAcceleration(seg141_1867_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1867_0,seg141_1867_1).', 'previousSegmentRelation(seg141_1867_1,seg141_1867_2).', 'previousSegmentRelation(seg141_1867_2,seg141_1867_3).', 'previousSegmentRelation(seg141_1867_3,seg141_1867_4).', 'previousSegmentRelation(seg141_1867_4,seg141_1867_5).']	hasStopPoint(seg141_1867_0,one).	['hasStopPoint(seg141_1867_1,one).', 'hasStopPoint(seg141_1867_2,up_to_five).', 'hasStopPoint(seg141_1867_3,more_than_five).', 'hasStopPoint(seg141_1867_4,one).', 'hasStopPoint(seg141_1867_5,none).']
20	['walk']	segment(seg141_1868_0).	['segment(seg141_1868_1).', 'segment(seg141_1868_2).', 'segment(seg141_1868_3).', 'segment(seg141_1868_4).', 'segment(seg141_1868_5).']	['hasTransportMode(seg141_1868_0,bike).', 'hasTransportMode(seg141_1868_0,bus).', 'hasTransportMode(seg141_1868_0,car).']	['hasTransportMode(seg141_1868_0,walk).']	hasVelocity(seg141_1868_0,slow).	hasAcceleration(seg141_1868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1868_1,walk).', 'hasKnownTransportMode(seg141_1868_2,walk).', 'hasKnownTransportMode(seg141_1868_3,walk).', 'hasKnownTransportMode(seg141_1868_4,walk).', 'hasKnownTransportMode(seg141_1868_5,walk).']	['hasVelocity(seg141_1868_1,below_medium).', 'hasVelocity(seg141_1868_2,slow).', 'hasVelocity(seg141_1868_3,below_medium).', 'hasVelocity(seg141_1868_4,very_slow).', 'hasVelocity(seg141_1868_5,below_medium).']	['hasAcceleration(seg141_1868_1,slightly_faster).', 'hasAcceleration(seg141_1868_2,slower).', 'hasAcceleration(seg141_1868_3,faster).', 'hasAcceleration(seg141_1868_4,slightly_slower).', 'hasAcceleration(seg141_1868_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1868_0,seg141_1868_1).', 'previousSegmentRelation(seg141_1868_1,seg141_1868_2).', 'previousSegmentRelation(seg141_1868_2,seg141_1868_3).', 'previousSegmentRelation(seg141_1868_3,seg141_1868_4).', 'previousSegmentRelation(seg141_1868_4,seg141_1868_5).']	hasStopPoint(seg141_1868_0,up_to_five).	['hasStopPoint(seg141_1868_1,one).', 'hasStopPoint(seg141_1868_2,more_than_five).', 'hasStopPoint(seg141_1868_3,up_to_five).', 'hasStopPoint(seg141_1868_4,more_than_five).', 'hasStopPoint(seg141_1868_5,one).']
21	['walk']	segment(seg141_1869_0).	['segment(seg141_1869_1).', 'segment(seg141_1869_2).', 'segment(seg141_1869_3).', 'segment(seg141_1869_4).', 'segment(seg141_1869_5).']	['hasTransportMode(seg141_1869_0,bike).', 'hasTransportMode(seg141_1869_0,bus).', 'hasTransportMode(seg141_1869_0,car).']	['hasTransportMode(seg141_1869_0,walk).']	hasVelocity(seg141_1869_0,slow).	hasAcceleration(seg141_1869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1869_1,walk).', 'hasKnownTransportMode(seg141_1869_2,walk).', 'hasKnownTransportMode(seg141_1869_3,walk).', 'hasKnownTransportMode(seg141_1869_4,walk).', 'hasKnownTransportMode(seg141_1869_5,walk).']	['hasVelocity(seg141_1869_1,slow).', 'hasVelocity(seg141_1869_2,slow).', 'hasVelocity(seg141_1869_3,slow).', 'hasVelocity(seg141_1869_4,below_medium).', 'hasVelocity(seg141_1869_5,very_slow).']	['hasAcceleration(seg141_1869_1,slightly_slower).', 'hasAcceleration(seg141_1869_2,unchanged).', 'hasAcceleration(seg141_1869_3,slower).', 'hasAcceleration(seg141_1869_4,faster).', 'hasAcceleration(seg141_1869_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1869_0,seg141_1869_1).', 'previousSegmentRelation(seg141_1869_1,seg141_1869_2).', 'previousSegmentRelation(seg141_1869_2,seg141_1869_3).', 'previousSegmentRelation(seg141_1869_3,seg141_1869_4).', 'previousSegmentRelation(seg141_1869_4,seg141_1869_5).']	hasStopPoint(seg141_1869_0,one).	['hasStopPoint(seg141_1869_1,up_to_five).', 'hasStopPoint(seg141_1869_2,up_to_five).', 'hasStopPoint(seg141_1869_3,more_than_five).', 'hasStopPoint(seg141_1869_4,up_to_five).', 'hasStopPoint(seg141_1869_5,more_than_five).']
22	['walk']	segment(seg141_1870_0).	['segment(seg141_1870_1).', 'segment(seg141_1870_2).', 'segment(seg141_1870_3).', 'segment(seg141_1870_4).', 'segment(seg141_1870_5).']	['hasTransportMode(seg141_1870_0,bike).', 'hasTransportMode(seg141_1870_0,bus).', 'hasTransportMode(seg141_1870_0,car).']	['hasTransportMode(seg141_1870_0,walk).']	hasVelocity(seg141_1870_0,below_medium).	hasAcceleration(seg141_1870_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1870_1,walk).', 'hasKnownTransportMode(seg141_1870_2,walk).', 'hasKnownTransportMode(seg141_1870_3,walk).', 'hasKnownTransportMode(seg141_1870_4,walk).', 'hasKnownTransportMode(seg141_1870_5,walk).']	['hasVelocity(seg141_1870_1,slow).', 'hasVelocity(seg141_1870_2,below_medium).', 'hasVelocity(seg141_1870_3,slow).', 'hasVelocity(seg141_1870_4,slow).', 'hasVelocity(seg141_1870_5,below_medium).']	['hasAcceleration(seg141_1870_1,unchanged).', 'hasAcceleration(seg141_1870_2,faster).', 'hasAcceleration(seg141_1870_3,unchanged).', 'hasAcceleration(seg141_1870_4,slower).', 'hasAcceleration(seg141_1870_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1870_0,seg141_1870_1).', 'previousSegmentRelation(seg141_1870_1,seg141_1870_2).', 'previousSegmentRelation(seg141_1870_2,seg141_1870_3).', 'previousSegmentRelation(seg141_1870_3,seg141_1870_4).', 'previousSegmentRelation(seg141_1870_4,seg141_1870_5).']	hasStopPoint(seg141_1870_0,up_to_five).	['hasStopPoint(seg141_1870_1,one).', 'hasStopPoint(seg141_1870_2,up_to_five).', 'hasStopPoint(seg141_1870_3,up_to_five).', 'hasStopPoint(seg141_1870_4,more_than_five).', 'hasStopPoint(seg141_1870_5,up_to_five).']
23	['walk']	segment(seg141_1871_0).	['segment(seg141_1871_1).', 'segment(seg141_1871_2).', 'segment(seg141_1871_3).', 'segment(seg141_1871_4).', 'segment(seg141_1871_5).']	['hasTransportMode(seg141_1871_0,bike).', 'hasTransportMode(seg141_1871_0,bus).', 'hasTransportMode(seg141_1871_0,car).']	['hasTransportMode(seg141_1871_0,walk).']	hasVelocity(seg141_1871_0,slow).	hasAcceleration(seg141_1871_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1871_1,walk).', 'hasKnownTransportMode(seg141_1871_2,walk).', 'hasKnownTransportMode(seg141_1871_3,walk).', 'hasKnownTransportMode(seg141_1871_4,walk).', 'hasKnownTransportMode(seg141_1871_5,walk).']	['hasVelocity(seg141_1871_1,below_medium).', 'hasVelocity(seg141_1871_2,slow).', 'hasVelocity(seg141_1871_3,below_medium).', 'hasVelocity(seg141_1871_4,slow).', 'hasVelocity(seg141_1871_5,slow).']	['hasAcceleration(seg141_1871_1,slightly_faster).', 'hasAcceleration(seg141_1871_2,slower).', 'hasAcceleration(seg141_1871_3,faster).', 'hasAcceleration(seg141_1871_4,unchanged).', 'hasAcceleration(seg141_1871_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1871_0,seg141_1871_1).', 'previousSegmentRelation(seg141_1871_1,seg141_1871_2).', 'previousSegmentRelation(seg141_1871_2,seg141_1871_3).', 'previousSegmentRelation(seg141_1871_3,seg141_1871_4).', 'previousSegmentRelation(seg141_1871_4,seg141_1871_5).']	hasStopPoint(seg141_1871_0,one).	['hasStopPoint(seg141_1871_1,up_to_five).', 'hasStopPoint(seg141_1871_2,up_to_five).', 'hasStopPoint(seg141_1871_3,up_to_five).', 'hasStopPoint(seg141_1871_4,up_to_five).', 'hasStopPoint(seg141_1871_5,more_than_five).']
