	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_364_0).	['segment(seg141_364_1).', 'segment(seg141_364_2).', 'segment(seg141_364_3).', 'segment(seg141_364_4).', 'segment(seg141_364_5).']	['hasTransportMode(seg141_364_0,bike).', 'hasTransportMode(seg141_364_0,bus).', 'hasTransportMode(seg141_364_0,car).']	['hasTransportMode(seg141_364_0,walk).']	hasVelocity(seg141_364_0,very_slow).	hasAcceleration(seg141_364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_364_1,walk).', 'hasKnownTransportMode(seg141_364_2,walk).', 'hasKnownTransportMode(seg141_364_3,walk).', 'hasKnownTransportMode(seg141_364_4,walk).', 'hasKnownTransportMode(seg141_364_5,walk).']	['hasVelocity(seg141_364_1,very_slow).', 'hasVelocity(seg141_364_2,slow).', 'hasVelocity(seg141_364_3,slow).', 'hasVelocity(seg141_364_4,slow).', 'hasVelocity(seg141_364_5,above_medium).']	['hasAcceleration(seg141_364_1,unchanged).', 'hasAcceleration(seg141_364_2,unchanged).', 'hasAcceleration(seg141_364_3,unchanged).', 'hasAcceleration(seg141_364_4,much_slower).', 'hasAcceleration(seg141_364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_364_0,seg141_364_1).', 'previousSegmentRelation(seg141_364_1,seg141_364_2).', 'previousSegmentRelation(seg141_364_2,seg141_364_3).', 'previousSegmentRelation(seg141_364_3,seg141_364_4).', 'previousSegmentRelation(seg141_364_4,seg141_364_5).']	hasStopPoint(seg141_364_0,more_than_five).	['hasStopPoint(seg141_364_1,up_to_five).', 'hasStopPoint(seg141_364_2,up_to_five).', 'hasStopPoint(seg141_364_3,one).', 'hasStopPoint(seg141_364_4,one).', 'hasStopPoint(seg141_364_5,none).']
11	['walk']	segment(seg141_365_0).	['segment(seg141_365_1).', 'segment(seg141_365_2).', 'segment(seg141_365_3).', 'segment(seg141_365_4).', 'segment(seg141_365_5).']	['hasTransportMode(seg141_365_0,bike).', 'hasTransportMode(seg141_365_0,bus).', 'hasTransportMode(seg141_365_0,car).']	['hasTransportMode(seg141_365_0,walk).']	hasVelocity(seg141_365_0,slow).	hasAcceleration(seg141_365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_365_1,walk).', 'hasKnownTransportMode(seg141_365_2,walk).', 'hasKnownTransportMode(seg141_365_3,walk).', 'hasKnownTransportMode(seg141_365_4,walk).', 'hasKnownTransportMode(seg141_365_5,walk).']	['hasVelocity(seg141_365_1,very_slow).', 'hasVelocity(seg141_365_2,very_slow).', 'hasVelocity(seg141_365_3,slow).', 'hasVelocity(seg141_365_4,slow).', 'hasVelocity(seg141_365_5,slow).']	['hasAcceleration(seg141_365_1,unchanged).', 'hasAcceleration(seg141_365_2,unchanged).', 'hasAcceleration(seg141_365_3,unchanged).', 'hasAcceleration(seg141_365_4,unchanged).', 'hasAcceleration(seg141_365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_365_0,seg141_365_1).', 'previousSegmentRelation(seg141_365_1,seg141_365_2).', 'previousSegmentRelation(seg141_365_2,seg141_365_3).', 'previousSegmentRelation(seg141_365_3,seg141_365_4).', 'previousSegmentRelation(seg141_365_4,seg141_365_5).']	hasStopPoint(seg141_365_0,more_than_five).	['hasStopPoint(seg141_365_1,more_than_five).', 'hasStopPoint(seg141_365_2,up_to_five).', 'hasStopPoint(seg141_365_3,up_to_five).', 'hasStopPoint(seg141_365_4,one).', 'hasStopPoint(seg141_365_5,one).']
12	['walk']	segment(seg141_366_0).	['segment(seg141_366_1).', 'segment(seg141_366_2).', 'segment(seg141_366_3).', 'segment(seg141_366_4).', 'segment(seg141_366_5).']	['hasTransportMode(seg141_366_0,bike).', 'hasTransportMode(seg141_366_0,bus).', 'hasTransportMode(seg141_366_0,car).']	['hasTransportMode(seg141_366_0,walk).']	hasVelocity(seg141_366_0,slow).	hasAcceleration(seg141_366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_366_1,walk).', 'hasKnownTransportMode(seg141_366_2,walk).', 'hasKnownTransportMode(seg141_366_3,walk).', 'hasKnownTransportMode(seg141_366_4,walk).', 'hasKnownTransportMode(seg141_366_5,walk).']	['hasVelocity(seg141_366_1,slow).', 'hasVelocity(seg141_366_2,slow).', 'hasVelocity(seg141_366_3,very_slow).', 'hasVelocity(seg141_366_4,slow).', 'hasVelocity(seg141_366_5,slow).']	['hasAcceleration(seg141_366_1,unchanged).', 'hasAcceleration(seg141_366_2,unchanged).', 'hasAcceleration(seg141_366_3,unchanged).', 'hasAcceleration(seg141_366_4,unchanged).', 'hasAcceleration(seg141_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_366_0,seg141_366_1).', 'previousSegmentRelation(seg141_366_1,seg141_366_2).', 'previousSegmentRelation(seg141_366_2,seg141_366_3).', 'previousSegmentRelation(seg141_366_3,seg141_366_4).', 'previousSegmentRelation(seg141_366_4,seg141_366_5).']	hasStopPoint(seg141_366_0,up_to_five).	['hasStopPoint(seg141_366_1,more_than_five).', 'hasStopPoint(seg141_366_2,up_to_five).', 'hasStopPoint(seg141_366_3,up_to_five).', 'hasStopPoint(seg141_366_4,up_to_five).', 'hasStopPoint(seg141_366_5,one).']
13	['walk']	segment(seg141_367_0).	['segment(seg141_367_1).', 'segment(seg141_367_2).', 'segment(seg141_367_3).', 'segment(seg141_367_4).', 'segment(seg141_367_5).']	['hasTransportMode(seg141_367_0,bike).', 'hasTransportMode(seg141_367_0,bus).', 'hasTransportMode(seg141_367_0,car).']	['hasTransportMode(seg141_367_0,walk).']	hasVelocity(seg141_367_0,very_slow).	hasAcceleration(seg141_367_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_367_1,walk).', 'hasKnownTransportMode(seg141_367_2,walk).', 'hasKnownTransportMode(seg141_367_3,walk).', 'hasKnownTransportMode(seg141_367_4,walk).', 'hasKnownTransportMode(seg141_367_5,walk).']	['hasVelocity(seg141_367_1,slow).', 'hasVelocity(seg141_367_2,slow).', 'hasVelocity(seg141_367_3,slow).', 'hasVelocity(seg141_367_4,very_slow).', 'hasVelocity(seg141_367_5,slow).']	['hasAcceleration(seg141_367_1,unchanged).', 'hasAcceleration(seg141_367_2,unchanged).', 'hasAcceleration(seg141_367_3,unchanged).', 'hasAcceleration(seg141_367_4,unchanged).', 'hasAcceleration(seg141_367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_367_0,seg141_367_1).', 'previousSegmentRelation(seg141_367_1,seg141_367_2).', 'previousSegmentRelation(seg141_367_2,seg141_367_3).', 'previousSegmentRelation(seg141_367_3,seg141_367_4).', 'previousSegmentRelation(seg141_367_4,seg141_367_5).']	hasStopPoint(seg141_367_0,up_to_five).	['hasStopPoint(seg141_367_1,up_to_five).', 'hasStopPoint(seg141_367_2,up_to_five).', 'hasStopPoint(seg141_367_3,up_to_five).', 'hasStopPoint(seg141_367_4,up_to_five).', 'hasStopPoint(seg141_367_5,up_to_five).']
14	['walk']	segment(seg141_368_0).	['segment(seg141_368_1).', 'segment(seg141_368_2).', 'segment(seg141_368_3).', 'segment(seg141_368_4).', 'segment(seg141_368_5).']	['hasTransportMode(seg141_368_0,bike).', 'hasTransportMode(seg141_368_0,bus).', 'hasTransportMode(seg141_368_0,car).']	['hasTransportMode(seg141_368_0,walk).']	hasVelocity(seg141_368_0,very_slow).	hasAcceleration(seg141_368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_368_1,walk).', 'hasKnownTransportMode(seg141_368_2,walk).', 'hasKnownTransportMode(seg141_368_3,walk).', 'hasKnownTransportMode(seg141_368_4,walk).', 'hasKnownTransportMode(seg141_368_5,walk).']	['hasVelocity(seg141_368_1,very_slow).', 'hasVelocity(seg141_368_2,very_slow).', 'hasVelocity(seg141_368_3,slow).', 'hasVelocity(seg141_368_4,slow).', 'hasVelocity(seg141_368_5,very_slow).']	['hasAcceleration(seg141_368_1,slightly_slower).', 'hasAcceleration(seg141_368_2,unchanged).', 'hasAcceleration(seg141_368_3,unchanged).', 'hasAcceleration(seg141_368_4,unchanged).', 'hasAcceleration(seg141_368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_368_0,seg141_368_1).', 'previousSegmentRelation(seg141_368_1,seg141_368_2).', 'previousSegmentRelation(seg141_368_2,seg141_368_3).', 'previousSegmentRelation(seg141_368_3,seg141_368_4).', 'previousSegmentRelation(seg141_368_4,seg141_368_5).']	hasStopPoint(seg141_368_0,more_than_five).	['hasStopPoint(seg141_368_1,up_to_five).', 'hasStopPoint(seg141_368_2,up_to_five).', 'hasStopPoint(seg141_368_3,up_to_five).', 'hasStopPoint(seg141_368_4,up_to_five).', 'hasStopPoint(seg141_368_5,up_to_five).']
15	['walk', 'bus']	segment(seg141_369_0).	['segment(seg141_369_1).', 'segment(seg141_369_2).', 'segment(seg141_369_3).', 'segment(seg141_369_4).', 'segment(seg141_369_5).']	['hasTransportMode(seg141_369_0,bike).', 'hasTransportMode(seg141_369_0,car).']	['hasTransportMode(seg141_369_0,walk).', 'hasTransportMode(seg141_369_0,bus).']	hasVelocity(seg141_369_0,very_slow).	hasAcceleration(seg141_369_0,unchanged).	hasChangepoint(seg141_369_0).	empty	['hasKnownTransportMode(seg141_369_1,walk).', 'hasKnownTransportMode(seg141_369_2,walk).', 'hasKnownTransportMode(seg141_369_3,walk).', 'hasKnownTransportMode(seg141_369_4,walk).', 'hasKnownTransportMode(seg141_369_5,walk).']	['hasVelocity(seg141_369_1,very_slow).', 'hasVelocity(seg141_369_2,very_slow).', 'hasVelocity(seg141_369_3,very_slow).', 'hasVelocity(seg141_369_4,slow).', 'hasVelocity(seg141_369_5,slow).']	['hasAcceleration(seg141_369_1,unchanged).', 'hasAcceleration(seg141_369_2,unchanged).', 'hasAcceleration(seg141_369_3,unchanged).', 'hasAcceleration(seg141_369_4,unchanged).', 'hasAcceleration(seg141_369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_369_0,seg141_369_1).', 'previousSegmentRelation(seg141_369_1,seg141_369_2).', 'previousSegmentRelation(seg141_369_2,seg141_369_3).', 'previousSegmentRelation(seg141_369_3,seg141_369_4).', 'previousSegmentRelation(seg141_369_4,seg141_369_5).']	hasStopPoint(seg141_369_0,up_to_five).	['hasStopPoint(seg141_369_1,more_than_five).', 'hasStopPoint(seg141_369_2,up_to_five).', 'hasStopPoint(seg141_369_3,up_to_five).', 'hasStopPoint(seg141_369_4,up_to_five).', 'hasStopPoint(seg141_369_5,up_to_five).']
16	['bus']	segment(seg141_370_0).	['segment(seg141_370_1).', 'segment(seg141_370_2).', 'segment(seg141_370_3).', 'segment(seg141_370_4).', 'segment(seg141_370_5).']	['hasTransportMode(seg141_370_0,bike).', 'hasTransportMode(seg141_370_0,car).', 'hasTransportMode(seg141_370_0,walk).']	['hasTransportMode(seg141_370_0,bus).']	hasVelocity(seg141_370_0,below_medium).	hasAcceleration(seg141_370_0,faster).	empty	empty	['hasKnownTransportMode(seg141_370_1,walk).', 'hasKnownTransportMode(seg141_370_1,bus).', 'hasKnownTransportMode(seg141_370_2,walk).', 'hasKnownTransportMode(seg141_370_3,walk).', 'hasKnownTransportMode(seg141_370_4,walk).', 'hasKnownTransportMode(seg141_370_5,walk).']	['hasVelocity(seg141_370_1,very_slow).', 'hasVelocity(seg141_370_2,very_slow).', 'hasVelocity(seg141_370_3,very_slow).', 'hasVelocity(seg141_370_4,very_slow).', 'hasVelocity(seg141_370_5,slow).']	['hasAcceleration(seg141_370_1,unchanged).', 'hasAcceleration(seg141_370_2,unchanged).', 'hasAcceleration(seg141_370_3,unchanged).', 'hasAcceleration(seg141_370_4,unchanged).', 'hasAcceleration(seg141_370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_370_0,seg141_370_1).', 'previousSegmentRelation(seg141_370_1,seg141_370_2).', 'previousSegmentRelation(seg141_370_2,seg141_370_3).', 'previousSegmentRelation(seg141_370_3,seg141_370_4).', 'previousSegmentRelation(seg141_370_4,seg141_370_5).']	hasStopPoint(seg141_370_0,none).	['hasStopPoint(seg141_370_1,up_to_five).', 'hasStopPoint(seg141_370_2,more_than_five).', 'hasStopPoint(seg141_370_3,up_to_five).', 'hasStopPoint(seg141_370_4,up_to_five).', 'hasStopPoint(seg141_370_5,up_to_five).']
17	['bus']	segment(seg141_371_0).	['segment(seg141_371_1).', 'segment(seg141_371_2).', 'segment(seg141_371_3).', 'segment(seg141_371_4).', 'segment(seg141_371_5).']	['hasTransportMode(seg141_371_0,bike).', 'hasTransportMode(seg141_371_0,car).', 'hasTransportMode(seg141_371_0,walk).']	['hasTransportMode(seg141_371_0,bus).']	hasVelocity(seg141_371_0,below_medium).	hasAcceleration(seg141_371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_371_1,bus).', 'hasKnownTransportMode(seg141_371_2,walk).', 'hasKnownTransportMode(seg141_371_3,walk).', 'hasKnownTransportMode(seg141_371_4,walk).', 'hasKnownTransportMode(seg141_371_5,walk).']	['hasVelocity(seg141_371_1,below_medium).', 'hasVelocity(seg141_371_2,slow).', 'hasVelocity(seg141_371_3,very_slow).', 'hasVelocity(seg141_371_4,very_slow).', 'hasVelocity(seg141_371_5,very_slow).']	['hasAcceleration(seg141_371_1,faster).', 'hasAcceleration(seg141_371_2,unchanged).', 'hasAcceleration(seg141_371_3,unchanged).', 'hasAcceleration(seg141_371_4,unchanged).', 'hasAcceleration(seg141_371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_371_0,seg141_371_1).', 'previousSegmentRelation(seg141_371_1,seg141_371_2).', 'previousSegmentRelation(seg141_371_2,seg141_371_3).', 'previousSegmentRelation(seg141_371_3,seg141_371_4).', 'previousSegmentRelation(seg141_371_4,seg141_371_5).']	hasStopPoint(seg141_371_0,one).	['hasStopPoint(seg141_371_1,none).', 'hasStopPoint(seg141_371_2,more_than_five).', 'hasStopPoint(seg141_371_3,more_than_five).', 'hasStopPoint(seg141_371_4,up_to_five).', 'hasStopPoint(seg141_371_5,up_to_five).']
18	['bus']	segment(seg141_372_0).	['segment(seg141_372_1).', 'segment(seg141_372_2).', 'segment(seg141_372_3).', 'segment(seg141_372_4).', 'segment(seg141_372_5).']	['hasTransportMode(seg141_372_0,bike).', 'hasTransportMode(seg141_372_0,car).', 'hasTransportMode(seg141_372_0,walk).']	['hasTransportMode(seg141_372_0,bus).']	hasVelocity(seg141_372_0,below_medium).	hasAcceleration(seg141_372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_372_1,bus).', 'hasKnownTransportMode(seg141_372_2,walk).', 'hasKnownTransportMode(seg141_372_3,walk).', 'hasKnownTransportMode(seg141_372_4,walk).', 'hasKnownTransportMode(seg141_372_5,walk).']	['hasVelocity(seg141_372_1,below_medium).', 'hasVelocity(seg141_372_2,slow).', 'hasVelocity(seg141_372_3,slow).', 'hasVelocity(seg141_372_4,very_slow).', 'hasVelocity(seg141_372_5,very_slow).']	['hasAcceleration(seg141_372_1,unchanged).', 'hasAcceleration(seg141_372_2,unchanged).', 'hasAcceleration(seg141_372_3,unchanged).', 'hasAcceleration(seg141_372_4,unchanged).', 'hasAcceleration(seg141_372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_372_0,seg141_372_1).', 'previousSegmentRelation(seg141_372_1,seg141_372_2).', 'previousSegmentRelation(seg141_372_2,seg141_372_3).', 'previousSegmentRelation(seg141_372_3,seg141_372_4).', 'previousSegmentRelation(seg141_372_4,seg141_372_5).']	hasStopPoint(seg141_372_0,none).	['hasStopPoint(seg141_372_1,one).', 'hasStopPoint(seg141_372_2,up_to_five).', 'hasStopPoint(seg141_372_3,more_than_five).', 'hasStopPoint(seg141_372_4,more_than_five).', 'hasStopPoint(seg141_372_5,up_to_five).']
19	['bus']	segment(seg141_373_0).	['segment(seg141_373_1).', 'segment(seg141_373_2).', 'segment(seg141_373_3).', 'segment(seg141_373_4).', 'segment(seg141_373_5).']	['hasTransportMode(seg141_373_0,bike).', 'hasTransportMode(seg141_373_0,car).', 'hasTransportMode(seg141_373_0,walk).']	['hasTransportMode(seg141_373_0,bus).']	hasVelocity(seg141_373_0,slow).	hasAcceleration(seg141_373_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_373_1,bus).', 'hasKnownTransportMode(seg141_373_2,walk).', 'hasKnownTransportMode(seg141_373_3,walk).', 'hasKnownTransportMode(seg141_373_4,walk).', 'hasKnownTransportMode(seg141_373_5,walk).']	['hasVelocity(seg141_373_1,below_medium).', 'hasVelocity(seg141_373_2,very_slow).', 'hasVelocity(seg141_373_3,slow).', 'hasVelocity(seg141_373_4,slow).', 'hasVelocity(seg141_373_5,very_slow).']	['hasAcceleration(seg141_373_1,unchanged).', 'hasAcceleration(seg141_373_2,slightly_slower).', 'hasAcceleration(seg141_373_3,unchanged).', 'hasAcceleration(seg141_373_4,unchanged).', 'hasAcceleration(seg141_373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_373_0,seg141_373_1).', 'previousSegmentRelation(seg141_373_1,seg141_373_2).', 'previousSegmentRelation(seg141_373_2,seg141_373_3).', 'previousSegmentRelation(seg141_373_3,seg141_373_4).', 'previousSegmentRelation(seg141_373_4,seg141_373_5).']	hasStopPoint(seg141_373_0,one).	['hasStopPoint(seg141_373_1,none).', 'hasStopPoint(seg141_373_2,up_to_five).', 'hasStopPoint(seg141_373_3,up_to_five).', 'hasStopPoint(seg141_373_4,more_than_five).', 'hasStopPoint(seg141_373_5,more_than_five).']
20	['bus']	segment(seg141_374_0).	['segment(seg141_374_1).', 'segment(seg141_374_2).', 'segment(seg141_374_3).', 'segment(seg141_374_4).', 'segment(seg141_374_5).']	['hasTransportMode(seg141_374_0,bike).', 'hasTransportMode(seg141_374_0,car).', 'hasTransportMode(seg141_374_0,walk).']	['hasTransportMode(seg141_374_0,bus).']	hasVelocity(seg141_374_0,fast).	hasAcceleration(seg141_374_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_374_1,bus).', 'hasKnownTransportMode(seg141_374_2,walk).', 'hasKnownTransportMode(seg141_374_3,walk).', 'hasKnownTransportMode(seg141_374_4,walk).', 'hasKnownTransportMode(seg141_374_5,walk).']	['hasVelocity(seg141_374_1,slow).', 'hasVelocity(seg141_374_2,very_slow).', 'hasVelocity(seg141_374_3,very_slow).', 'hasVelocity(seg141_374_4,slow).', 'hasVelocity(seg141_374_5,slow).']	['hasAcceleration(seg141_374_1,slightly_slower).', 'hasAcceleration(seg141_374_2,unchanged).', 'hasAcceleration(seg141_374_3,slightly_slower).', 'hasAcceleration(seg141_374_4,unchanged).', 'hasAcceleration(seg141_374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_374_0,seg141_374_1).', 'previousSegmentRelation(seg141_374_1,seg141_374_2).', 'previousSegmentRelation(seg141_374_2,seg141_374_3).', 'previousSegmentRelation(seg141_374_3,seg141_374_4).', 'previousSegmentRelation(seg141_374_4,seg141_374_5).']	hasStopPoint(seg141_374_0,one).	['hasStopPoint(seg141_374_1,one).', 'hasStopPoint(seg141_374_2,more_than_five).', 'hasStopPoint(seg141_374_3,up_to_five).', 'hasStopPoint(seg141_374_4,up_to_five).', 'hasStopPoint(seg141_374_5,more_than_five).']
21	['bus']	segment(seg141_375_0).	['segment(seg141_375_1).', 'segment(seg141_375_2).', 'segment(seg141_375_3).', 'segment(seg141_375_4).', 'segment(seg141_375_5).']	['hasTransportMode(seg141_375_0,bike).', 'hasTransportMode(seg141_375_0,car).', 'hasTransportMode(seg141_375_0,walk).']	['hasTransportMode(seg141_375_0,bus).']	hasVelocity(seg141_375_0,below_medium).	hasAcceleration(seg141_375_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_375_1,bus).', 'hasKnownTransportMode(seg141_375_2,walk).', 'hasKnownTransportMode(seg141_375_2,bus).', 'hasKnownTransportMode(seg141_375_3,walk).', 'hasKnownTransportMode(seg141_375_4,walk).', 'hasKnownTransportMode(seg141_375_5,walk).']	['hasVelocity(seg141_375_1,fast).', 'hasVelocity(seg141_375_2,very_slow).', 'hasVelocity(seg141_375_3,very_slow).', 'hasVelocity(seg141_375_4,very_slow).', 'hasVelocity(seg141_375_5,slow).']	['hasAcceleration(seg141_375_1,much_faster).', 'hasAcceleration(seg141_375_2,unchanged).', 'hasAcceleration(seg141_375_3,unchanged).', 'hasAcceleration(seg141_375_4,slightly_slower).', 'hasAcceleration(seg141_375_5,unchanged).']	['empty', 'hasChangepoint(seg141_375_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_375_0,seg141_375_1).', 'previousSegmentRelation(seg141_375_1,seg141_375_2).', 'previousSegmentRelation(seg141_375_2,seg141_375_3).', 'previousSegmentRelation(seg141_375_3,seg141_375_4).', 'previousSegmentRelation(seg141_375_4,seg141_375_5).']	hasStopPoint(seg141_375_0,none).	['hasStopPoint(seg141_375_1,one).', 'hasStopPoint(seg141_375_2,up_to_five).', 'hasStopPoint(seg141_375_3,more_than_five).', 'hasStopPoint(seg141_375_4,up_to_five).', 'hasStopPoint(seg141_375_5,up_to_five).']
22	['bus']	segment(seg141_376_0).	['segment(seg141_376_1).', 'segment(seg141_376_2).', 'segment(seg141_376_3).', 'segment(seg141_376_4).', 'segment(seg141_376_5).']	['hasTransportMode(seg141_376_0,bike).', 'hasTransportMode(seg141_376_0,car).', 'hasTransportMode(seg141_376_0,walk).']	['hasTransportMode(seg141_376_0,bus).']	hasVelocity(seg141_376_0,above_medium).	hasAcceleration(seg141_376_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_376_1,bus).', 'hasKnownTransportMode(seg141_376_2,bus).', 'hasKnownTransportMode(seg141_376_3,walk).', 'hasKnownTransportMode(seg141_376_3,bus).', 'hasKnownTransportMode(seg141_376_4,walk).', 'hasKnownTransportMode(seg141_376_5,walk).']	['hasVelocity(seg141_376_1,below_medium).', 'hasVelocity(seg141_376_2,below_medium).', 'hasVelocity(seg141_376_3,very_slow).', 'hasVelocity(seg141_376_4,very_slow).', 'hasVelocity(seg141_376_5,very_slow).']	['hasAcceleration(seg141_376_1,much_slower).', 'hasAcceleration(seg141_376_2,faster).', 'hasAcceleration(seg141_376_3,unchanged).', 'hasAcceleration(seg141_376_4,unchanged).', 'hasAcceleration(seg141_376_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg141_376_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_376_0,seg141_376_1).', 'previousSegmentRelation(seg141_376_1,seg141_376_2).', 'previousSegmentRelation(seg141_376_2,seg141_376_3).', 'previousSegmentRelation(seg141_376_3,seg141_376_4).', 'previousSegmentRelation(seg141_376_4,seg141_376_5).']	hasStopPoint(seg141_376_0,none).	['hasStopPoint(seg141_376_1,none).', 'hasStopPoint(seg141_376_2,none).', 'hasStopPoint(seg141_376_3,up_to_five).', 'hasStopPoint(seg141_376_4,more_than_five).', 'hasStopPoint(seg141_376_5,up_to_five).']
23	['bus']	segment(seg141_377_0).	['segment(seg141_377_1).', 'segment(seg141_377_2).', 'segment(seg141_377_3).', 'segment(seg141_377_4).', 'segment(seg141_377_5).']	['hasTransportMode(seg141_377_0,bike).', 'hasTransportMode(seg141_377_0,car).', 'hasTransportMode(seg141_377_0,walk).']	['hasTransportMode(seg141_377_0,bus).']	hasVelocity(seg141_377_0,medium).	hasAcceleration(seg141_377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_377_1,bus).', 'hasKnownTransportMode(seg141_377_2,bus).', 'hasKnownTransportMode(seg141_377_3,bus).', 'hasKnownTransportMode(seg141_377_4,walk).', 'hasKnownTransportMode(seg141_377_4,bus).', 'hasKnownTransportMode(seg141_377_5,walk).']	['hasVelocity(seg141_377_1,above_medium).', 'hasVelocity(seg141_377_2,below_medium).', 'hasVelocity(seg141_377_3,below_medium).', 'hasVelocity(seg141_377_4,very_slow).', 'hasVelocity(seg141_377_5,very_slow).']	['hasAcceleration(seg141_377_1,much_faster).', 'hasAcceleration(seg141_377_2,unchanged).', 'hasAcceleration(seg141_377_3,faster).', 'hasAcceleration(seg141_377_4,unchanged).', 'hasAcceleration(seg141_377_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_377_4).', 'empty']	['previousSegmentRelation(seg141_377_0,seg141_377_1).', 'previousSegmentRelation(seg141_377_1,seg141_377_2).', 'previousSegmentRelation(seg141_377_2,seg141_377_3).', 'previousSegmentRelation(seg141_377_3,seg141_377_4).', 'previousSegmentRelation(seg141_377_4,seg141_377_5).']	hasStopPoint(seg141_377_0,none).	['hasStopPoint(seg141_377_1,none).', 'hasStopPoint(seg141_377_2,one).', 'hasStopPoint(seg141_377_3,none).', 'hasStopPoint(seg141_377_4,up_to_five).', 'hasStopPoint(seg141_377_5,more_than_five).']
24	['bus', 'walk']	segment(seg141_378_0).	['segment(seg141_378_1).', 'segment(seg141_378_2).', 'segment(seg141_378_3).', 'segment(seg141_378_4).', 'segment(seg141_378_5).']	['hasTransportMode(seg141_378_0,bike).', 'hasTransportMode(seg141_378_0,car).']	['hasTransportMode(seg141_378_0,bus).', 'hasTransportMode(seg141_378_0,walk).']	hasVelocity(seg141_378_0,medium).	hasAcceleration(seg141_378_0,slower).	hasChangepoint(seg141_378_0).	empty	['hasKnownTransportMode(seg141_378_1,bus).', 'hasKnownTransportMode(seg141_378_2,bus).', 'hasKnownTransportMode(seg141_378_3,bus).', 'hasKnownTransportMode(seg141_378_4,bus).', 'hasKnownTransportMode(seg141_378_5,walk).', 'hasKnownTransportMode(seg141_378_5,bus).']	['hasVelocity(seg141_378_1,medium).', 'hasVelocity(seg141_378_2,below_medium).', 'hasVelocity(seg141_378_3,below_medium).', 'hasVelocity(seg141_378_4,below_medium).', 'hasVelocity(seg141_378_5,very_slow).']	['hasAcceleration(seg141_378_1,much_slower).', 'hasAcceleration(seg141_378_2,unchanged).', 'hasAcceleration(seg141_378_3,unchanged).', 'hasAcceleration(seg141_378_4,faster).', 'hasAcceleration(seg141_378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_378_5).']	['previousSegmentRelation(seg141_378_0,seg141_378_1).', 'previousSegmentRelation(seg141_378_1,seg141_378_2).', 'previousSegmentRelation(seg141_378_2,seg141_378_3).', 'previousSegmentRelation(seg141_378_3,seg141_378_4).', 'previousSegmentRelation(seg141_378_4,seg141_378_5).']	hasStopPoint(seg141_378_0,none).	['hasStopPoint(seg141_378_1,none).', 'hasStopPoint(seg141_378_2,none).', 'hasStopPoint(seg141_378_3,one).', 'hasStopPoint(seg141_378_4,none).', 'hasStopPoint(seg141_378_5,up_to_five).']
