	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['walk']	segment(seg141_733_0).	['segment(seg141_733_1).', 'segment(seg141_733_2).', 'segment(seg141_733_3).', 'segment(seg141_733_4).', 'segment(seg141_733_5).']	['hasTransportMode(seg141_733_0,bike).', 'hasTransportMode(seg141_733_0,bus).', 'hasTransportMode(seg141_733_0,car).']	['hasTransportMode(seg141_733_0,walk).']	hasVelocity(seg141_733_0,slow).	hasAcceleration(seg141_733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_733_1,walk).', 'hasKnownTransportMode(seg141_733_2,walk).', 'hasKnownTransportMode(seg141_733_3,walk).', 'hasKnownTransportMode(seg141_733_4,walk).', 'hasKnownTransportMode(seg141_733_5,walk).']	['hasVelocity(seg141_733_1,slow).', 'hasVelocity(seg141_733_2,slow).', 'hasVelocity(seg141_733_3,below_medium).', 'hasVelocity(seg141_733_4,medium).', 'hasVelocity(seg141_733_5,very_fast).']	['hasAcceleration(seg141_733_1,unchanged).', 'hasAcceleration(seg141_733_2,unchanged).', 'hasAcceleration(seg141_733_3,slower).', 'hasAcceleration(seg141_733_4,much_slower).', 'hasAcceleration(seg141_733_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_733_0,seg141_733_1).', 'previousSegmentRelation(seg141_733_1,seg141_733_2).', 'previousSegmentRelation(seg141_733_2,seg141_733_3).', 'previousSegmentRelation(seg141_733_3,seg141_733_4).', 'previousSegmentRelation(seg141_733_4,seg141_733_5).']	hasStopPoint(seg141_733_0,none).	['hasStopPoint(seg141_733_1,none).', 'hasStopPoint(seg141_733_2,none).', 'hasStopPoint(seg141_733_3,one).', 'hasStopPoint(seg141_733_4,up_to_five).', 'hasStopPoint(seg141_733_5,none).']
12	['walk']	segment(seg141_734_0).	['segment(seg141_734_1).', 'segment(seg141_734_2).', 'segment(seg141_734_3).', 'segment(seg141_734_4).', 'segment(seg141_734_5).']	['hasTransportMode(seg141_734_0,bike).', 'hasTransportMode(seg141_734_0,bus).', 'hasTransportMode(seg141_734_0,car).']	['hasTransportMode(seg141_734_0,walk).']	hasVelocity(seg141_734_0,below_medium).	hasAcceleration(seg141_734_0,faster).	empty	empty	['hasKnownTransportMode(seg141_734_1,walk).', 'hasKnownTransportMode(seg141_734_2,walk).', 'hasKnownTransportMode(seg141_734_3,walk).', 'hasKnownTransportMode(seg141_734_4,walk).', 'hasKnownTransportMode(seg141_734_5,walk).']	['hasVelocity(seg141_734_1,slow).', 'hasVelocity(seg141_734_2,below_medium).', 'hasVelocity(seg141_734_3,slow).', 'hasVelocity(seg141_734_4,below_medium).', 'hasVelocity(seg141_734_5,medium).']	['hasAcceleration(seg141_734_1,unchanged).', 'hasAcceleration(seg141_734_2,unchanged).', 'hasAcceleration(seg141_734_3,unchanged).', 'hasAcceleration(seg141_734_4,slower).', 'hasAcceleration(seg141_734_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_734_0,seg141_734_1).', 'previousSegmentRelation(seg141_734_1,seg141_734_2).', 'previousSegmentRelation(seg141_734_2,seg141_734_3).', 'previousSegmentRelation(seg141_734_3,seg141_734_4).', 'previousSegmentRelation(seg141_734_4,seg141_734_5).']	hasStopPoint(seg141_734_0,none).	['hasStopPoint(seg141_734_1,none).', 'hasStopPoint(seg141_734_2,more_than_five).', 'hasStopPoint(seg141_734_3,none).', 'hasStopPoint(seg141_734_4,one).', 'hasStopPoint(seg141_734_5,up_to_five).']
13	['walk']	segment(seg141_735_0).	['segment(seg141_735_1).', 'segment(seg141_735_2).', 'segment(seg141_735_3).', 'segment(seg141_735_4).', 'segment(seg141_735_5).']	['hasTransportMode(seg141_735_0,bike).', 'hasTransportMode(seg141_735_0,bus).', 'hasTransportMode(seg141_735_0,car).']	['hasTransportMode(seg141_735_0,walk).']	hasVelocity(seg141_735_0,slow).	hasAcceleration(seg141_735_0,slower).	empty	empty	['hasKnownTransportMode(seg141_735_1,walk).', 'hasKnownTransportMode(seg141_735_2,walk).', 'hasKnownTransportMode(seg141_735_3,walk).', 'hasKnownTransportMode(seg141_735_4,walk).', 'hasKnownTransportMode(seg141_735_5,walk).']	['hasVelocity(seg141_735_1,below_medium).', 'hasVelocity(seg141_735_2,slow).', 'hasVelocity(seg141_735_3,below_medium).', 'hasVelocity(seg141_735_4,slow).', 'hasVelocity(seg141_735_5,below_medium).']	['hasAcceleration(seg141_735_1,faster).', 'hasAcceleration(seg141_735_2,slightly_slower).', 'hasAcceleration(seg141_735_3,unchanged).', 'hasAcceleration(seg141_735_4,unchanged).', 'hasAcceleration(seg141_735_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_735_0,seg141_735_1).', 'previousSegmentRelation(seg141_735_1,seg141_735_2).', 'previousSegmentRelation(seg141_735_2,seg141_735_3).', 'previousSegmentRelation(seg141_735_3,seg141_735_4).', 'previousSegmentRelation(seg141_735_4,seg141_735_5).']	hasStopPoint(seg141_735_0,one).	['hasStopPoint(seg141_735_1,none).', 'hasStopPoint(seg141_735_2,none).', 'hasStopPoint(seg141_735_3,more_than_five).', 'hasStopPoint(seg141_735_4,none).', 'hasStopPoint(seg141_735_5,one).']
14	['walk']	segment(seg141_736_0).	['segment(seg141_736_1).', 'segment(seg141_736_2).', 'segment(seg141_736_3).', 'segment(seg141_736_4).', 'segment(seg141_736_5).']	['hasTransportMode(seg141_736_0,bike).', 'hasTransportMode(seg141_736_0,bus).', 'hasTransportMode(seg141_736_0,car).']	['hasTransportMode(seg141_736_0,walk).']	hasVelocity(seg141_736_0,very_slow).	hasAcceleration(seg141_736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_736_1,walk).', 'hasKnownTransportMode(seg141_736_2,walk).', 'hasKnownTransportMode(seg141_736_3,walk).', 'hasKnownTransportMode(seg141_736_4,walk).', 'hasKnownTransportMode(seg141_736_5,walk).']	['hasVelocity(seg141_736_1,slow).', 'hasVelocity(seg141_736_2,medium).', 'hasVelocity(seg141_736_3,slow).', 'hasVelocity(seg141_736_4,below_medium).', 'hasVelocity(seg141_736_5,slow).']	['hasAcceleration(seg141_736_1,slower).', 'hasAcceleration(seg141_736_2,much_faster).', 'hasAcceleration(seg141_736_3,slightly_slower).', 'hasAcceleration(seg141_736_4,unchanged).', 'hasAcceleration(seg141_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_736_0,seg141_736_1).', 'previousSegmentRelation(seg141_736_1,seg141_736_2).', 'previousSegmentRelation(seg141_736_2,seg141_736_3).', 'previousSegmentRelation(seg141_736_3,seg141_736_4).', 'previousSegmentRelation(seg141_736_4,seg141_736_5).']	hasStopPoint(seg141_736_0,up_to_five).	['hasStopPoint(seg141_736_1,one).', 'hasStopPoint(seg141_736_2,none).', 'hasStopPoint(seg141_736_3,none).', 'hasStopPoint(seg141_736_4,more_than_five).', 'hasStopPoint(seg141_736_5,none).']
15	['walk']	segment(seg141_737_0).	['segment(seg141_737_1).', 'segment(seg141_737_2).', 'segment(seg141_737_3).', 'segment(seg141_737_4).', 'segment(seg141_737_5).']	['hasTransportMode(seg141_737_0,bike).', 'hasTransportMode(seg141_737_0,bus).', 'hasTransportMode(seg141_737_0,car).']	['hasTransportMode(seg141_737_0,walk).']	hasVelocity(seg141_737_0,very_slow).	hasAcceleration(seg141_737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_737_1,walk).', 'hasKnownTransportMode(seg141_737_2,walk).', 'hasKnownTransportMode(seg141_737_3,walk).', 'hasKnownTransportMode(seg141_737_4,walk).', 'hasKnownTransportMode(seg141_737_5,walk).']	['hasVelocity(seg141_737_1,very_slow).', 'hasVelocity(seg141_737_2,slow).', 'hasVelocity(seg141_737_3,medium).', 'hasVelocity(seg141_737_4,slow).', 'hasVelocity(seg141_737_5,below_medium).']	['hasAcceleration(seg141_737_1,unchanged).', 'hasAcceleration(seg141_737_2,slower).', 'hasAcceleration(seg141_737_3,much_faster).', 'hasAcceleration(seg141_737_4,slightly_slower).', 'hasAcceleration(seg141_737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_737_0,seg141_737_1).', 'previousSegmentRelation(seg141_737_1,seg141_737_2).', 'previousSegmentRelation(seg141_737_2,seg141_737_3).', 'previousSegmentRelation(seg141_737_3,seg141_737_4).', 'previousSegmentRelation(seg141_737_4,seg141_737_5).']	hasStopPoint(seg141_737_0,more_than_five).	['hasStopPoint(seg141_737_1,up_to_five).', 'hasStopPoint(seg141_737_2,one).', 'hasStopPoint(seg141_737_3,none).', 'hasStopPoint(seg141_737_4,none).', 'hasStopPoint(seg141_737_5,more_than_five).']
16	['walk']	segment(seg141_738_0).	['segment(seg141_738_1).', 'segment(seg141_738_2).', 'segment(seg141_738_3).', 'segment(seg141_738_4).', 'segment(seg141_738_5).']	['hasTransportMode(seg141_738_0,bike).', 'hasTransportMode(seg141_738_0,bus).', 'hasTransportMode(seg141_738_0,car).']	['hasTransportMode(seg141_738_0,walk).']	hasVelocity(seg141_738_0,below_medium).	hasAcceleration(seg141_738_0,faster).	empty	empty	['hasKnownTransportMode(seg141_738_1,walk).', 'hasKnownTransportMode(seg141_738_2,walk).', 'hasKnownTransportMode(seg141_738_3,walk).', 'hasKnownTransportMode(seg141_738_4,walk).', 'hasKnownTransportMode(seg141_738_5,walk).']	['hasVelocity(seg141_738_1,very_slow).', 'hasVelocity(seg141_738_2,slow).', 'hasVelocity(seg141_738_3,slow).', 'hasVelocity(seg141_738_4,medium).', 'hasVelocity(seg141_738_5,slow).']	['hasAcceleration(seg141_738_1,unchanged).', 'hasAcceleration(seg141_738_2,unchanged).', 'hasAcceleration(seg141_738_3,slower).', 'hasAcceleration(seg141_738_4,much_faster).', 'hasAcceleration(seg141_738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_738_0,seg141_738_1).', 'previousSegmentRelation(seg141_738_1,seg141_738_2).', 'previousSegmentRelation(seg141_738_2,seg141_738_3).', 'previousSegmentRelation(seg141_738_3,seg141_738_4).', 'previousSegmentRelation(seg141_738_4,seg141_738_5).']	hasStopPoint(seg141_738_0,none).	['hasStopPoint(seg141_738_1,more_than_five).', 'hasStopPoint(seg141_738_2,none).', 'hasStopPoint(seg141_738_3,one).', 'hasStopPoint(seg141_738_4,none).', 'hasStopPoint(seg141_738_5,none).']
17	['walk']	segment(seg141_739_0).	['segment(seg141_739_1).', 'segment(seg141_739_2).', 'segment(seg141_739_3).', 'segment(seg141_739_4).', 'segment(seg141_739_5).']	['hasTransportMode(seg141_739_0,bike).', 'hasTransportMode(seg141_739_0,bus).', 'hasTransportMode(seg141_739_0,car).']	['hasTransportMode(seg141_739_0,walk).']	hasVelocity(seg141_739_0,slow).	hasAcceleration(seg141_739_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_739_1,walk).', 'hasKnownTransportMode(seg141_739_2,walk).', 'hasKnownTransportMode(seg141_739_3,walk).', 'hasKnownTransportMode(seg141_739_4,walk).', 'hasKnownTransportMode(seg141_739_5,walk).']	['hasVelocity(seg141_739_1,below_medium).', 'hasVelocity(seg141_739_2,slow).', 'hasVelocity(seg141_739_3,slow).', 'hasVelocity(seg141_739_4,slow).', 'hasVelocity(seg141_739_5,medium).']	['hasAcceleration(seg141_739_1,faster).', 'hasAcceleration(seg141_739_2,unchanged).', 'hasAcceleration(seg141_739_3,unchanged).', 'hasAcceleration(seg141_739_4,slower).', 'hasAcceleration(seg141_739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_739_0,seg141_739_1).', 'previousSegmentRelation(seg141_739_1,seg141_739_2).', 'previousSegmentRelation(seg141_739_2,seg141_739_3).', 'previousSegmentRelation(seg141_739_3,seg141_739_4).', 'previousSegmentRelation(seg141_739_4,seg141_739_5).']	hasStopPoint(seg141_739_0,more_than_five).	['hasStopPoint(seg141_739_1,none).', 'hasStopPoint(seg141_739_2,none).', 'hasStopPoint(seg141_739_3,none).', 'hasStopPoint(seg141_739_4,one).', 'hasStopPoint(seg141_739_5,none).']
18	['walk']	segment(seg141_740_0).	['segment(seg141_740_1).', 'segment(seg141_740_2).', 'segment(seg141_740_3).', 'segment(seg141_740_4).', 'segment(seg141_740_5).']	['hasTransportMode(seg141_740_0,bike).', 'hasTransportMode(seg141_740_0,bus).', 'hasTransportMode(seg141_740_0,car).']	['hasTransportMode(seg141_740_0,walk).']	hasVelocity(seg141_740_0,very_slow).	hasAcceleration(seg141_740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_740_1,walk).', 'hasKnownTransportMode(seg141_740_2,walk).', 'hasKnownTransportMode(seg141_740_3,walk).', 'hasKnownTransportMode(seg141_740_4,walk).', 'hasKnownTransportMode(seg141_740_5,walk).']	['hasVelocity(seg141_740_1,slow).', 'hasVelocity(seg141_740_2,below_medium).', 'hasVelocity(seg141_740_3,slow).', 'hasVelocity(seg141_740_4,slow).', 'hasVelocity(seg141_740_5,slow).']	['hasAcceleration(seg141_740_1,slightly_slower).', 'hasAcceleration(seg141_740_2,faster).', 'hasAcceleration(seg141_740_3,unchanged).', 'hasAcceleration(seg141_740_4,unchanged).', 'hasAcceleration(seg141_740_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_740_0,seg141_740_1).', 'previousSegmentRelation(seg141_740_1,seg141_740_2).', 'previousSegmentRelation(seg141_740_2,seg141_740_3).', 'previousSegmentRelation(seg141_740_3,seg141_740_4).', 'previousSegmentRelation(seg141_740_4,seg141_740_5).']	hasStopPoint(seg141_740_0,up_to_five).	['hasStopPoint(seg141_740_1,more_than_five).', 'hasStopPoint(seg141_740_2,none).', 'hasStopPoint(seg141_740_3,none).', 'hasStopPoint(seg141_740_4,none).', 'hasStopPoint(seg141_740_5,one).']
19	['walk']	segment(seg141_741_0).	['segment(seg141_741_1).', 'segment(seg141_741_2).', 'segment(seg141_741_3).', 'segment(seg141_741_4).', 'segment(seg141_741_5).']	['hasTransportMode(seg141_741_0,bike).', 'hasTransportMode(seg141_741_0,bus).', 'hasTransportMode(seg141_741_0,car).']	['hasTransportMode(seg141_741_0,walk).']	hasVelocity(seg141_741_0,below_medium).	hasAcceleration(seg141_741_0,faster).	empty	empty	['hasKnownTransportMode(seg141_741_1,walk).', 'hasKnownTransportMode(seg141_741_2,walk).', 'hasKnownTransportMode(seg141_741_3,walk).', 'hasKnownTransportMode(seg141_741_4,walk).', 'hasKnownTransportMode(seg141_741_5,walk).']	['hasVelocity(seg141_741_1,very_slow).', 'hasVelocity(seg141_741_2,slow).', 'hasVelocity(seg141_741_3,below_medium).', 'hasVelocity(seg141_741_4,slow).', 'hasVelocity(seg141_741_5,slow).']	['hasAcceleration(seg141_741_1,slightly_slower).', 'hasAcceleration(seg141_741_2,slower).', 'hasAcceleration(seg141_741_3,faster).', 'hasAcceleration(seg141_741_4,unchanged).', 'hasAcceleration(seg141_741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_741_0,seg141_741_1).', 'previousSegmentRelation(seg141_741_1,seg141_741_2).', 'previousSegmentRelation(seg141_741_2,seg141_741_3).', 'previousSegmentRelation(seg141_741_3,seg141_741_4).', 'previousSegmentRelation(seg141_741_4,seg141_741_5).']	hasStopPoint(seg141_741_0,up_to_five).	['hasStopPoint(seg141_741_1,up_to_five).', 'hasStopPoint(seg141_741_2,one).', 'hasStopPoint(seg141_741_3,none).', 'hasStopPoint(seg141_741_4,none).', 'hasStopPoint(seg141_741_5,none).']
20	['walk']	segment(seg141_742_0).	['segment(seg141_742_1).', 'segment(seg141_742_2).', 'segment(seg141_742_3).', 'segment(seg141_742_4).', 'segment(seg141_742_5).']	['hasTransportMode(seg141_742_0,bike).', 'hasTransportMode(seg141_742_0,bus).', 'hasTransportMode(seg141_742_0,car).']	['hasTransportMode(seg141_742_0,walk).']	hasVelocity(seg141_742_0,slow).	hasAcceleration(seg141_742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_742_1,walk).', 'hasKnownTransportMode(seg141_742_2,walk).', 'hasKnownTransportMode(seg141_742_3,walk).', 'hasKnownTransportMode(seg141_742_4,walk).', 'hasKnownTransportMode(seg141_742_5,walk).']	['hasVelocity(seg141_742_1,below_medium).', 'hasVelocity(seg141_742_2,very_slow).', 'hasVelocity(seg141_742_3,slow).', 'hasVelocity(seg141_742_4,below_medium).', 'hasVelocity(seg141_742_5,slow).']	['hasAcceleration(seg141_742_1,faster).', 'hasAcceleration(seg141_742_2,unchanged).', 'hasAcceleration(seg141_742_3,slower).', 'hasAcceleration(seg141_742_4,faster).', 'hasAcceleration(seg141_742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_742_0,seg141_742_1).', 'previousSegmentRelation(seg141_742_1,seg141_742_2).', 'previousSegmentRelation(seg141_742_2,seg141_742_3).', 'previousSegmentRelation(seg141_742_3,seg141_742_4).', 'previousSegmentRelation(seg141_742_4,seg141_742_5).']	hasStopPoint(seg141_742_0,none).	['hasStopPoint(seg141_742_1,up_to_five).', 'hasStopPoint(seg141_742_2,up_to_five).', 'hasStopPoint(seg141_742_3,one).', 'hasStopPoint(seg141_742_4,none).', 'hasStopPoint(seg141_742_5,none).']
21	['walk']	segment(seg141_743_0).	['segment(seg141_743_1).', 'segment(seg141_743_2).', 'segment(seg141_743_3).', 'segment(seg141_743_4).', 'segment(seg141_743_5).']	['hasTransportMode(seg141_743_0,bike).', 'hasTransportMode(seg141_743_0,bus).', 'hasTransportMode(seg141_743_0,car).']	['hasTransportMode(seg141_743_0,walk).']	hasVelocity(seg141_743_0,very_fast).	hasAcceleration(seg141_743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_743_1,walk).', 'hasKnownTransportMode(seg141_743_2,walk).', 'hasKnownTransportMode(seg141_743_3,walk).', 'hasKnownTransportMode(seg141_743_4,walk).', 'hasKnownTransportMode(seg141_743_5,walk).']	['hasVelocity(seg141_743_1,slow).', 'hasVelocity(seg141_743_2,very_slow).', 'hasVelocity(seg141_743_3,very_slow).', 'hasVelocity(seg141_743_4,slow).', 'hasVelocity(seg141_743_5,below_medium).']	['hasAcceleration(seg141_743_1,slightly_slower).', 'hasAcceleration(seg141_743_2,unchanged).', 'hasAcceleration(seg141_743_3,unchanged).', 'hasAcceleration(seg141_743_4,slower).', 'hasAcceleration(seg141_743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_743_0,seg141_743_1).', 'previousSegmentRelation(seg141_743_1,seg141_743_2).', 'previousSegmentRelation(seg141_743_2,seg141_743_3).', 'previousSegmentRelation(seg141_743_3,seg141_743_4).', 'previousSegmentRelation(seg141_743_4,seg141_743_5).']	hasStopPoint(seg141_743_0,more_than_five).	['hasStopPoint(seg141_743_1,none).', 'hasStopPoint(seg141_743_2,more_than_five).', 'hasStopPoint(seg141_743_3,up_to_five).', 'hasStopPoint(seg141_743_4,one).', 'hasStopPoint(seg141_743_5,none).']
