	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_2654_0).	['segment(seg141_2654_1).', 'segment(seg141_2654_2).', 'segment(seg141_2654_3).', 'segment(seg141_2654_4).', 'segment(seg141_2654_5).']	['hasTransportMode(seg141_2654_0,bike).', 'hasTransportMode(seg141_2654_0,car).', 'hasTransportMode(seg141_2654_0,walk).']	['hasTransportMode(seg141_2654_0,bus).']	hasVelocity(seg141_2654_0,fast).	hasAcceleration(seg141_2654_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2654_1,bus).', 'hasKnownTransportMode(seg141_2654_2,bus).', 'hasKnownTransportMode(seg141_2654_3,bus).', 'hasKnownTransportMode(seg141_2654_4,bus).', 'hasKnownTransportMode(seg141_2654_5,bus).']	['hasVelocity(seg141_2654_1,fast).', 'hasVelocity(seg141_2654_2,very_fast).', 'hasVelocity(seg141_2654_3,fast).', 'hasVelocity(seg141_2654_4,fast).', 'hasVelocity(seg141_2654_5,above_medium).']	['hasAcceleration(seg141_2654_1,much_slower).', 'hasAcceleration(seg141_2654_2,much_faster).', 'hasAcceleration(seg141_2654_3,slightly_slower).', 'hasAcceleration(seg141_2654_4,much_faster).', 'hasAcceleration(seg141_2654_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2654_0,seg141_2654_1).', 'previousSegmentRelation(seg141_2654_1,seg141_2654_2).', 'previousSegmentRelation(seg141_2654_2,seg141_2654_3).', 'previousSegmentRelation(seg141_2654_3,seg141_2654_4).', 'previousSegmentRelation(seg141_2654_4,seg141_2654_5).']	hasStopPoint(seg141_2654_0,none).	['hasStopPoint(seg141_2654_1,none).', 'hasStopPoint(seg141_2654_2,none).', 'hasStopPoint(seg141_2654_3,none).', 'hasStopPoint(seg141_2654_4,none).', 'hasStopPoint(seg141_2654_5,none).']
11	['bus']	segment(seg141_2655_0).	['segment(seg141_2655_1).', 'segment(seg141_2655_2).', 'segment(seg141_2655_3).', 'segment(seg141_2655_4).', 'segment(seg141_2655_5).']	['hasTransportMode(seg141_2655_0,bike).', 'hasTransportMode(seg141_2655_0,car).', 'hasTransportMode(seg141_2655_0,walk).']	['hasTransportMode(seg141_2655_0,bus).']	hasVelocity(seg141_2655_0,above_medium).	hasAcceleration(seg141_2655_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2655_1,bus).', 'hasKnownTransportMode(seg141_2655_2,bus).', 'hasKnownTransportMode(seg141_2655_3,bus).', 'hasKnownTransportMode(seg141_2655_4,bus).', 'hasKnownTransportMode(seg141_2655_5,bus).']	['hasVelocity(seg141_2655_1,fast).', 'hasVelocity(seg141_2655_2,fast).', 'hasVelocity(seg141_2655_3,very_fast).', 'hasVelocity(seg141_2655_4,fast).', 'hasVelocity(seg141_2655_5,fast).']	['hasAcceleration(seg141_2655_1,slightly_faster).', 'hasAcceleration(seg141_2655_2,much_slower).', 'hasAcceleration(seg141_2655_3,much_faster).', 'hasAcceleration(seg141_2655_4,slightly_slower).', 'hasAcceleration(seg141_2655_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2655_0,seg141_2655_1).', 'previousSegmentRelation(seg141_2655_1,seg141_2655_2).', 'previousSegmentRelation(seg141_2655_2,seg141_2655_3).', 'previousSegmentRelation(seg141_2655_3,seg141_2655_4).', 'previousSegmentRelation(seg141_2655_4,seg141_2655_5).']	hasStopPoint(seg141_2655_0,none).	['hasStopPoint(seg141_2655_1,none).', 'hasStopPoint(seg141_2655_2,none).', 'hasStopPoint(seg141_2655_3,none).', 'hasStopPoint(seg141_2655_4,none).', 'hasStopPoint(seg141_2655_5,none).']
12	['bus']	segment(seg141_2656_0).	['segment(seg141_2656_1).', 'segment(seg141_2656_2).', 'segment(seg141_2656_3).', 'segment(seg141_2656_4).', 'segment(seg141_2656_5).']	['hasTransportMode(seg141_2656_0,bike).', 'hasTransportMode(seg141_2656_0,car).', 'hasTransportMode(seg141_2656_0,walk).']	['hasTransportMode(seg141_2656_0,bus).']	hasVelocity(seg141_2656_0,fast).	hasAcceleration(seg141_2656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2656_1,bus).', 'hasKnownTransportMode(seg141_2656_2,bus).', 'hasKnownTransportMode(seg141_2656_3,bus).', 'hasKnownTransportMode(seg141_2656_4,bus).', 'hasKnownTransportMode(seg141_2656_5,bus).']	['hasVelocity(seg141_2656_1,above_medium).', 'hasVelocity(seg141_2656_2,very_fast).', 'hasVelocity(seg141_2656_3,fast).', 'hasVelocity(seg141_2656_4,very_fast).', 'hasVelocity(seg141_2656_5,fast).']	['hasAcceleration(seg141_2656_1,slower).', 'hasAcceleration(seg141_2656_2,much_faster).', 'hasAcceleration(seg141_2656_3,much_slower).', 'hasAcceleration(seg141_2656_4,much_faster).', 'hasAcceleration(seg141_2656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2656_0,seg141_2656_1).', 'previousSegmentRelation(seg141_2656_1,seg141_2656_2).', 'previousSegmentRelation(seg141_2656_2,seg141_2656_3).', 'previousSegmentRelation(seg141_2656_3,seg141_2656_4).', 'previousSegmentRelation(seg141_2656_4,seg141_2656_5).']	hasStopPoint(seg141_2656_0,none).	['hasStopPoint(seg141_2656_1,none).', 'hasStopPoint(seg141_2656_2,none).', 'hasStopPoint(seg141_2656_3,none).', 'hasStopPoint(seg141_2656_4,none).', 'hasStopPoint(seg141_2656_5,none).']
13	['bus']	segment(seg141_2657_0).	['segment(seg141_2657_1).', 'segment(seg141_2657_2).', 'segment(seg141_2657_3).', 'segment(seg141_2657_4).', 'segment(seg141_2657_5).']	['hasTransportMode(seg141_2657_0,bike).', 'hasTransportMode(seg141_2657_0,car).', 'hasTransportMode(seg141_2657_0,walk).']	['hasTransportMode(seg141_2657_0,bus).']	hasVelocity(seg141_2657_0,fast).	hasAcceleration(seg141_2657_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2657_1,bus).', 'hasKnownTransportMode(seg141_2657_2,bus).', 'hasKnownTransportMode(seg141_2657_3,bus).', 'hasKnownTransportMode(seg141_2657_4,bus).', 'hasKnownTransportMode(seg141_2657_5,bus).']	['hasVelocity(seg141_2657_1,fast).', 'hasVelocity(seg141_2657_2,very_fast).', 'hasVelocity(seg141_2657_3,very_fast).', 'hasVelocity(seg141_2657_4,fast).', 'hasVelocity(seg141_2657_5,very_fast).']	['hasAcceleration(seg141_2657_1,much_faster).', 'hasAcceleration(seg141_2657_2,slightly_slower).', 'hasAcceleration(seg141_2657_3,much_faster).', 'hasAcceleration(seg141_2657_4,much_slower).', 'hasAcceleration(seg141_2657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2657_0,seg141_2657_1).', 'previousSegmentRelation(seg141_2657_1,seg141_2657_2).', 'previousSegmentRelation(seg141_2657_2,seg141_2657_3).', 'previousSegmentRelation(seg141_2657_3,seg141_2657_4).', 'previousSegmentRelation(seg141_2657_4,seg141_2657_5).']	hasStopPoint(seg141_2657_0,none).	['hasStopPoint(seg141_2657_1,none).', 'hasStopPoint(seg141_2657_2,none).', 'hasStopPoint(seg141_2657_3,none).', 'hasStopPoint(seg141_2657_4,none).', 'hasStopPoint(seg141_2657_5,none).']
14	['bus']	segment(seg141_2658_0).	['segment(seg141_2658_1).', 'segment(seg141_2658_2).', 'segment(seg141_2658_3).', 'segment(seg141_2658_4).', 'segment(seg141_2658_5).']	['hasTransportMode(seg141_2658_0,bike).', 'hasTransportMode(seg141_2658_0,car).', 'hasTransportMode(seg141_2658_0,walk).']	['hasTransportMode(seg141_2658_0,bus).']	hasVelocity(seg141_2658_0,very_fast).	hasAcceleration(seg141_2658_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2658_1,bus).', 'hasKnownTransportMode(seg141_2658_2,bus).', 'hasKnownTransportMode(seg141_2658_3,bus).', 'hasKnownTransportMode(seg141_2658_4,bus).', 'hasKnownTransportMode(seg141_2658_5,bus).']	['hasVelocity(seg141_2658_1,fast).', 'hasVelocity(seg141_2658_2,very_fast).', 'hasVelocity(seg141_2658_3,very_fast).', 'hasVelocity(seg141_2658_4,very_fast).', 'hasVelocity(seg141_2658_5,fast).']	['hasAcceleration(seg141_2658_1,slightly_slower).', 'hasAcceleration(seg141_2658_2,unchanged).', 'hasAcceleration(seg141_2658_3,slightly_slower).', 'hasAcceleration(seg141_2658_4,much_faster).', 'hasAcceleration(seg141_2658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2658_0,seg141_2658_1).', 'previousSegmentRelation(seg141_2658_1,seg141_2658_2).', 'previousSegmentRelation(seg141_2658_2,seg141_2658_3).', 'previousSegmentRelation(seg141_2658_3,seg141_2658_4).', 'previousSegmentRelation(seg141_2658_4,seg141_2658_5).']	hasStopPoint(seg141_2658_0,none).	['hasStopPoint(seg141_2658_1,none).', 'hasStopPoint(seg141_2658_2,none).', 'hasStopPoint(seg141_2658_3,none).', 'hasStopPoint(seg141_2658_4,none).', 'hasStopPoint(seg141_2658_5,none).']
15	['bus']	segment(seg141_2659_0).	['segment(seg141_2659_1).', 'segment(seg141_2659_2).', 'segment(seg141_2659_3).', 'segment(seg141_2659_4).', 'segment(seg141_2659_5).']	['hasTransportMode(seg141_2659_0,bike).', 'hasTransportMode(seg141_2659_0,car).', 'hasTransportMode(seg141_2659_0,walk).']	['hasTransportMode(seg141_2659_0,bus).']	hasVelocity(seg141_2659_0,fast).	hasAcceleration(seg141_2659_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2659_1,bus).', 'hasKnownTransportMode(seg141_2659_2,bus).', 'hasKnownTransportMode(seg141_2659_3,bus).', 'hasKnownTransportMode(seg141_2659_4,bus).', 'hasKnownTransportMode(seg141_2659_5,bus).']	['hasVelocity(seg141_2659_1,very_fast).', 'hasVelocity(seg141_2659_2,fast).', 'hasVelocity(seg141_2659_3,very_fast).', 'hasVelocity(seg141_2659_4,very_fast).', 'hasVelocity(seg141_2659_5,very_fast).']	['hasAcceleration(seg141_2659_1,much_faster).', 'hasAcceleration(seg141_2659_2,much_slower).', 'hasAcceleration(seg141_2659_3,unchanged).', 'hasAcceleration(seg141_2659_4,slightly_slower).', 'hasAcceleration(seg141_2659_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2659_0,seg141_2659_1).', 'previousSegmentRelation(seg141_2659_1,seg141_2659_2).', 'previousSegmentRelation(seg141_2659_2,seg141_2659_3).', 'previousSegmentRelation(seg141_2659_3,seg141_2659_4).', 'previousSegmentRelation(seg141_2659_4,seg141_2659_5).']	hasStopPoint(seg141_2659_0,none).	['hasStopPoint(seg141_2659_1,none).', 'hasStopPoint(seg141_2659_2,none).', 'hasStopPoint(seg141_2659_3,none).', 'hasStopPoint(seg141_2659_4,none).', 'hasStopPoint(seg141_2659_5,none).']
16	['bus']	segment(seg141_2660_0).	['segment(seg141_2660_1).', 'segment(seg141_2660_2).', 'segment(seg141_2660_3).', 'segment(seg141_2660_4).', 'segment(seg141_2660_5).']	['hasTransportMode(seg141_2660_0,bike).', 'hasTransportMode(seg141_2660_0,car).', 'hasTransportMode(seg141_2660_0,walk).']	['hasTransportMode(seg141_2660_0,bus).']	hasVelocity(seg141_2660_0,above_medium).	hasAcceleration(seg141_2660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2660_1,bus).', 'hasKnownTransportMode(seg141_2660_2,bus).', 'hasKnownTransportMode(seg141_2660_3,bus).', 'hasKnownTransportMode(seg141_2660_4,bus).', 'hasKnownTransportMode(seg141_2660_5,bus).']	['hasVelocity(seg141_2660_1,fast).', 'hasVelocity(seg141_2660_2,fast).', 'hasVelocity(seg141_2660_3,fast).', 'hasVelocity(seg141_2660_4,very_fast).', 'hasVelocity(seg141_2660_5,very_fast).']	['hasAcceleration(seg141_2660_1,much_slower).', 'hasAcceleration(seg141_2660_2,slightly_faster).', 'hasAcceleration(seg141_2660_3,much_slower).', 'hasAcceleration(seg141_2660_4,unchanged).', 'hasAcceleration(seg141_2660_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2660_0,seg141_2660_1).', 'previousSegmentRelation(seg141_2660_1,seg141_2660_2).', 'previousSegmentRelation(seg141_2660_2,seg141_2660_3).', 'previousSegmentRelation(seg141_2660_3,seg141_2660_4).', 'previousSegmentRelation(seg141_2660_4,seg141_2660_5).']	hasStopPoint(seg141_2660_0,none).	['hasStopPoint(seg141_2660_1,none).', 'hasStopPoint(seg141_2660_2,none).', 'hasStopPoint(seg141_2660_3,none).', 'hasStopPoint(seg141_2660_4,none).', 'hasStopPoint(seg141_2660_5,none).']
17	['bus']	segment(seg141_2661_0).	['segment(seg141_2661_1).', 'segment(seg141_2661_2).', 'segment(seg141_2661_3).', 'segment(seg141_2661_4).', 'segment(seg141_2661_5).']	['hasTransportMode(seg141_2661_0,bike).', 'hasTransportMode(seg141_2661_0,car).', 'hasTransportMode(seg141_2661_0,walk).']	['hasTransportMode(seg141_2661_0,bus).']	hasVelocity(seg141_2661_0,above_medium).	hasAcceleration(seg141_2661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2661_1,bus).', 'hasKnownTransportMode(seg141_2661_2,bus).', 'hasKnownTransportMode(seg141_2661_3,bus).', 'hasKnownTransportMode(seg141_2661_4,bus).', 'hasKnownTransportMode(seg141_2661_5,bus).']	['hasVelocity(seg141_2661_1,above_medium).', 'hasVelocity(seg141_2661_2,above_medium).', 'hasVelocity(seg141_2661_3,fast).', 'hasVelocity(seg141_2661_4,fast).', 'hasVelocity(seg141_2661_5,very_fast).']	['hasAcceleration(seg141_2661_1,much_slower).', 'hasAcceleration(seg141_2661_2,slower).', 'hasAcceleration(seg141_2661_3,slightly_faster).', 'hasAcceleration(seg141_2661_4,much_slower).', 'hasAcceleration(seg141_2661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2661_0,seg141_2661_1).', 'previousSegmentRelation(seg141_2661_1,seg141_2661_2).', 'previousSegmentRelation(seg141_2661_2,seg141_2661_3).', 'previousSegmentRelation(seg141_2661_3,seg141_2661_4).', 'previousSegmentRelation(seg141_2661_4,seg141_2661_5).']	hasStopPoint(seg141_2661_0,none).	['hasStopPoint(seg141_2661_1,none).', 'hasStopPoint(seg141_2661_2,none).', 'hasStopPoint(seg141_2661_3,none).', 'hasStopPoint(seg141_2661_4,none).', 'hasStopPoint(seg141_2661_5,none).']
18	['bus']	segment(seg141_2662_0).	['segment(seg141_2662_1).', 'segment(seg141_2662_2).', 'segment(seg141_2662_3).', 'segment(seg141_2662_4).', 'segment(seg141_2662_5).']	['hasTransportMode(seg141_2662_0,bike).', 'hasTransportMode(seg141_2662_0,car).', 'hasTransportMode(seg141_2662_0,walk).']	['hasTransportMode(seg141_2662_0,bus).']	hasVelocity(seg141_2662_0,very_slow).	hasAcceleration(seg141_2662_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2662_1,bus).', 'hasKnownTransportMode(seg141_2662_2,bus).', 'hasKnownTransportMode(seg141_2662_3,bus).', 'hasKnownTransportMode(seg141_2662_4,bus).', 'hasKnownTransportMode(seg141_2662_5,bus).']	['hasVelocity(seg141_2662_1,above_medium).', 'hasVelocity(seg141_2662_2,fast).', 'hasVelocity(seg141_2662_3,above_medium).', 'hasVelocity(seg141_2662_4,fast).', 'hasVelocity(seg141_2662_5,fast).']	['hasAcceleration(seg141_2662_1,slightly_slower).', 'hasAcceleration(seg141_2662_2,much_faster).', 'hasAcceleration(seg141_2662_3,slower).', 'hasAcceleration(seg141_2662_4,slightly_faster).', 'hasAcceleration(seg141_2662_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2662_0,seg141_2662_1).', 'previousSegmentRelation(seg141_2662_1,seg141_2662_2).', 'previousSegmentRelation(seg141_2662_2,seg141_2662_3).', 'previousSegmentRelation(seg141_2662_3,seg141_2662_4).', 'previousSegmentRelation(seg141_2662_4,seg141_2662_5).']	hasStopPoint(seg141_2662_0,none).	['hasStopPoint(seg141_2662_1,none).', 'hasStopPoint(seg141_2662_2,none).', 'hasStopPoint(seg141_2662_3,none).', 'hasStopPoint(seg141_2662_4,none).', 'hasStopPoint(seg141_2662_5,none).']
19	['bus']	segment(seg141_2663_0).	['segment(seg141_2663_1).', 'segment(seg141_2663_2).', 'segment(seg141_2663_3).', 'segment(seg141_2663_4).', 'segment(seg141_2663_5).']	['hasTransportMode(seg141_2663_0,bike).', 'hasTransportMode(seg141_2663_0,car).', 'hasTransportMode(seg141_2663_0,walk).']	['hasTransportMode(seg141_2663_0,bus).']	hasVelocity(seg141_2663_0,below_medium).	hasAcceleration(seg141_2663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2663_1,bus).', 'hasKnownTransportMode(seg141_2663_2,bus).', 'hasKnownTransportMode(seg141_2663_3,bus).', 'hasKnownTransportMode(seg141_2663_4,bus).', 'hasKnownTransportMode(seg141_2663_5,bus).']	['hasVelocity(seg141_2663_1,very_slow).', 'hasVelocity(seg141_2663_2,fast).', 'hasVelocity(seg141_2663_3,fast).', 'hasVelocity(seg141_2663_4,above_medium).', 'hasVelocity(seg141_2663_5,fast).']	['hasAcceleration(seg141_2663_1,much_slower).', 'hasAcceleration(seg141_2663_2,slightly_slower).', 'hasAcceleration(seg141_2663_3,much_faster).', 'hasAcceleration(seg141_2663_4,slower).', 'hasAcceleration(seg141_2663_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2663_0,seg141_2663_1).', 'previousSegmentRelation(seg141_2663_1,seg141_2663_2).', 'previousSegmentRelation(seg141_2663_2,seg141_2663_3).', 'previousSegmentRelation(seg141_2663_3,seg141_2663_4).', 'previousSegmentRelation(seg141_2663_4,seg141_2663_5).']	hasStopPoint(seg141_2663_0,more_than_five).	['hasStopPoint(seg141_2663_1,none).', 'hasStopPoint(seg141_2663_2,none).', 'hasStopPoint(seg141_2663_3,none).', 'hasStopPoint(seg141_2663_4,none).', 'hasStopPoint(seg141_2663_5,none).']
20	['bus']	segment(seg141_2664_0).	['segment(seg141_2664_1).', 'segment(seg141_2664_2).', 'segment(seg141_2664_3).', 'segment(seg141_2664_4).', 'segment(seg141_2664_5).']	['hasTransportMode(seg141_2664_0,bike).', 'hasTransportMode(seg141_2664_0,car).', 'hasTransportMode(seg141_2664_0,walk).']	['hasTransportMode(seg141_2664_0,bus).']	hasVelocity(seg141_2664_0,fast).	hasAcceleration(seg141_2664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2664_1,bus).', 'hasKnownTransportMode(seg141_2664_2,bus).', 'hasKnownTransportMode(seg141_2664_3,bus).', 'hasKnownTransportMode(seg141_2664_4,bus).', 'hasKnownTransportMode(seg141_2664_5,bus).']	['hasVelocity(seg141_2664_1,below_medium).', 'hasVelocity(seg141_2664_2,very_fast).', 'hasVelocity(seg141_2664_3,fast).', 'hasVelocity(seg141_2664_4,fast).', 'hasVelocity(seg141_2664_5,above_medium).']	['hasAcceleration(seg141_2664_1,slightly_faster).', 'hasAcceleration(seg141_2664_2,much_faster).', 'hasAcceleration(seg141_2664_3,slightly_slower).', 'hasAcceleration(seg141_2664_4,much_faster).', 'hasAcceleration(seg141_2664_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2664_0,seg141_2664_1).', 'previousSegmentRelation(seg141_2664_1,seg141_2664_2).', 'previousSegmentRelation(seg141_2664_2,seg141_2664_3).', 'previousSegmentRelation(seg141_2664_3,seg141_2664_4).', 'previousSegmentRelation(seg141_2664_4,seg141_2664_5).']	hasStopPoint(seg141_2664_0,none).	['hasStopPoint(seg141_2664_1,more_than_five).', 'hasStopPoint(seg141_2664_2,none).', 'hasStopPoint(seg141_2664_3,none).', 'hasStopPoint(seg141_2664_4,none).', 'hasStopPoint(seg141_2664_5,none).']
21	['bus']	segment(seg141_2665_0).	['segment(seg141_2665_1).', 'segment(seg141_2665_2).', 'segment(seg141_2665_3).', 'segment(seg141_2665_4).', 'segment(seg141_2665_5).']	['hasTransportMode(seg141_2665_0,bike).', 'hasTransportMode(seg141_2665_0,car).', 'hasTransportMode(seg141_2665_0,walk).']	['hasTransportMode(seg141_2665_0,bus).']	hasVelocity(seg141_2665_0,fast).	hasAcceleration(seg141_2665_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2665_1,bus).', 'hasKnownTransportMode(seg141_2665_2,bus).', 'hasKnownTransportMode(seg141_2665_3,bus).', 'hasKnownTransportMode(seg141_2665_4,bus).', 'hasKnownTransportMode(seg141_2665_5,bus).']	['hasVelocity(seg141_2665_1,fast).', 'hasVelocity(seg141_2665_2,fast).', 'hasVelocity(seg141_2665_3,very_fast).', 'hasVelocity(seg141_2665_4,fast).', 'hasVelocity(seg141_2665_5,fast).']	['hasAcceleration(seg141_2665_1,much_faster).', 'hasAcceleration(seg141_2665_2,much_slower).', 'hasAcceleration(seg141_2665_3,much_faster).', 'hasAcceleration(seg141_2665_4,slightly_slower).', 'hasAcceleration(seg141_2665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2665_0,seg141_2665_1).', 'previousSegmentRelation(seg141_2665_1,seg141_2665_2).', 'previousSegmentRelation(seg141_2665_2,seg141_2665_3).', 'previousSegmentRelation(seg141_2665_3,seg141_2665_4).', 'previousSegmentRelation(seg141_2665_4,seg141_2665_5).']	hasStopPoint(seg141_2665_0,none).	['hasStopPoint(seg141_2665_1,none).', 'hasStopPoint(seg141_2665_2,none).', 'hasStopPoint(seg141_2665_3,none).', 'hasStopPoint(seg141_2665_4,none).', 'hasStopPoint(seg141_2665_5,none).']
22	['bus']	segment(seg141_2666_0).	['segment(seg141_2666_1).', 'segment(seg141_2666_2).', 'segment(seg141_2666_3).', 'segment(seg141_2666_4).', 'segment(seg141_2666_5).']	['hasTransportMode(seg141_2666_0,bike).', 'hasTransportMode(seg141_2666_0,car).', 'hasTransportMode(seg141_2666_0,walk).']	['hasTransportMode(seg141_2666_0,bus).']	hasVelocity(seg141_2666_0,very_fast).	hasAcceleration(seg141_2666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2666_1,bus).', 'hasKnownTransportMode(seg141_2666_2,bus).', 'hasKnownTransportMode(seg141_2666_3,bus).', 'hasKnownTransportMode(seg141_2666_4,bus).', 'hasKnownTransportMode(seg141_2666_5,bus).']	['hasVelocity(seg141_2666_1,fast).', 'hasVelocity(seg141_2666_2,above_medium).', 'hasVelocity(seg141_2666_3,fast).', 'hasVelocity(seg141_2666_4,very_fast).', 'hasVelocity(seg141_2666_5,fast).']	['hasAcceleration(seg141_2666_1,slightly_slower).', 'hasAcceleration(seg141_2666_2,much_slower).', 'hasAcceleration(seg141_2666_3,much_slower).', 'hasAcceleration(seg141_2666_4,much_faster).', 'hasAcceleration(seg141_2666_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2666_0,seg141_2666_1).', 'previousSegmentRelation(seg141_2666_1,seg141_2666_2).', 'previousSegmentRelation(seg141_2666_2,seg141_2666_3).', 'previousSegmentRelation(seg141_2666_3,seg141_2666_4).', 'previousSegmentRelation(seg141_2666_4,seg141_2666_5).']	hasStopPoint(seg141_2666_0,none).	['hasStopPoint(seg141_2666_1,none).', 'hasStopPoint(seg141_2666_2,none).', 'hasStopPoint(seg141_2666_3,none).', 'hasStopPoint(seg141_2666_4,none).', 'hasStopPoint(seg141_2666_5,none).']
23	['bus']	segment(seg141_2667_0).	['segment(seg141_2667_1).', 'segment(seg141_2667_2).', 'segment(seg141_2667_3).', 'segment(seg141_2667_4).', 'segment(seg141_2667_5).']	['hasTransportMode(seg141_2667_0,bike).', 'hasTransportMode(seg141_2667_0,car).', 'hasTransportMode(seg141_2667_0,walk).']	['hasTransportMode(seg141_2667_0,bus).']	hasVelocity(seg141_2667_0,fast).	hasAcceleration(seg141_2667_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2667_1,bus).', 'hasKnownTransportMode(seg141_2667_2,bus).', 'hasKnownTransportMode(seg141_2667_3,bus).', 'hasKnownTransportMode(seg141_2667_4,bus).', 'hasKnownTransportMode(seg141_2667_5,bus).']	['hasVelocity(seg141_2667_1,very_fast).', 'hasVelocity(seg141_2667_2,above_medium).', 'hasVelocity(seg141_2667_3,above_medium).', 'hasVelocity(seg141_2667_4,fast).', 'hasVelocity(seg141_2667_5,very_fast).']	['hasAcceleration(seg141_2667_1,much_faster).', 'hasAcceleration(seg141_2667_2,slightly_slower).', 'hasAcceleration(seg141_2667_3,much_slower).', 'hasAcceleration(seg141_2667_4,much_slower).', 'hasAcceleration(seg141_2667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2667_0,seg141_2667_1).', 'previousSegmentRelation(seg141_2667_1,seg141_2667_2).', 'previousSegmentRelation(seg141_2667_2,seg141_2667_3).', 'previousSegmentRelation(seg141_2667_3,seg141_2667_4).', 'previousSegmentRelation(seg141_2667_4,seg141_2667_5).']	hasStopPoint(seg141_2667_0,none).	['hasStopPoint(seg141_2667_1,none).', 'hasStopPoint(seg141_2667_2,none).', 'hasStopPoint(seg141_2667_3,none).', 'hasStopPoint(seg141_2667_4,none).', 'hasStopPoint(seg141_2667_5,none).']
24	['bus']	segment(seg141_2668_0).	['segment(seg141_2668_1).', 'segment(seg141_2668_2).', 'segment(seg141_2668_3).', 'segment(seg141_2668_4).', 'segment(seg141_2668_5).']	['hasTransportMode(seg141_2668_0,bike).', 'hasTransportMode(seg141_2668_0,car).', 'hasTransportMode(seg141_2668_0,walk).']	['hasTransportMode(seg141_2668_0,bus).']	hasVelocity(seg141_2668_0,fast).	hasAcceleration(seg141_2668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2668_1,bus).', 'hasKnownTransportMode(seg141_2668_2,bus).', 'hasKnownTransportMode(seg141_2668_3,bus).', 'hasKnownTransportMode(seg141_2668_4,bus).', 'hasKnownTransportMode(seg141_2668_5,bus).']	['hasVelocity(seg141_2668_1,fast).', 'hasVelocity(seg141_2668_2,very_slow).', 'hasVelocity(seg141_2668_3,above_medium).', 'hasVelocity(seg141_2668_4,above_medium).', 'hasVelocity(seg141_2668_5,fast).']	['hasAcceleration(seg141_2668_1,much_slower).', 'hasAcceleration(seg141_2668_2,much_slower).', 'hasAcceleration(seg141_2668_3,slightly_slower).', 'hasAcceleration(seg141_2668_4,much_slower).', 'hasAcceleration(seg141_2668_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2668_0,seg141_2668_1).', 'previousSegmentRelation(seg141_2668_1,seg141_2668_2).', 'previousSegmentRelation(seg141_2668_2,seg141_2668_3).', 'previousSegmentRelation(seg141_2668_3,seg141_2668_4).', 'previousSegmentRelation(seg141_2668_4,seg141_2668_5).']	hasStopPoint(seg141_2668_0,none).	['hasStopPoint(seg141_2668_1,none).', 'hasStopPoint(seg141_2668_2,none).', 'hasStopPoint(seg141_2668_3,none).', 'hasStopPoint(seg141_2668_4,none).', 'hasStopPoint(seg141_2668_5,none).']
