	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_1430_0).	['segment(seg141_1430_1).', 'segment(seg141_1430_2).', 'segment(seg141_1430_3).', 'segment(seg141_1430_4).', 'segment(seg141_1430_5).']	['hasTransportMode(seg141_1430_0,bike).', 'hasTransportMode(seg141_1430_0,bus).', 'hasTransportMode(seg141_1430_0,car).']	['hasTransportMode(seg141_1430_0,walk).']	hasVelocity(seg141_1430_0,above_medium).	hasAcceleration(seg141_1430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1430_1,walk).', 'hasKnownTransportMode(seg141_1430_2,walk).', 'hasKnownTransportMode(seg141_1430_3,walk).', 'hasKnownTransportMode(seg141_1430_4,walk).', 'hasKnownTransportMode(seg141_1430_5,walk).']	['hasVelocity(seg141_1430_1,slow).', 'hasVelocity(seg141_1430_2,slow).', 'hasVelocity(seg141_1430_3,slow).', 'hasVelocity(seg141_1430_4,slow).', 'hasVelocity(seg141_1430_5,slow).']	['hasAcceleration(seg141_1430_1,unchanged).', 'hasAcceleration(seg141_1430_2,unchanged).', 'hasAcceleration(seg141_1430_3,unchanged).', 'hasAcceleration(seg141_1430_4,unchanged).', 'hasAcceleration(seg141_1430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1430_0,seg141_1430_1).', 'previousSegmentRelation(seg141_1430_1,seg141_1430_2).', 'previousSegmentRelation(seg141_1430_2,seg141_1430_3).', 'previousSegmentRelation(seg141_1430_3,seg141_1430_4).', 'previousSegmentRelation(seg141_1430_4,seg141_1430_5).']	hasStopPoint(seg141_1430_0,none).	['hasStopPoint(seg141_1430_1,up_to_five).', 'hasStopPoint(seg141_1430_2,up_to_five).', 'hasStopPoint(seg141_1430_3,none).', 'hasStopPoint(seg141_1430_4,none).', 'hasStopPoint(seg141_1430_5,more_than_five).']
11	['walk']	segment(seg141_1431_0).	['segment(seg141_1431_1).', 'segment(seg141_1431_2).', 'segment(seg141_1431_3).', 'segment(seg141_1431_4).', 'segment(seg141_1431_5).']	['hasTransportMode(seg141_1431_0,bike).', 'hasTransportMode(seg141_1431_0,bus).', 'hasTransportMode(seg141_1431_0,car).']	['hasTransportMode(seg141_1431_0,walk).']	hasVelocity(seg141_1431_0,slow).	hasAcceleration(seg141_1431_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1431_1,walk).', 'hasKnownTransportMode(seg141_1431_2,walk).', 'hasKnownTransportMode(seg141_1431_3,walk).', 'hasKnownTransportMode(seg141_1431_4,walk).', 'hasKnownTransportMode(seg141_1431_5,walk).']	['hasVelocity(seg141_1431_1,above_medium).', 'hasVelocity(seg141_1431_2,slow).', 'hasVelocity(seg141_1431_3,slow).', 'hasVelocity(seg141_1431_4,slow).', 'hasVelocity(seg141_1431_5,slow).']	['hasAcceleration(seg141_1431_1,much_faster).', 'hasAcceleration(seg141_1431_2,unchanged).', 'hasAcceleration(seg141_1431_3,unchanged).', 'hasAcceleration(seg141_1431_4,unchanged).', 'hasAcceleration(seg141_1431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1431_0,seg141_1431_1).', 'previousSegmentRelation(seg141_1431_1,seg141_1431_2).', 'previousSegmentRelation(seg141_1431_2,seg141_1431_3).', 'previousSegmentRelation(seg141_1431_3,seg141_1431_4).', 'previousSegmentRelation(seg141_1431_4,seg141_1431_5).']	hasStopPoint(seg141_1431_0,one).	['hasStopPoint(seg141_1431_1,none).', 'hasStopPoint(seg141_1431_2,up_to_five).', 'hasStopPoint(seg141_1431_3,up_to_five).', 'hasStopPoint(seg141_1431_4,none).', 'hasStopPoint(seg141_1431_5,none).']
12	['walk']	segment(seg141_1432_0).	['segment(seg141_1432_1).', 'segment(seg141_1432_2).', 'segment(seg141_1432_3).', 'segment(seg141_1432_4).', 'segment(seg141_1432_5).']	['hasTransportMode(seg141_1432_0,bike).', 'hasTransportMode(seg141_1432_0,bus).', 'hasTransportMode(seg141_1432_0,car).']	['hasTransportMode(seg141_1432_0,walk).']	hasVelocity(seg141_1432_0,slow).	hasAcceleration(seg141_1432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1432_1,walk).', 'hasKnownTransportMode(seg141_1432_2,walk).', 'hasKnownTransportMode(seg141_1432_3,walk).', 'hasKnownTransportMode(seg141_1432_4,walk).', 'hasKnownTransportMode(seg141_1432_5,walk).']	['hasVelocity(seg141_1432_1,slow).', 'hasVelocity(seg141_1432_2,slow).', 'hasVelocity(seg141_1432_3,slow).', 'hasVelocity(seg141_1432_4,slow).', 'hasVelocity(seg141_1432_5,slow).']	['hasAcceleration(seg141_1432_1,much_slower).', 'hasAcceleration(seg141_1432_2,unchanged).', 'hasAcceleration(seg141_1432_3,unchanged).', 'hasAcceleration(seg141_1432_4,unchanged).', 'hasAcceleration(seg141_1432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1432_0,seg141_1432_1).', 'previousSegmentRelation(seg141_1432_1,seg141_1432_2).', 'previousSegmentRelation(seg141_1432_2,seg141_1432_3).', 'previousSegmentRelation(seg141_1432_3,seg141_1432_4).', 'previousSegmentRelation(seg141_1432_4,seg141_1432_5).']	hasStopPoint(seg141_1432_0,more_than_five).	['hasStopPoint(seg141_1432_1,one).', 'hasStopPoint(seg141_1432_2,up_to_five).', 'hasStopPoint(seg141_1432_3,up_to_five).', 'hasStopPoint(seg141_1432_4,up_to_five).', 'hasStopPoint(seg141_1432_5,none).']
13	['walk']	segment(seg141_1433_0).	['segment(seg141_1433_1).', 'segment(seg141_1433_2).', 'segment(seg141_1433_3).', 'segment(seg141_1433_4).', 'segment(seg141_1433_5).']	['hasTransportMode(seg141_1433_0,bike).', 'hasTransportMode(seg141_1433_0,bus).', 'hasTransportMode(seg141_1433_0,car).']	['hasTransportMode(seg141_1433_0,walk).']	hasVelocity(seg141_1433_0,medium).	hasAcceleration(seg141_1433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1433_1,walk).', 'hasKnownTransportMode(seg141_1433_2,walk).', 'hasKnownTransportMode(seg141_1433_3,walk).', 'hasKnownTransportMode(seg141_1433_4,walk).', 'hasKnownTransportMode(seg141_1433_5,walk).']	['hasVelocity(seg141_1433_1,slow).', 'hasVelocity(seg141_1433_2,below_medium).', 'hasVelocity(seg141_1433_3,slow).', 'hasVelocity(seg141_1433_4,slow).', 'hasVelocity(seg141_1433_5,slow).']	['hasAcceleration(seg141_1433_1,unchanged).', 'hasAcceleration(seg141_1433_2,slightly_faster).', 'hasAcceleration(seg141_1433_3,unchanged).', 'hasAcceleration(seg141_1433_4,unchanged).', 'hasAcceleration(seg141_1433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1433_0,seg141_1433_1).', 'previousSegmentRelation(seg141_1433_1,seg141_1433_2).', 'previousSegmentRelation(seg141_1433_2,seg141_1433_3).', 'previousSegmentRelation(seg141_1433_3,seg141_1433_4).', 'previousSegmentRelation(seg141_1433_4,seg141_1433_5).']	hasStopPoint(seg141_1433_0,up_to_five).	['hasStopPoint(seg141_1433_1,more_than_five).', 'hasStopPoint(seg141_1433_2,one).', 'hasStopPoint(seg141_1433_3,up_to_five).', 'hasStopPoint(seg141_1433_4,up_to_five).', 'hasStopPoint(seg141_1433_5,up_to_five).']
14	['walk']	segment(seg141_1434_0).	['segment(seg141_1434_1).', 'segment(seg141_1434_2).', 'segment(seg141_1434_3).', 'segment(seg141_1434_4).', 'segment(seg141_1434_5).']	['hasTransportMode(seg141_1434_0,bike).', 'hasTransportMode(seg141_1434_0,bus).', 'hasTransportMode(seg141_1434_0,car).']	['hasTransportMode(seg141_1434_0,walk).']	hasVelocity(seg141_1434_0,slow).	hasAcceleration(seg141_1434_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1434_1,walk).', 'hasKnownTransportMode(seg141_1434_2,walk).', 'hasKnownTransportMode(seg141_1434_3,walk).', 'hasKnownTransportMode(seg141_1434_4,walk).', 'hasKnownTransportMode(seg141_1434_5,walk).']	['hasVelocity(seg141_1434_1,medium).', 'hasVelocity(seg141_1434_2,slow).', 'hasVelocity(seg141_1434_3,below_medium).', 'hasVelocity(seg141_1434_4,slow).', 'hasVelocity(seg141_1434_5,slow).']	['hasAcceleration(seg141_1434_1,much_faster).', 'hasAcceleration(seg141_1434_2,slightly_slower).', 'hasAcceleration(seg141_1434_3,slightly_faster).', 'hasAcceleration(seg141_1434_4,unchanged).', 'hasAcceleration(seg141_1434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1434_0,seg141_1434_1).', 'previousSegmentRelation(seg141_1434_1,seg141_1434_2).', 'previousSegmentRelation(seg141_1434_2,seg141_1434_3).', 'previousSegmentRelation(seg141_1434_3,seg141_1434_4).', 'previousSegmentRelation(seg141_1434_4,seg141_1434_5).']	hasStopPoint(seg141_1434_0,up_to_five).	['hasStopPoint(seg141_1434_1,up_to_five).', 'hasStopPoint(seg141_1434_2,one).', 'hasStopPoint(seg141_1434_3,one).', 'hasStopPoint(seg141_1434_4,up_to_five).', 'hasStopPoint(seg141_1434_5,up_to_five).']
15	['walk']	segment(seg141_1435_0).	['segment(seg141_1435_1).', 'segment(seg141_1435_2).', 'segment(seg141_1435_3).', 'segment(seg141_1435_4).', 'segment(seg141_1435_5).']	['hasTransportMode(seg141_1435_0,bike).', 'hasTransportMode(seg141_1435_0,bus).', 'hasTransportMode(seg141_1435_0,car).']	['hasTransportMode(seg141_1435_0,walk).']	hasVelocity(seg141_1435_0,below_medium).	hasAcceleration(seg141_1435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1435_1,walk).', 'hasKnownTransportMode(seg141_1435_2,walk).', 'hasKnownTransportMode(seg141_1435_3,walk).', 'hasKnownTransportMode(seg141_1435_4,walk).', 'hasKnownTransportMode(seg141_1435_5,walk).']	['hasVelocity(seg141_1435_1,slow).', 'hasVelocity(seg141_1435_2,slow).', 'hasVelocity(seg141_1435_3,slow).', 'hasVelocity(seg141_1435_4,below_medium).', 'hasVelocity(seg141_1435_5,slow).']	['hasAcceleration(seg141_1435_1,slower).', 'hasAcceleration(seg141_1435_2,unchanged).', 'hasAcceleration(seg141_1435_3,slightly_slower).', 'hasAcceleration(seg141_1435_4,slightly_faster).', 'hasAcceleration(seg141_1435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1435_0,seg141_1435_1).', 'previousSegmentRelation(seg141_1435_1,seg141_1435_2).', 'previousSegmentRelation(seg141_1435_2,seg141_1435_3).', 'previousSegmentRelation(seg141_1435_3,seg141_1435_4).', 'previousSegmentRelation(seg141_1435_4,seg141_1435_5).']	hasStopPoint(seg141_1435_0,up_to_five).	['hasStopPoint(seg141_1435_1,up_to_five).', 'hasStopPoint(seg141_1435_2,up_to_five).', 'hasStopPoint(seg141_1435_3,one).', 'hasStopPoint(seg141_1435_4,one).', 'hasStopPoint(seg141_1435_5,up_to_five).']
16	['walk']	segment(seg141_1436_0).	['segment(seg141_1436_1).', 'segment(seg141_1436_2).', 'segment(seg141_1436_3).', 'segment(seg141_1436_4).', 'segment(seg141_1436_5).']	['hasTransportMode(seg141_1436_0,bike).', 'hasTransportMode(seg141_1436_0,bus).', 'hasTransportMode(seg141_1436_0,car).']	['hasTransportMode(seg141_1436_0,walk).']	hasVelocity(seg141_1436_0,slow).	hasAcceleration(seg141_1436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1436_1,walk).', 'hasKnownTransportMode(seg141_1436_2,walk).', 'hasKnownTransportMode(seg141_1436_3,walk).', 'hasKnownTransportMode(seg141_1436_4,walk).', 'hasKnownTransportMode(seg141_1436_5,walk).']	['hasVelocity(seg141_1436_1,below_medium).', 'hasVelocity(seg141_1436_2,above_medium).', 'hasVelocity(seg141_1436_3,slow).', 'hasVelocity(seg141_1436_4,slow).', 'hasVelocity(seg141_1436_5,below_medium).']	['hasAcceleration(seg141_1436_1,slightly_faster).', 'hasAcceleration(seg141_1436_2,much_faster).', 'hasAcceleration(seg141_1436_3,unchanged).', 'hasAcceleration(seg141_1436_4,slightly_slower).', 'hasAcceleration(seg141_1436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1436_0,seg141_1436_1).', 'previousSegmentRelation(seg141_1436_1,seg141_1436_2).', 'previousSegmentRelation(seg141_1436_2,seg141_1436_3).', 'previousSegmentRelation(seg141_1436_3,seg141_1436_4).', 'previousSegmentRelation(seg141_1436_4,seg141_1436_5).']	hasStopPoint(seg141_1436_0,none).	['hasStopPoint(seg141_1436_1,up_to_five).', 'hasStopPoint(seg141_1436_2,none).', 'hasStopPoint(seg141_1436_3,up_to_five).', 'hasStopPoint(seg141_1436_4,one).', 'hasStopPoint(seg141_1436_5,one).']
17	['walk']	segment(seg141_1437_0).	['segment(seg141_1437_1).', 'segment(seg141_1437_2).', 'segment(seg141_1437_3).', 'segment(seg141_1437_4).', 'segment(seg141_1437_5).']	['hasTransportMode(seg141_1437_0,bike).', 'hasTransportMode(seg141_1437_0,bus).', 'hasTransportMode(seg141_1437_0,car).']	['hasTransportMode(seg141_1437_0,walk).']	hasVelocity(seg141_1437_0,below_medium).	hasAcceleration(seg141_1437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1437_1,walk).', 'hasKnownTransportMode(seg141_1437_2,walk).', 'hasKnownTransportMode(seg141_1437_3,walk).', 'hasKnownTransportMode(seg141_1437_4,walk).', 'hasKnownTransportMode(seg141_1437_5,walk).']	['hasVelocity(seg141_1437_1,slow).', 'hasVelocity(seg141_1437_2,slow).', 'hasVelocity(seg141_1437_3,above_medium).', 'hasVelocity(seg141_1437_4,slow).', 'hasVelocity(seg141_1437_5,slow).']	['hasAcceleration(seg141_1437_1,slightly_slower).', 'hasAcceleration(seg141_1437_2,much_slower).', 'hasAcceleration(seg141_1437_3,much_faster).', 'hasAcceleration(seg141_1437_4,unchanged).', 'hasAcceleration(seg141_1437_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1437_0,seg141_1437_1).', 'previousSegmentRelation(seg141_1437_1,seg141_1437_2).', 'previousSegmentRelation(seg141_1437_2,seg141_1437_3).', 'previousSegmentRelation(seg141_1437_3,seg141_1437_4).', 'previousSegmentRelation(seg141_1437_4,seg141_1437_5).']	hasStopPoint(seg141_1437_0,up_to_five).	['hasStopPoint(seg141_1437_1,none).', 'hasStopPoint(seg141_1437_2,one).', 'hasStopPoint(seg141_1437_3,none).', 'hasStopPoint(seg141_1437_4,up_to_five).', 'hasStopPoint(seg141_1437_5,one).']
18	['walk']	segment(seg141_1438_0).	['segment(seg141_1438_1).', 'segment(seg141_1438_2).', 'segment(seg141_1438_3).', 'segment(seg141_1438_4).', 'segment(seg141_1438_5).']	['hasTransportMode(seg141_1438_0,bike).', 'hasTransportMode(seg141_1438_0,bus).', 'hasTransportMode(seg141_1438_0,car).']	['hasTransportMode(seg141_1438_0,walk).']	hasVelocity(seg141_1438_0,slow).	hasAcceleration(seg141_1438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1438_1,walk).', 'hasKnownTransportMode(seg141_1438_2,walk).', 'hasKnownTransportMode(seg141_1438_3,walk).', 'hasKnownTransportMode(seg141_1438_4,walk).', 'hasKnownTransportMode(seg141_1438_5,walk).']	['hasVelocity(seg141_1438_1,below_medium).', 'hasVelocity(seg141_1438_2,slow).', 'hasVelocity(seg141_1438_3,slow).', 'hasVelocity(seg141_1438_4,above_medium).', 'hasVelocity(seg141_1438_5,slow).']	['hasAcceleration(seg141_1438_1,unchanged).', 'hasAcceleration(seg141_1438_2,unchanged).', 'hasAcceleration(seg141_1438_3,much_slower).', 'hasAcceleration(seg141_1438_4,much_faster).', 'hasAcceleration(seg141_1438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1438_0,seg141_1438_1).', 'previousSegmentRelation(seg141_1438_1,seg141_1438_2).', 'previousSegmentRelation(seg141_1438_2,seg141_1438_3).', 'previousSegmentRelation(seg141_1438_3,seg141_1438_4).', 'previousSegmentRelation(seg141_1438_4,seg141_1438_5).']	hasStopPoint(seg141_1438_0,one).	['hasStopPoint(seg141_1438_1,up_to_five).', 'hasStopPoint(seg141_1438_2,more_than_five).', 'hasStopPoint(seg141_1438_3,one).', 'hasStopPoint(seg141_1438_4,none).', 'hasStopPoint(seg141_1438_5,up_to_five).']
19	['walk']	segment(seg141_1439_0).	['segment(seg141_1439_1).', 'segment(seg141_1439_2).', 'segment(seg141_1439_3).', 'segment(seg141_1439_4).', 'segment(seg141_1439_5).']	['hasTransportMode(seg141_1439_0,bike).', 'hasTransportMode(seg141_1439_0,bus).', 'hasTransportMode(seg141_1439_0,car).']	['hasTransportMode(seg141_1439_0,walk).']	hasVelocity(seg141_1439_0,below_medium).	hasAcceleration(seg141_1439_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1439_1,walk).', 'hasKnownTransportMode(seg141_1439_2,walk).', 'hasKnownTransportMode(seg141_1439_3,walk).', 'hasKnownTransportMode(seg141_1439_4,walk).', 'hasKnownTransportMode(seg141_1439_5,walk).']	['hasVelocity(seg141_1439_1,slow).', 'hasVelocity(seg141_1439_2,medium).', 'hasVelocity(seg141_1439_3,slow).', 'hasVelocity(seg141_1439_4,slow).', 'hasVelocity(seg141_1439_5,above_medium).']	['hasAcceleration(seg141_1439_1,unchanged).', 'hasAcceleration(seg141_1439_2,much_faster).', 'hasAcceleration(seg141_1439_3,unchanged).', 'hasAcceleration(seg141_1439_4,much_slower).', 'hasAcceleration(seg141_1439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1439_0,seg141_1439_1).', 'previousSegmentRelation(seg141_1439_1,seg141_1439_2).', 'previousSegmentRelation(seg141_1439_2,seg141_1439_3).', 'previousSegmentRelation(seg141_1439_3,seg141_1439_4).', 'previousSegmentRelation(seg141_1439_4,seg141_1439_5).']	hasStopPoint(seg141_1439_0,up_to_five).	['hasStopPoint(seg141_1439_1,one).', 'hasStopPoint(seg141_1439_2,up_to_five).', 'hasStopPoint(seg141_1439_3,more_than_five).', 'hasStopPoint(seg141_1439_4,one).', 'hasStopPoint(seg141_1439_5,none).']
20	['walk']	segment(seg141_1440_0).	['segment(seg141_1440_1).', 'segment(seg141_1440_2).', 'segment(seg141_1440_3).', 'segment(seg141_1440_4).', 'segment(seg141_1440_5).']	['hasTransportMode(seg141_1440_0,bike).', 'hasTransportMode(seg141_1440_0,bus).', 'hasTransportMode(seg141_1440_0,car).']	['hasTransportMode(seg141_1440_0,walk).']	hasVelocity(seg141_1440_0,slow).	hasAcceleration(seg141_1440_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1440_1,walk).', 'hasKnownTransportMode(seg141_1440_2,walk).', 'hasKnownTransportMode(seg141_1440_3,walk).', 'hasKnownTransportMode(seg141_1440_4,walk).', 'hasKnownTransportMode(seg141_1440_5,walk).']	['hasVelocity(seg141_1440_1,below_medium).', 'hasVelocity(seg141_1440_2,slow).', 'hasVelocity(seg141_1440_3,medium).', 'hasVelocity(seg141_1440_4,slow).', 'hasVelocity(seg141_1440_5,slow).']	['hasAcceleration(seg141_1440_1,faster).', 'hasAcceleration(seg141_1440_2,slower).', 'hasAcceleration(seg141_1440_3,much_faster).', 'hasAcceleration(seg141_1440_4,unchanged).', 'hasAcceleration(seg141_1440_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1440_0,seg141_1440_1).', 'previousSegmentRelation(seg141_1440_1,seg141_1440_2).', 'previousSegmentRelation(seg141_1440_2,seg141_1440_3).', 'previousSegmentRelation(seg141_1440_3,seg141_1440_4).', 'previousSegmentRelation(seg141_1440_4,seg141_1440_5).']	hasStopPoint(seg141_1440_0,up_to_five).	['hasStopPoint(seg141_1440_1,up_to_five).', 'hasStopPoint(seg141_1440_2,up_to_five).', 'hasStopPoint(seg141_1440_3,up_to_five).', 'hasStopPoint(seg141_1440_4,more_than_five).', 'hasStopPoint(seg141_1440_5,one).']
21	['walk']	segment(seg141_1441_0).	['segment(seg141_1441_1).', 'segment(seg141_1441_2).', 'segment(seg141_1441_3).', 'segment(seg141_1441_4).', 'segment(seg141_1441_5).']	['hasTransportMode(seg141_1441_0,bike).', 'hasTransportMode(seg141_1441_0,bus).', 'hasTransportMode(seg141_1441_0,car).']	['hasTransportMode(seg141_1441_0,walk).']	hasVelocity(seg141_1441_0,medium).	hasAcceleration(seg141_1441_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1441_1,walk).', 'hasKnownTransportMode(seg141_1441_2,walk).', 'hasKnownTransportMode(seg141_1441_3,walk).', 'hasKnownTransportMode(seg141_1441_4,walk).', 'hasKnownTransportMode(seg141_1441_5,walk).']	['hasVelocity(seg141_1441_1,slow).', 'hasVelocity(seg141_1441_2,below_medium).', 'hasVelocity(seg141_1441_3,slow).', 'hasVelocity(seg141_1441_4,medium).', 'hasVelocity(seg141_1441_5,slow).']	['hasAcceleration(seg141_1441_1,slower).', 'hasAcceleration(seg141_1441_2,slightly_faster).', 'hasAcceleration(seg141_1441_3,slower).', 'hasAcceleration(seg141_1441_4,much_faster).', 'hasAcceleration(seg141_1441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1441_0,seg141_1441_1).', 'previousSegmentRelation(seg141_1441_1,seg141_1441_2).', 'previousSegmentRelation(seg141_1441_2,seg141_1441_3).', 'previousSegmentRelation(seg141_1441_3,seg141_1441_4).', 'previousSegmentRelation(seg141_1441_4,seg141_1441_5).']	hasStopPoint(seg141_1441_0,one).	['hasStopPoint(seg141_1441_1,up_to_five).', 'hasStopPoint(seg141_1441_2,up_to_five).', 'hasStopPoint(seg141_1441_3,up_to_five).', 'hasStopPoint(seg141_1441_4,up_to_five).', 'hasStopPoint(seg141_1441_5,more_than_five).']
22	['walk']	segment(seg141_1442_0).	['segment(seg141_1442_1).', 'segment(seg141_1442_2).', 'segment(seg141_1442_3).', 'segment(seg141_1442_4).', 'segment(seg141_1442_5).']	['hasTransportMode(seg141_1442_0,bike).', 'hasTransportMode(seg141_1442_0,bus).', 'hasTransportMode(seg141_1442_0,car).']	['hasTransportMode(seg141_1442_0,walk).']	hasVelocity(seg141_1442_0,below_medium).	hasAcceleration(seg141_1442_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1442_1,walk).', 'hasKnownTransportMode(seg141_1442_2,walk).', 'hasKnownTransportMode(seg141_1442_3,walk).', 'hasKnownTransportMode(seg141_1442_4,walk).', 'hasKnownTransportMode(seg141_1442_5,walk).']	['hasVelocity(seg141_1442_1,medium).', 'hasVelocity(seg141_1442_2,slow).', 'hasVelocity(seg141_1442_3,below_medium).', 'hasVelocity(seg141_1442_4,slow).', 'hasVelocity(seg141_1442_5,medium).']	['hasAcceleration(seg141_1442_1,faster).', 'hasAcceleration(seg141_1442_2,slightly_slower).', 'hasAcceleration(seg141_1442_3,slightly_faster).', 'hasAcceleration(seg141_1442_4,slower).', 'hasAcceleration(seg141_1442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1442_0,seg141_1442_1).', 'previousSegmentRelation(seg141_1442_1,seg141_1442_2).', 'previousSegmentRelation(seg141_1442_2,seg141_1442_3).', 'previousSegmentRelation(seg141_1442_3,seg141_1442_4).', 'previousSegmentRelation(seg141_1442_4,seg141_1442_5).']	hasStopPoint(seg141_1442_0,none).	['hasStopPoint(seg141_1442_1,one).', 'hasStopPoint(seg141_1442_2,none).', 'hasStopPoint(seg141_1442_3,up_to_five).', 'hasStopPoint(seg141_1442_4,up_to_five).', 'hasStopPoint(seg141_1442_5,up_to_five).']
23	['walk']	segment(seg141_1443_0).	['segment(seg141_1443_1).', 'segment(seg141_1443_2).', 'segment(seg141_1443_3).', 'segment(seg141_1443_4).', 'segment(seg141_1443_5).']	['hasTransportMode(seg141_1443_0,bike).', 'hasTransportMode(seg141_1443_0,bus).', 'hasTransportMode(seg141_1443_0,car).']	['hasTransportMode(seg141_1443_0,walk).']	hasVelocity(seg141_1443_0,very_fast).	hasAcceleration(seg141_1443_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1443_1,walk).', 'hasKnownTransportMode(seg141_1443_2,walk).', 'hasKnownTransportMode(seg141_1443_3,walk).', 'hasKnownTransportMode(seg141_1443_4,walk).', 'hasKnownTransportMode(seg141_1443_5,walk).']	['hasVelocity(seg141_1443_1,below_medium).', 'hasVelocity(seg141_1443_2,below_medium).', 'hasVelocity(seg141_1443_3,slow).', 'hasVelocity(seg141_1443_4,below_medium).', 'hasVelocity(seg141_1443_5,slow).']	['hasAcceleration(seg141_1443_1,slower).', 'hasAcceleration(seg141_1443_2,unchanged).', 'hasAcceleration(seg141_1443_3,slightly_slower).', 'hasAcceleration(seg141_1443_4,slightly_faster).', 'hasAcceleration(seg141_1443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1443_0,seg141_1443_1).', 'previousSegmentRelation(seg141_1443_1,seg141_1443_2).', 'previousSegmentRelation(seg141_1443_2,seg141_1443_3).', 'previousSegmentRelation(seg141_1443_3,seg141_1443_4).', 'previousSegmentRelation(seg141_1443_4,seg141_1443_5).']	hasStopPoint(seg141_1443_0,none).	['hasStopPoint(seg141_1443_1,none).', 'hasStopPoint(seg141_1443_2,up_to_five).', 'hasStopPoint(seg141_1443_3,none).', 'hasStopPoint(seg141_1443_4,up_to_five).', 'hasStopPoint(seg141_1443_5,up_to_five).']
