	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_470_0).	['segment(seg141_470_1).', 'segment(seg141_470_2).', 'segment(seg141_470_3).', 'segment(seg141_470_4).', 'segment(seg141_470_5).']	['hasTransportMode(seg141_470_0,bike).', 'hasTransportMode(seg141_470_0,bus).', 'hasTransportMode(seg141_470_0,car).']	['hasTransportMode(seg141_470_0,walk).']	hasVelocity(seg141_470_0,slow).	hasAcceleration(seg141_470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_470_1,walk).', 'hasKnownTransportMode(seg141_470_2,walk).', 'hasKnownTransportMode(seg141_470_3,walk).', 'hasKnownTransportMode(seg141_470_4,walk).', 'hasKnownTransportMode(seg141_470_5,walk).']	['hasVelocity(seg141_470_1,below_medium).', 'hasVelocity(seg141_470_2,below_medium).', 'hasVelocity(seg141_470_3,below_medium).', 'hasVelocity(seg141_470_4,very_fast).', 'hasVelocity(seg141_470_5,very_fast).']	['hasAcceleration(seg141_470_1,slightly_faster).', 'hasAcceleration(seg141_470_2,unchanged).', 'hasAcceleration(seg141_470_3,much_slower).', 'hasAcceleration(seg141_470_4,much_slower).', 'hasAcceleration(seg141_470_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_470_0,seg141_470_1).', 'previousSegmentRelation(seg141_470_1,seg141_470_2).', 'previousSegmentRelation(seg141_470_2,seg141_470_3).', 'previousSegmentRelation(seg141_470_3,seg141_470_4).', 'previousSegmentRelation(seg141_470_4,seg141_470_5).']	hasStopPoint(seg141_470_0,none).	['hasStopPoint(seg141_470_1,up_to_five).', 'hasStopPoint(seg141_470_2,one).', 'hasStopPoint(seg141_470_3,one).', 'hasStopPoint(seg141_470_4,none).', 'hasStopPoint(seg141_470_5,none).']
11	['walk']	segment(seg141_471_0).	['segment(seg141_471_1).', 'segment(seg141_471_2).', 'segment(seg141_471_3).', 'segment(seg141_471_4).', 'segment(seg141_471_5).']	['hasTransportMode(seg141_471_0,bike).', 'hasTransportMode(seg141_471_0,bus).', 'hasTransportMode(seg141_471_0,car).']	['hasTransportMode(seg141_471_0,walk).']	hasVelocity(seg141_471_0,below_medium).	hasAcceleration(seg141_471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_471_1,walk).', 'hasKnownTransportMode(seg141_471_2,walk).', 'hasKnownTransportMode(seg141_471_3,walk).', 'hasKnownTransportMode(seg141_471_4,walk).', 'hasKnownTransportMode(seg141_471_5,walk).']	['hasVelocity(seg141_471_1,slow).', 'hasVelocity(seg141_471_2,very_fast).', 'hasVelocity(seg141_471_3,below_medium).', 'hasVelocity(seg141_471_4,below_medium).', 'hasVelocity(seg141_471_5,very_fast).']	['hasAcceleration(seg141_471_1,slightly_slower).', 'hasAcceleration(seg141_471_2,much_faster).', 'hasAcceleration(seg141_471_3,unchanged).', 'hasAcceleration(seg141_471_4,much_slower).', 'hasAcceleration(seg141_471_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_471_0,seg141_471_1).', 'previousSegmentRelation(seg141_471_1,seg141_471_2).', 'previousSegmentRelation(seg141_471_2,seg141_471_3).', 'previousSegmentRelation(seg141_471_3,seg141_471_4).', 'previousSegmentRelation(seg141_471_4,seg141_471_5).']	hasStopPoint(seg141_471_0,up_to_five).	['hasStopPoint(seg141_471_1,none).', 'hasStopPoint(seg141_471_2,none).', 'hasStopPoint(seg141_471_3,one).', 'hasStopPoint(seg141_471_4,one).', 'hasStopPoint(seg141_471_5,none).']
12	['walk']	segment(seg141_472_0).	['segment(seg141_472_1).', 'segment(seg141_472_2).', 'segment(seg141_472_3).', 'segment(seg141_472_4).', 'segment(seg141_472_5).']	['hasTransportMode(seg141_472_0,bike).', 'hasTransportMode(seg141_472_0,bus).', 'hasTransportMode(seg141_472_0,car).']	['hasTransportMode(seg141_472_0,walk).']	hasVelocity(seg141_472_0,slow).	hasAcceleration(seg141_472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_472_1,walk).', 'hasKnownTransportMode(seg141_472_2,walk).', 'hasKnownTransportMode(seg141_472_3,walk).', 'hasKnownTransportMode(seg141_472_4,walk).', 'hasKnownTransportMode(seg141_472_5,walk).']	['hasVelocity(seg141_472_1,below_medium).', 'hasVelocity(seg141_472_2,very_slow).', 'hasVelocity(seg141_472_3,very_fast).', 'hasVelocity(seg141_472_4,below_medium).', 'hasVelocity(seg141_472_5,below_medium).']	['hasAcceleration(seg141_472_1,slightly_faster).', 'hasAcceleration(seg141_472_2,much_slower).', 'hasAcceleration(seg141_472_3,much_faster).', 'hasAcceleration(seg141_472_4,unchanged).', 'hasAcceleration(seg141_472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_472_0,seg141_472_1).', 'previousSegmentRelation(seg141_472_1,seg141_472_2).', 'previousSegmentRelation(seg141_472_2,seg141_472_3).', 'previousSegmentRelation(seg141_472_3,seg141_472_4).', 'previousSegmentRelation(seg141_472_4,seg141_472_5).']	hasStopPoint(seg141_472_0,up_to_five).	['hasStopPoint(seg141_472_1,up_to_five).', 'hasStopPoint(seg141_472_2,none).', 'hasStopPoint(seg141_472_3,none).', 'hasStopPoint(seg141_472_4,one).', 'hasStopPoint(seg141_472_5,one).']
13	['walk']	segment(seg141_473_0).	['segment(seg141_473_1).', 'segment(seg141_473_2).', 'segment(seg141_473_3).', 'segment(seg141_473_4).', 'segment(seg141_473_5).']	['hasTransportMode(seg141_473_0,bike).', 'hasTransportMode(seg141_473_0,bus).', 'hasTransportMode(seg141_473_0,car).']	['hasTransportMode(seg141_473_0,walk).']	hasVelocity(seg141_473_0,slow).	hasAcceleration(seg141_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_473_1,walk).', 'hasKnownTransportMode(seg141_473_2,walk).', 'hasKnownTransportMode(seg141_473_3,walk).', 'hasKnownTransportMode(seg141_473_4,walk).', 'hasKnownTransportMode(seg141_473_5,walk).']	['hasVelocity(seg141_473_1,slow).', 'hasVelocity(seg141_473_2,slow).', 'hasVelocity(seg141_473_3,very_slow).', 'hasVelocity(seg141_473_4,very_fast).', 'hasVelocity(seg141_473_5,below_medium).']	['hasAcceleration(seg141_473_1,slightly_slower).', 'hasAcceleration(seg141_473_2,slightly_faster).', 'hasAcceleration(seg141_473_3,much_slower).', 'hasAcceleration(seg141_473_4,much_faster).', 'hasAcceleration(seg141_473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_473_0,seg141_473_1).', 'previousSegmentRelation(seg141_473_1,seg141_473_2).', 'previousSegmentRelation(seg141_473_2,seg141_473_3).', 'previousSegmentRelation(seg141_473_3,seg141_473_4).', 'previousSegmentRelation(seg141_473_4,seg141_473_5).']	hasStopPoint(seg141_473_0,one).	['hasStopPoint(seg141_473_1,up_to_five).', 'hasStopPoint(seg141_473_2,up_to_five).', 'hasStopPoint(seg141_473_3,none).', 'hasStopPoint(seg141_473_4,none).', 'hasStopPoint(seg141_473_5,one).']
14	['walk']	segment(seg141_474_0).	['segment(seg141_474_1).', 'segment(seg141_474_2).', 'segment(seg141_474_3).', 'segment(seg141_474_4).', 'segment(seg141_474_5).']	['hasTransportMode(seg141_474_0,bike).', 'hasTransportMode(seg141_474_0,bus).', 'hasTransportMode(seg141_474_0,car).']	['hasTransportMode(seg141_474_0,walk).']	hasVelocity(seg141_474_0,below_medium).	hasAcceleration(seg141_474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_474_1,walk).', 'hasKnownTransportMode(seg141_474_2,walk).', 'hasKnownTransportMode(seg141_474_3,walk).', 'hasKnownTransportMode(seg141_474_4,walk).', 'hasKnownTransportMode(seg141_474_5,walk).']	['hasVelocity(seg141_474_1,slow).', 'hasVelocity(seg141_474_2,slow).', 'hasVelocity(seg141_474_3,slow).', 'hasVelocity(seg141_474_4,very_slow).', 'hasVelocity(seg141_474_5,very_fast).']	['hasAcceleration(seg141_474_1,unchanged).', 'hasAcceleration(seg141_474_2,unchanged).', 'hasAcceleration(seg141_474_3,slightly_faster).', 'hasAcceleration(seg141_474_4,much_slower).', 'hasAcceleration(seg141_474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_474_0,seg141_474_1).', 'previousSegmentRelation(seg141_474_1,seg141_474_2).', 'previousSegmentRelation(seg141_474_2,seg141_474_3).', 'previousSegmentRelation(seg141_474_3,seg141_474_4).', 'previousSegmentRelation(seg141_474_4,seg141_474_5).']	hasStopPoint(seg141_474_0,none).	['hasStopPoint(seg141_474_1,one).', 'hasStopPoint(seg141_474_2,up_to_five).', 'hasStopPoint(seg141_474_3,up_to_five).', 'hasStopPoint(seg141_474_4,none).', 'hasStopPoint(seg141_474_5,none).']
15	['walk']	segment(seg141_475_0).	['segment(seg141_475_1).', 'segment(seg141_475_2).', 'segment(seg141_475_3).', 'segment(seg141_475_4).', 'segment(seg141_475_5).']	['hasTransportMode(seg141_475_0,bike).', 'hasTransportMode(seg141_475_0,bus).', 'hasTransportMode(seg141_475_0,car).']	['hasTransportMode(seg141_475_0,walk).']	hasVelocity(seg141_475_0,slow).	hasAcceleration(seg141_475_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_475_1,walk).', 'hasKnownTransportMode(seg141_475_2,walk).', 'hasKnownTransportMode(seg141_475_3,walk).', 'hasKnownTransportMode(seg141_475_4,walk).', 'hasKnownTransportMode(seg141_475_5,walk).']	['hasVelocity(seg141_475_1,below_medium).', 'hasVelocity(seg141_475_2,below_medium).', 'hasVelocity(seg141_475_3,slow).', 'hasVelocity(seg141_475_4,slow).', 'hasVelocity(seg141_475_5,very_slow).']	['hasAcceleration(seg141_475_1,slightly_faster).', 'hasAcceleration(seg141_475_2,slightly_faster).', 'hasAcceleration(seg141_475_3,unchanged).', 'hasAcceleration(seg141_475_4,slightly_faster).', 'hasAcceleration(seg141_475_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_475_0,seg141_475_1).', 'previousSegmentRelation(seg141_475_1,seg141_475_2).', 'previousSegmentRelation(seg141_475_2,seg141_475_3).', 'previousSegmentRelation(seg141_475_3,seg141_475_4).', 'previousSegmentRelation(seg141_475_4,seg141_475_5).']	hasStopPoint(seg141_475_0,one).	['hasStopPoint(seg141_475_1,none).', 'hasStopPoint(seg141_475_2,up_to_five).', 'hasStopPoint(seg141_475_3,up_to_five).', 'hasStopPoint(seg141_475_4,up_to_five).', 'hasStopPoint(seg141_475_5,none).']
16	['walk']	segment(seg141_476_0).	['segment(seg141_476_1).', 'segment(seg141_476_2).', 'segment(seg141_476_3).', 'segment(seg141_476_4).', 'segment(seg141_476_5).']	['hasTransportMode(seg141_476_0,bike).', 'hasTransportMode(seg141_476_0,bus).', 'hasTransportMode(seg141_476_0,car).']	['hasTransportMode(seg141_476_0,walk).']	hasVelocity(seg141_476_0,below_medium).	hasAcceleration(seg141_476_0,faster).	empty	empty	['hasKnownTransportMode(seg141_476_1,walk).', 'hasKnownTransportMode(seg141_476_2,walk).', 'hasKnownTransportMode(seg141_476_3,walk).', 'hasKnownTransportMode(seg141_476_4,walk).', 'hasKnownTransportMode(seg141_476_5,walk).']	['hasVelocity(seg141_476_1,slow).', 'hasVelocity(seg141_476_2,slow).', 'hasVelocity(seg141_476_3,below_medium).', 'hasVelocity(seg141_476_4,slow).', 'hasVelocity(seg141_476_5,slow).']	['hasAcceleration(seg141_476_1,slightly_slower).', 'hasAcceleration(seg141_476_2,slightly_slower).', 'hasAcceleration(seg141_476_3,slightly_faster).', 'hasAcceleration(seg141_476_4,unchanged).', 'hasAcceleration(seg141_476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_476_0,seg141_476_1).', 'previousSegmentRelation(seg141_476_1,seg141_476_2).', 'previousSegmentRelation(seg141_476_2,seg141_476_3).', 'previousSegmentRelation(seg141_476_3,seg141_476_4).', 'previousSegmentRelation(seg141_476_4,seg141_476_5).']	hasStopPoint(seg141_476_0,one).	['hasStopPoint(seg141_476_1,one).', 'hasStopPoint(seg141_476_2,none).', 'hasStopPoint(seg141_476_3,up_to_five).', 'hasStopPoint(seg141_476_4,up_to_five).', 'hasStopPoint(seg141_476_5,up_to_five).']
17	['walk']	segment(seg141_477_0).	['segment(seg141_477_1).', 'segment(seg141_477_2).', 'segment(seg141_477_3).', 'segment(seg141_477_4).', 'segment(seg141_477_5).']	['hasTransportMode(seg141_477_0,bike).', 'hasTransportMode(seg141_477_0,bus).', 'hasTransportMode(seg141_477_0,car).']	['hasTransportMode(seg141_477_0,walk).']	hasVelocity(seg141_477_0,slow).	hasAcceleration(seg141_477_0,slower).	empty	empty	['hasKnownTransportMode(seg141_477_1,walk).', 'hasKnownTransportMode(seg141_477_2,walk).', 'hasKnownTransportMode(seg141_477_3,walk).', 'hasKnownTransportMode(seg141_477_4,walk).', 'hasKnownTransportMode(seg141_477_5,walk).']	['hasVelocity(seg141_477_1,below_medium).', 'hasVelocity(seg141_477_2,below_medium).', 'hasVelocity(seg141_477_3,slow).', 'hasVelocity(seg141_477_4,below_medium).', 'hasVelocity(seg141_477_5,slow).']	['hasAcceleration(seg141_477_1,faster).', 'hasAcceleration(seg141_477_2,slightly_faster).', 'hasAcceleration(seg141_477_3,slightly_slower).', 'hasAcceleration(seg141_477_4,slightly_faster).', 'hasAcceleration(seg141_477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_477_0,seg141_477_1).', 'previousSegmentRelation(seg141_477_1,seg141_477_2).', 'previousSegmentRelation(seg141_477_2,seg141_477_3).', 'previousSegmentRelation(seg141_477_3,seg141_477_4).', 'previousSegmentRelation(seg141_477_4,seg141_477_5).']	hasStopPoint(seg141_477_0,none).	['hasStopPoint(seg141_477_1,one).', 'hasStopPoint(seg141_477_2,up_to_five).', 'hasStopPoint(seg141_477_3,none).', 'hasStopPoint(seg141_477_4,up_to_five).', 'hasStopPoint(seg141_477_5,up_to_five).']
18	['walk']	segment(seg141_478_0).	['segment(seg141_478_1).', 'segment(seg141_478_2).', 'segment(seg141_478_3).', 'segment(seg141_478_4).', 'segment(seg141_478_5).']	['hasTransportMode(seg141_478_0,bike).', 'hasTransportMode(seg141_478_0,bus).', 'hasTransportMode(seg141_478_0,car).']	['hasTransportMode(seg141_478_0,walk).']	hasVelocity(seg141_478_0,medium).	hasAcceleration(seg141_478_0,faster).	empty	empty	['hasKnownTransportMode(seg141_478_1,walk).', 'hasKnownTransportMode(seg141_478_2,walk).', 'hasKnownTransportMode(seg141_478_3,walk).', 'hasKnownTransportMode(seg141_478_4,walk).', 'hasKnownTransportMode(seg141_478_5,walk).']	['hasVelocity(seg141_478_1,slow).', 'hasVelocity(seg141_478_2,slow).', 'hasVelocity(seg141_478_3,below_medium).', 'hasVelocity(seg141_478_4,slow).', 'hasVelocity(seg141_478_5,below_medium).']	['hasAcceleration(seg141_478_1,slower).', 'hasAcceleration(seg141_478_2,slightly_slower).', 'hasAcceleration(seg141_478_3,slightly_faster).', 'hasAcceleration(seg141_478_4,slightly_slower).', 'hasAcceleration(seg141_478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_478_0,seg141_478_1).', 'previousSegmentRelation(seg141_478_1,seg141_478_2).', 'previousSegmentRelation(seg141_478_2,seg141_478_3).', 'previousSegmentRelation(seg141_478_3,seg141_478_4).', 'previousSegmentRelation(seg141_478_4,seg141_478_5).']	hasStopPoint(seg141_478_0,up_to_five).	['hasStopPoint(seg141_478_1,none).', 'hasStopPoint(seg141_478_2,up_to_five).', 'hasStopPoint(seg141_478_3,up_to_five).', 'hasStopPoint(seg141_478_4,none).', 'hasStopPoint(seg141_478_5,up_to_five).']
19	['walk']	segment(seg141_479_0).	['segment(seg141_479_1).', 'segment(seg141_479_2).', 'segment(seg141_479_3).', 'segment(seg141_479_4).', 'segment(seg141_479_5).']	['hasTransportMode(seg141_479_0,bike).', 'hasTransportMode(seg141_479_0,bus).', 'hasTransportMode(seg141_479_0,car).']	['hasTransportMode(seg141_479_0,walk).']	hasVelocity(seg141_479_0,slow).	hasAcceleration(seg141_479_0,slower).	empty	empty	['hasKnownTransportMode(seg141_479_1,walk).', 'hasKnownTransportMode(seg141_479_2,walk).', 'hasKnownTransportMode(seg141_479_3,walk).', 'hasKnownTransportMode(seg141_479_4,walk).', 'hasKnownTransportMode(seg141_479_5,walk).']	['hasVelocity(seg141_479_1,medium).', 'hasVelocity(seg141_479_2,slow).', 'hasVelocity(seg141_479_3,slow).', 'hasVelocity(seg141_479_4,below_medium).', 'hasVelocity(seg141_479_5,slow).']	['hasAcceleration(seg141_479_1,faster).', 'hasAcceleration(seg141_479_2,unchanged).', 'hasAcceleration(seg141_479_3,slightly_slower).', 'hasAcceleration(seg141_479_4,slightly_faster).', 'hasAcceleration(seg141_479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_479_0,seg141_479_1).', 'previousSegmentRelation(seg141_479_1,seg141_479_2).', 'previousSegmentRelation(seg141_479_2,seg141_479_3).', 'previousSegmentRelation(seg141_479_3,seg141_479_4).', 'previousSegmentRelation(seg141_479_4,seg141_479_5).']	hasStopPoint(seg141_479_0,up_to_five).	['hasStopPoint(seg141_479_1,up_to_five).', 'hasStopPoint(seg141_479_2,one).', 'hasStopPoint(seg141_479_3,up_to_five).', 'hasStopPoint(seg141_479_4,up_to_five).', 'hasStopPoint(seg141_479_5,none).']
20	['walk']	segment(seg141_480_0).	['segment(seg141_480_1).', 'segment(seg141_480_2).', 'segment(seg141_480_3).', 'segment(seg141_480_4).', 'segment(seg141_480_5).']	['hasTransportMode(seg141_480_0,bike).', 'hasTransportMode(seg141_480_0,bus).', 'hasTransportMode(seg141_480_0,car).']	['hasTransportMode(seg141_480_0,walk).']	hasVelocity(seg141_480_0,medium).	hasAcceleration(seg141_480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_480_1,walk).', 'hasKnownTransportMode(seg141_480_2,walk).', 'hasKnownTransportMode(seg141_480_3,walk).', 'hasKnownTransportMode(seg141_480_4,walk).', 'hasKnownTransportMode(seg141_480_5,walk).']	['hasVelocity(seg141_480_1,slow).', 'hasVelocity(seg141_480_2,below_medium).', 'hasVelocity(seg141_480_3,slow).', 'hasVelocity(seg141_480_4,slow).', 'hasVelocity(seg141_480_5,below_medium).']	['hasAcceleration(seg141_480_1,slower).', 'hasAcceleration(seg141_480_2,slightly_faster).', 'hasAcceleration(seg141_480_3,unchanged).', 'hasAcceleration(seg141_480_4,slightly_slower).', 'hasAcceleration(seg141_480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_480_0,seg141_480_1).', 'previousSegmentRelation(seg141_480_1,seg141_480_2).', 'previousSegmentRelation(seg141_480_2,seg141_480_3).', 'previousSegmentRelation(seg141_480_3,seg141_480_4).', 'previousSegmentRelation(seg141_480_4,seg141_480_5).']	hasStopPoint(seg141_480_0,none).	['hasStopPoint(seg141_480_1,up_to_five).', 'hasStopPoint(seg141_480_2,none).', 'hasStopPoint(seg141_480_3,one).', 'hasStopPoint(seg141_480_4,up_to_five).', 'hasStopPoint(seg141_480_5,up_to_five).']
21	['walk']	segment(seg141_481_0).	['segment(seg141_481_1).', 'segment(seg141_481_2).', 'segment(seg141_481_3).', 'segment(seg141_481_4).', 'segment(seg141_481_5).']	['hasTransportMode(seg141_481_0,bike).', 'hasTransportMode(seg141_481_0,bus).', 'hasTransportMode(seg141_481_0,car).']	['hasTransportMode(seg141_481_0,walk).']	hasVelocity(seg141_481_0,slow).	hasAcceleration(seg141_481_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_481_1,walk).', 'hasKnownTransportMode(seg141_481_2,walk).', 'hasKnownTransportMode(seg141_481_3,walk).', 'hasKnownTransportMode(seg141_481_4,walk).', 'hasKnownTransportMode(seg141_481_5,walk).']	['hasVelocity(seg141_481_1,medium).', 'hasVelocity(seg141_481_2,slow).', 'hasVelocity(seg141_481_3,below_medium).', 'hasVelocity(seg141_481_4,slow).', 'hasVelocity(seg141_481_5,slow).']	['hasAcceleration(seg141_481_1,much_faster).', 'hasAcceleration(seg141_481_2,slightly_slower).', 'hasAcceleration(seg141_481_3,slightly_faster).', 'hasAcceleration(seg141_481_4,unchanged).', 'hasAcceleration(seg141_481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_481_0,seg141_481_1).', 'previousSegmentRelation(seg141_481_1,seg141_481_2).', 'previousSegmentRelation(seg141_481_2,seg141_481_3).', 'previousSegmentRelation(seg141_481_3,seg141_481_4).', 'previousSegmentRelation(seg141_481_4,seg141_481_5).']	hasStopPoint(seg141_481_0,up_to_five).	['hasStopPoint(seg141_481_1,none).', 'hasStopPoint(seg141_481_2,one).', 'hasStopPoint(seg141_481_3,none).', 'hasStopPoint(seg141_481_4,one).', 'hasStopPoint(seg141_481_5,up_to_five).']
22	['walk']	segment(seg141_482_0).	['segment(seg141_482_1).', 'segment(seg141_482_2).', 'segment(seg141_482_3).', 'segment(seg141_482_4).', 'segment(seg141_482_5).']	['hasTransportMode(seg141_482_0,bike).', 'hasTransportMode(seg141_482_0,bus).', 'hasTransportMode(seg141_482_0,car).']	['hasTransportMode(seg141_482_0,walk).']	hasVelocity(seg141_482_0,slow).	hasAcceleration(seg141_482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_482_1,walk).', 'hasKnownTransportMode(seg141_482_2,walk).', 'hasKnownTransportMode(seg141_482_3,walk).', 'hasKnownTransportMode(seg141_482_4,walk).', 'hasKnownTransportMode(seg141_482_5,walk).']	['hasVelocity(seg141_482_1,slow).', 'hasVelocity(seg141_482_2,below_medium).', 'hasVelocity(seg141_482_3,slow).', 'hasVelocity(seg141_482_4,below_medium).', 'hasVelocity(seg141_482_5,slow).']	['hasAcceleration(seg141_482_1,much_slower).', 'hasAcceleration(seg141_482_2,faster).', 'hasAcceleration(seg141_482_3,slightly_slower).', 'hasAcceleration(seg141_482_4,slightly_faster).', 'hasAcceleration(seg141_482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_482_0,seg141_482_1).', 'previousSegmentRelation(seg141_482_1,seg141_482_2).', 'previousSegmentRelation(seg141_482_2,seg141_482_3).', 'previousSegmentRelation(seg141_482_3,seg141_482_4).', 'previousSegmentRelation(seg141_482_4,seg141_482_5).']	hasStopPoint(seg141_482_0,none).	['hasStopPoint(seg141_482_1,up_to_five).', 'hasStopPoint(seg141_482_2,one).', 'hasStopPoint(seg141_482_3,one).', 'hasStopPoint(seg141_482_4,none).', 'hasStopPoint(seg141_482_5,one).']
23	['walk']	segment(seg141_483_0).	['segment(seg141_483_1).', 'segment(seg141_483_2).', 'segment(seg141_483_3).', 'segment(seg141_483_4).', 'segment(seg141_483_5).']	['hasTransportMode(seg141_483_0,bike).', 'hasTransportMode(seg141_483_0,bus).', 'hasTransportMode(seg141_483_0,car).']	['hasTransportMode(seg141_483_0,walk).']	hasVelocity(seg141_483_0,below_medium).	hasAcceleration(seg141_483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_483_1,walk).', 'hasKnownTransportMode(seg141_483_2,walk).', 'hasKnownTransportMode(seg141_483_3,walk).', 'hasKnownTransportMode(seg141_483_4,walk).', 'hasKnownTransportMode(seg141_483_5,walk).']	['hasVelocity(seg141_483_1,slow).', 'hasVelocity(seg141_483_2,slow).', 'hasVelocity(seg141_483_3,below_medium).', 'hasVelocity(seg141_483_4,slow).', 'hasVelocity(seg141_483_5,below_medium).']	['hasAcceleration(seg141_483_1,unchanged).', 'hasAcceleration(seg141_483_2,slower).', 'hasAcceleration(seg141_483_3,faster).', 'hasAcceleration(seg141_483_4,slightly_slower).', 'hasAcceleration(seg141_483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_483_0,seg141_483_1).', 'previousSegmentRelation(seg141_483_1,seg141_483_2).', 'previousSegmentRelation(seg141_483_2,seg141_483_3).', 'previousSegmentRelation(seg141_483_3,seg141_483_4).', 'previousSegmentRelation(seg141_483_4,seg141_483_5).']	hasStopPoint(seg141_483_0,up_to_five).	['hasStopPoint(seg141_483_1,none).', 'hasStopPoint(seg141_483_2,none).', 'hasStopPoint(seg141_483_3,one).', 'hasStopPoint(seg141_483_4,one).', 'hasStopPoint(seg141_483_5,none).']
24	['walk']	segment(seg141_484_0).	['segment(seg141_484_1).', 'segment(seg141_484_2).', 'segment(seg141_484_3).', 'segment(seg141_484_4).', 'segment(seg141_484_5).']	['hasTransportMode(seg141_484_0,bike).', 'hasTransportMode(seg141_484_0,bus).', 'hasTransportMode(seg141_484_0,car).']	['hasTransportMode(seg141_484_0,walk).']	hasVelocity(seg141_484_0,below_medium).	hasAcceleration(seg141_484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_484_1,walk).', 'hasKnownTransportMode(seg141_484_2,walk).', 'hasKnownTransportMode(seg141_484_3,walk).', 'hasKnownTransportMode(seg141_484_4,walk).', 'hasKnownTransportMode(seg141_484_5,walk).']	['hasVelocity(seg141_484_1,below_medium).', 'hasVelocity(seg141_484_2,medium).', 'hasVelocity(seg141_484_3,slow).', 'hasVelocity(seg141_484_4,below_medium).', 'hasVelocity(seg141_484_5,slow).']	['hasAcceleration(seg141_484_1,slightly_faster).', 'hasAcceleration(seg141_484_2,faster).', 'hasAcceleration(seg141_484_3,slower).', 'hasAcceleration(seg141_484_4,faster).', 'hasAcceleration(seg141_484_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_484_0,seg141_484_1).', 'previousSegmentRelation(seg141_484_1,seg141_484_2).', 'previousSegmentRelation(seg141_484_2,seg141_484_3).', 'previousSegmentRelation(seg141_484_3,seg141_484_4).', 'previousSegmentRelation(seg141_484_4,seg141_484_5).']	hasStopPoint(seg141_484_0,none).	['hasStopPoint(seg141_484_1,up_to_five).', 'hasStopPoint(seg141_484_2,up_to_five).', 'hasStopPoint(seg141_484_3,none).', 'hasStopPoint(seg141_484_4,one).', 'hasStopPoint(seg141_484_5,one).']
