	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg141_143_0).	['segment(seg141_143_1).', 'segment(seg141_143_2).', 'segment(seg141_143_3).', 'segment(seg141_143_4).', 'segment(seg141_143_5).']	['hasTransportMode(seg141_143_0,bike).', 'hasTransportMode(seg141_143_0,bus).', 'hasTransportMode(seg141_143_0,car).']	['hasTransportMode(seg141_143_0,walk).']	hasVelocity(seg141_143_0,slow).	hasAcceleration(seg141_143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_143_1,walk).', 'hasKnownTransportMode(seg141_143_2,walk).', 'hasKnownTransportMode(seg141_143_3,walk).', 'hasKnownTransportMode(seg141_143_4,walk).', 'hasKnownTransportMode(seg141_143_5,walk).']	['hasVelocity(seg141_143_1,slow).', 'hasVelocity(seg141_143_2,slow).', 'hasVelocity(seg141_143_3,slow).', 'hasVelocity(seg141_143_4,very_fast).', 'hasVelocity(seg141_143_5,medium).']	['hasAcceleration(seg141_143_1,slower).', 'hasAcceleration(seg141_143_2,unchanged).', 'hasAcceleration(seg141_143_3,much_slower).', 'hasAcceleration(seg141_143_4,much_faster).', 'hasAcceleration(seg141_143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_143_0,seg141_143_1).', 'previousSegmentRelation(seg141_143_1,seg141_143_2).', 'previousSegmentRelation(seg141_143_2,seg141_143_3).', 'previousSegmentRelation(seg141_143_3,seg141_143_4).', 'previousSegmentRelation(seg141_143_4,seg141_143_5).']	hasStopPoint(seg141_143_0,up_to_five).	['hasStopPoint(seg141_143_1,none).', 'hasStopPoint(seg141_143_2,up_to_five).', 'hasStopPoint(seg141_143_3,none).', 'hasStopPoint(seg141_143_4,none).', 'hasStopPoint(seg141_143_5,none).']
26	['walk']	segment(seg141_144_0).	['segment(seg141_144_1).', 'segment(seg141_144_2).', 'segment(seg141_144_3).', 'segment(seg141_144_4).', 'segment(seg141_144_5).']	['hasTransportMode(seg141_144_0,bike).', 'hasTransportMode(seg141_144_0,bus).', 'hasTransportMode(seg141_144_0,car).']	['hasTransportMode(seg141_144_0,walk).']	hasVelocity(seg141_144_0,below_medium).	hasAcceleration(seg141_144_0,faster).	empty	empty	['hasKnownTransportMode(seg141_144_1,walk).', 'hasKnownTransportMode(seg141_144_2,walk).', 'hasKnownTransportMode(seg141_144_3,walk).', 'hasKnownTransportMode(seg141_144_4,walk).', 'hasKnownTransportMode(seg141_144_5,walk).']	['hasVelocity(seg141_144_1,slow).', 'hasVelocity(seg141_144_2,below_medium).', 'hasVelocity(seg141_144_3,slow).', 'hasVelocity(seg141_144_4,slow).', 'hasVelocity(seg141_144_5,very_fast).']	['hasAcceleration(seg141_144_1,unchanged).', 'hasAcceleration(seg141_144_2,slightly_faster).', 'hasAcceleration(seg141_144_3,unchanged).', 'hasAcceleration(seg141_144_4,much_slower).', 'hasAcceleration(seg141_144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_144_0,seg141_144_1).', 'previousSegmentRelation(seg141_144_1,seg141_144_2).', 'previousSegmentRelation(seg141_144_2,seg141_144_3).', 'previousSegmentRelation(seg141_144_3,seg141_144_4).', 'previousSegmentRelation(seg141_144_4,seg141_144_5).']	hasStopPoint(seg141_144_0,none).	['hasStopPoint(seg141_144_1,up_to_five).', 'hasStopPoint(seg141_144_2,up_to_five).', 'hasStopPoint(seg141_144_3,up_to_five).', 'hasStopPoint(seg141_144_4,none).', 'hasStopPoint(seg141_144_5,none).']
27	['walk']	segment(seg141_145_0).	['segment(seg141_145_1).', 'segment(seg141_145_2).', 'segment(seg141_145_3).', 'segment(seg141_145_4).', 'segment(seg141_145_5).']	['hasTransportMode(seg141_145_0,bike).', 'hasTransportMode(seg141_145_0,bus).', 'hasTransportMode(seg141_145_0,car).']	['hasTransportMode(seg141_145_0,walk).']	hasVelocity(seg141_145_0,slow).	hasAcceleration(seg141_145_0,slower).	empty	empty	['hasKnownTransportMode(seg141_145_1,walk).', 'hasKnownTransportMode(seg141_145_2,walk).', 'hasKnownTransportMode(seg141_145_3,walk).', 'hasKnownTransportMode(seg141_145_4,walk).', 'hasKnownTransportMode(seg141_145_5,walk).']	['hasVelocity(seg141_145_1,below_medium).', 'hasVelocity(seg141_145_2,below_medium).', 'hasVelocity(seg141_145_3,below_medium).', 'hasVelocity(seg141_145_4,slow).', 'hasVelocity(seg141_145_5,slow).']	['hasAcceleration(seg141_145_1,faster).', 'hasAcceleration(seg141_145_2,unchanged).', 'hasAcceleration(seg141_145_3,slightly_faster).', 'hasAcceleration(seg141_145_4,unchanged).', 'hasAcceleration(seg141_145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_145_0,seg141_145_1).', 'previousSegmentRelation(seg141_145_1,seg141_145_2).', 'previousSegmentRelation(seg141_145_2,seg141_145_3).', 'previousSegmentRelation(seg141_145_3,seg141_145_4).', 'previousSegmentRelation(seg141_145_4,seg141_145_5).']	hasStopPoint(seg141_145_0,more_than_five).	['hasStopPoint(seg141_145_1,none).', 'hasStopPoint(seg141_145_2,up_to_five).', 'hasStopPoint(seg141_145_3,up_to_five).', 'hasStopPoint(seg141_145_4,up_to_five).', 'hasStopPoint(seg141_145_5,none).']
28	['walk']	segment(seg141_146_0).	['segment(seg141_146_1).', 'segment(seg141_146_2).', 'segment(seg141_146_3).', 'segment(seg141_146_4).', 'segment(seg141_146_5).']	['hasTransportMode(seg141_146_0,bike).', 'hasTransportMode(seg141_146_0,bus).', 'hasTransportMode(seg141_146_0,car).']	['hasTransportMode(seg141_146_0,walk).']	hasVelocity(seg141_146_0,medium).	hasAcceleration(seg141_146_0,faster).	empty	empty	['hasKnownTransportMode(seg141_146_1,walk).', 'hasKnownTransportMode(seg141_146_2,walk).', 'hasKnownTransportMode(seg141_146_3,walk).', 'hasKnownTransportMode(seg141_146_4,walk).', 'hasKnownTransportMode(seg141_146_5,walk).']	['hasVelocity(seg141_146_1,slow).', 'hasVelocity(seg141_146_2,slow).', 'hasVelocity(seg141_146_3,below_medium).', 'hasVelocity(seg141_146_4,below_medium).', 'hasVelocity(seg141_146_5,slow).']	['hasAcceleration(seg141_146_1,slower).', 'hasAcceleration(seg141_146_2,slightly_slower).', 'hasAcceleration(seg141_146_3,unchanged).', 'hasAcceleration(seg141_146_4,slightly_faster).', 'hasAcceleration(seg141_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_146_0,seg141_146_1).', 'previousSegmentRelation(seg141_146_1,seg141_146_2).', 'previousSegmentRelation(seg141_146_2,seg141_146_3).', 'previousSegmentRelation(seg141_146_3,seg141_146_4).', 'previousSegmentRelation(seg141_146_4,seg141_146_5).']	hasStopPoint(seg141_146_0,none).	['hasStopPoint(seg141_146_1,more_than_five).', 'hasStopPoint(seg141_146_2,up_to_five).', 'hasStopPoint(seg141_146_3,up_to_five).', 'hasStopPoint(seg141_146_4,up_to_five).', 'hasStopPoint(seg141_146_5,up_to_five).']
29	['walk']	segment(seg141_147_0).	['segment(seg141_147_1).', 'segment(seg141_147_2).', 'segment(seg141_147_3).', 'segment(seg141_147_4).', 'segment(seg141_147_5).']	['hasTransportMode(seg141_147_0,bike).', 'hasTransportMode(seg141_147_0,bus).', 'hasTransportMode(seg141_147_0,car).']	['hasTransportMode(seg141_147_0,walk).']	hasVelocity(seg141_147_0,slow).	hasAcceleration(seg141_147_0,slower).	empty	empty	['hasKnownTransportMode(seg141_147_1,walk).', 'hasKnownTransportMode(seg141_147_2,walk).', 'hasKnownTransportMode(seg141_147_3,walk).', 'hasKnownTransportMode(seg141_147_4,walk).', 'hasKnownTransportMode(seg141_147_5,walk).']	['hasVelocity(seg141_147_1,medium).', 'hasVelocity(seg141_147_2,below_medium).', 'hasVelocity(seg141_147_3,slow).', 'hasVelocity(seg141_147_4,below_medium).', 'hasVelocity(seg141_147_5,below_medium).']	['hasAcceleration(seg141_147_1,faster).', 'hasAcceleration(seg141_147_2,faster).', 'hasAcceleration(seg141_147_3,slightly_slower).', 'hasAcceleration(seg141_147_4,unchanged).', 'hasAcceleration(seg141_147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_147_0,seg141_147_1).', 'previousSegmentRelation(seg141_147_1,seg141_147_2).', 'previousSegmentRelation(seg141_147_2,seg141_147_3).', 'previousSegmentRelation(seg141_147_3,seg141_147_4).', 'previousSegmentRelation(seg141_147_4,seg141_147_5).']	hasStopPoint(seg141_147_0,none).	['hasStopPoint(seg141_147_1,none).', 'hasStopPoint(seg141_147_2,one).', 'hasStopPoint(seg141_147_3,up_to_five).', 'hasStopPoint(seg141_147_4,up_to_five).', 'hasStopPoint(seg141_147_5,up_to_five).']
30	['walk']	segment(seg141_148_0).	['segment(seg141_148_1).', 'segment(seg141_148_2).', 'segment(seg141_148_3).', 'segment(seg141_148_4).', 'segment(seg141_148_5).']	['hasTransportMode(seg141_148_0,bike).', 'hasTransportMode(seg141_148_0,bus).', 'hasTransportMode(seg141_148_0,car).']	['hasTransportMode(seg141_148_0,walk).']	hasVelocity(seg141_148_0,slow).	hasAcceleration(seg141_148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_148_1,walk).', 'hasKnownTransportMode(seg141_148_2,walk).', 'hasKnownTransportMode(seg141_148_3,walk).', 'hasKnownTransportMode(seg141_148_4,walk).', 'hasKnownTransportMode(seg141_148_5,walk).']	['hasVelocity(seg141_148_1,slow).', 'hasVelocity(seg141_148_2,slow).', 'hasVelocity(seg141_148_3,below_medium).', 'hasVelocity(seg141_148_4,slow).', 'hasVelocity(seg141_148_5,below_medium).']	['hasAcceleration(seg141_148_1,slower).', 'hasAcceleration(seg141_148_2,slower).', 'hasAcceleration(seg141_148_3,faster).', 'hasAcceleration(seg141_148_4,slightly_slower).', 'hasAcceleration(seg141_148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_148_0,seg141_148_1).', 'previousSegmentRelation(seg141_148_1,seg141_148_2).', 'previousSegmentRelation(seg141_148_2,seg141_148_3).', 'previousSegmentRelation(seg141_148_3,seg141_148_4).', 'previousSegmentRelation(seg141_148_4,seg141_148_5).']	hasStopPoint(seg141_148_0,one).	['hasStopPoint(seg141_148_1,none).', 'hasStopPoint(seg141_148_2,none).', 'hasStopPoint(seg141_148_3,one).', 'hasStopPoint(seg141_148_4,up_to_five).', 'hasStopPoint(seg141_148_5,up_to_five).']
31	['walk']	segment(seg141_149_0).	['segment(seg141_149_1).', 'segment(seg141_149_2).', 'segment(seg141_149_3).', 'segment(seg141_149_4).', 'segment(seg141_149_5).']	['hasTransportMode(seg141_149_0,bike).', 'hasTransportMode(seg141_149_0,bus).', 'hasTransportMode(seg141_149_0,car).']	['hasTransportMode(seg141_149_0,walk).']	hasVelocity(seg141_149_0,below_medium).	hasAcceleration(seg141_149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_149_1,walk).', 'hasKnownTransportMode(seg141_149_2,walk).', 'hasKnownTransportMode(seg141_149_3,walk).', 'hasKnownTransportMode(seg141_149_4,walk).', 'hasKnownTransportMode(seg141_149_5,walk).']	['hasVelocity(seg141_149_1,slow).', 'hasVelocity(seg141_149_2,slow).', 'hasVelocity(seg141_149_3,slow).', 'hasVelocity(seg141_149_4,below_medium).', 'hasVelocity(seg141_149_5,slow).']	['hasAcceleration(seg141_149_1,unchanged).', 'hasAcceleration(seg141_149_2,unchanged).', 'hasAcceleration(seg141_149_3,slower).', 'hasAcceleration(seg141_149_4,faster).', 'hasAcceleration(seg141_149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_149_0,seg141_149_1).', 'previousSegmentRelation(seg141_149_1,seg141_149_2).', 'previousSegmentRelation(seg141_149_2,seg141_149_3).', 'previousSegmentRelation(seg141_149_3,seg141_149_4).', 'previousSegmentRelation(seg141_149_4,seg141_149_5).']	hasStopPoint(seg141_149_0,none).	['hasStopPoint(seg141_149_1,one).', 'hasStopPoint(seg141_149_2,up_to_five).', 'hasStopPoint(seg141_149_3,none).', 'hasStopPoint(seg141_149_4,one).', 'hasStopPoint(seg141_149_5,up_to_five).']
32	['walk']	segment(seg141_150_0).	['segment(seg141_150_1).', 'segment(seg141_150_2).', 'segment(seg141_150_3).', 'segment(seg141_150_4).', 'segment(seg141_150_5).']	['hasTransportMode(seg141_150_0,bike).', 'hasTransportMode(seg141_150_0,bus).', 'hasTransportMode(seg141_150_0,car).']	['hasTransportMode(seg141_150_0,walk).']	hasVelocity(seg141_150_0,slow).	hasAcceleration(seg141_150_0,slower).	empty	empty	['hasKnownTransportMode(seg141_150_1,walk).', 'hasKnownTransportMode(seg141_150_2,walk).', 'hasKnownTransportMode(seg141_150_3,walk).', 'hasKnownTransportMode(seg141_150_4,walk).', 'hasKnownTransportMode(seg141_150_5,walk).']	['hasVelocity(seg141_150_1,below_medium).', 'hasVelocity(seg141_150_2,below_medium).', 'hasVelocity(seg141_150_3,slow).', 'hasVelocity(seg141_150_4,slow).', 'hasVelocity(seg141_150_5,below_medium).']	['hasAcceleration(seg141_150_1,slightly_faster).', 'hasAcceleration(seg141_150_2,faster).', 'hasAcceleration(seg141_150_3,unchanged).', 'hasAcceleration(seg141_150_4,slower).', 'hasAcceleration(seg141_150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_150_0,seg141_150_1).', 'previousSegmentRelation(seg141_150_1,seg141_150_2).', 'previousSegmentRelation(seg141_150_2,seg141_150_3).', 'previousSegmentRelation(seg141_150_3,seg141_150_4).', 'previousSegmentRelation(seg141_150_4,seg141_150_5).']	hasStopPoint(seg141_150_0,one).	['hasStopPoint(seg141_150_1,none).', 'hasStopPoint(seg141_150_2,none).', 'hasStopPoint(seg141_150_3,up_to_five).', 'hasStopPoint(seg141_150_4,none).', 'hasStopPoint(seg141_150_5,one).']
33	['walk']	segment(seg141_151_0).	['segment(seg141_151_1).', 'segment(seg141_151_2).', 'segment(seg141_151_3).', 'segment(seg141_151_4).', 'segment(seg141_151_5).']	['hasTransportMode(seg141_151_0,bike).', 'hasTransportMode(seg141_151_0,bus).', 'hasTransportMode(seg141_151_0,car).']	['hasTransportMode(seg141_151_0,walk).']	hasVelocity(seg141_151_0,slow).	hasAcceleration(seg141_151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_151_1,walk).', 'hasKnownTransportMode(seg141_151_2,walk).', 'hasKnownTransportMode(seg141_151_3,walk).', 'hasKnownTransportMode(seg141_151_4,walk).', 'hasKnownTransportMode(seg141_151_5,walk).']	['hasVelocity(seg141_151_1,slow).', 'hasVelocity(seg141_151_2,slow).', 'hasVelocity(seg141_151_3,below_medium).', 'hasVelocity(seg141_151_4,slow).', 'hasVelocity(seg141_151_5,slow).']	['hasAcceleration(seg141_151_1,slower).', 'hasAcceleration(seg141_151_2,slower).', 'hasAcceleration(seg141_151_3,faster).', 'hasAcceleration(seg141_151_4,unchanged).', 'hasAcceleration(seg141_151_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_151_0,seg141_151_1).', 'previousSegmentRelation(seg141_151_1,seg141_151_2).', 'previousSegmentRelation(seg141_151_2,seg141_151_3).', 'previousSegmentRelation(seg141_151_3,seg141_151_4).', 'previousSegmentRelation(seg141_151_4,seg141_151_5).']	hasStopPoint(seg141_151_0,one).	['hasStopPoint(seg141_151_1,one).', 'hasStopPoint(seg141_151_2,more_than_five).', 'hasStopPoint(seg141_151_3,none).', 'hasStopPoint(seg141_151_4,up_to_five).', 'hasStopPoint(seg141_151_5,none).']
34	['walk']	segment(seg141_152_0).	['segment(seg141_152_1).', 'segment(seg141_152_2).', 'segment(seg141_152_3).', 'segment(seg141_152_4).', 'segment(seg141_152_5).']	['hasTransportMode(seg141_152_0,bike).', 'hasTransportMode(seg141_152_0,bus).', 'hasTransportMode(seg141_152_0,car).']	['hasTransportMode(seg141_152_0,walk).']	hasVelocity(seg141_152_0,below_medium).	hasAcceleration(seg141_152_0,faster).	empty	empty	['hasKnownTransportMode(seg141_152_1,walk).', 'hasKnownTransportMode(seg141_152_2,walk).', 'hasKnownTransportMode(seg141_152_3,walk).', 'hasKnownTransportMode(seg141_152_4,walk).', 'hasKnownTransportMode(seg141_152_5,walk).']	['hasVelocity(seg141_152_1,slow).', 'hasVelocity(seg141_152_2,medium).', 'hasVelocity(seg141_152_3,slow).', 'hasVelocity(seg141_152_4,below_medium).', 'hasVelocity(seg141_152_5,slow).']	['hasAcceleration(seg141_152_1,unchanged).', 'hasAcceleration(seg141_152_2,faster).', 'hasAcceleration(seg141_152_3,slower).', 'hasAcceleration(seg141_152_4,faster).', 'hasAcceleration(seg141_152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_152_0,seg141_152_1).', 'previousSegmentRelation(seg141_152_1,seg141_152_2).', 'previousSegmentRelation(seg141_152_2,seg141_152_3).', 'previousSegmentRelation(seg141_152_3,seg141_152_4).', 'previousSegmentRelation(seg141_152_4,seg141_152_5).']	hasStopPoint(seg141_152_0,up_to_five).	['hasStopPoint(seg141_152_1,one).', 'hasStopPoint(seg141_152_2,none).', 'hasStopPoint(seg141_152_3,more_than_five).', 'hasStopPoint(seg141_152_4,none).', 'hasStopPoint(seg141_152_5,up_to_five).']
35	['walk']	segment(seg141_153_0).	['segment(seg141_153_1).', 'segment(seg141_153_2).', 'segment(seg141_153_3).', 'segment(seg141_153_4).', 'segment(seg141_153_5).']	['hasTransportMode(seg141_153_0,bike).', 'hasTransportMode(seg141_153_0,bus).', 'hasTransportMode(seg141_153_0,car).']	['hasTransportMode(seg141_153_0,walk).']	hasVelocity(seg141_153_0,slow).	hasAcceleration(seg141_153_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_153_1,walk).', 'hasKnownTransportMode(seg141_153_2,walk).', 'hasKnownTransportMode(seg141_153_3,walk).', 'hasKnownTransportMode(seg141_153_4,walk).', 'hasKnownTransportMode(seg141_153_5,walk).']	['hasVelocity(seg141_153_1,below_medium).', 'hasVelocity(seg141_153_2,slow).', 'hasVelocity(seg141_153_3,medium).', 'hasVelocity(seg141_153_4,slow).', 'hasVelocity(seg141_153_5,below_medium).']	['hasAcceleration(seg141_153_1,faster).', 'hasAcceleration(seg141_153_2,slower).', 'hasAcceleration(seg141_153_3,faster).', 'hasAcceleration(seg141_153_4,slower).', 'hasAcceleration(seg141_153_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_153_0,seg141_153_1).', 'previousSegmentRelation(seg141_153_1,seg141_153_2).', 'previousSegmentRelation(seg141_153_2,seg141_153_3).', 'previousSegmentRelation(seg141_153_3,seg141_153_4).', 'previousSegmentRelation(seg141_153_4,seg141_153_5).']	hasStopPoint(seg141_153_0,none).	['hasStopPoint(seg141_153_1,up_to_five).', 'hasStopPoint(seg141_153_2,none).', 'hasStopPoint(seg141_153_3,none).', 'hasStopPoint(seg141_153_4,more_than_five).', 'hasStopPoint(seg141_153_5,none).']
36	['walk']	segment(seg141_154_0).	['segment(seg141_154_1).', 'segment(seg141_154_2).', 'segment(seg141_154_3).', 'segment(seg141_154_4).', 'segment(seg141_154_5).']	['hasTransportMode(seg141_154_0,bike).', 'hasTransportMode(seg141_154_0,bus).', 'hasTransportMode(seg141_154_0,car).']	['hasTransportMode(seg141_154_0,walk).']	hasVelocity(seg141_154_0,below_medium).	hasAcceleration(seg141_154_0,faster).	empty	empty	['hasKnownTransportMode(seg141_154_1,walk).', 'hasKnownTransportMode(seg141_154_2,walk).', 'hasKnownTransportMode(seg141_154_3,walk).', 'hasKnownTransportMode(seg141_154_4,walk).', 'hasKnownTransportMode(seg141_154_5,walk).']	['hasVelocity(seg141_154_1,slow).', 'hasVelocity(seg141_154_2,slow).', 'hasVelocity(seg141_154_3,slow).', 'hasVelocity(seg141_154_4,medium).', 'hasVelocity(seg141_154_5,slow).']	['hasAcceleration(seg141_154_1,slightly_slower).', 'hasAcceleration(seg141_154_2,unchanged).', 'hasAcceleration(seg141_154_3,slower).', 'hasAcceleration(seg141_154_4,faster).', 'hasAcceleration(seg141_154_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_154_0,seg141_154_1).', 'previousSegmentRelation(seg141_154_1,seg141_154_2).', 'previousSegmentRelation(seg141_154_2,seg141_154_3).', 'previousSegmentRelation(seg141_154_3,seg141_154_4).', 'previousSegmentRelation(seg141_154_4,seg141_154_5).']	hasStopPoint(seg141_154_0,none).	['hasStopPoint(seg141_154_1,none).', 'hasStopPoint(seg141_154_2,one).', 'hasStopPoint(seg141_154_3,none).', 'hasStopPoint(seg141_154_4,none).', 'hasStopPoint(seg141_154_5,more_than_five).']
37	['walk']	segment(seg141_155_0).	['segment(seg141_155_1).', 'segment(seg141_155_2).', 'segment(seg141_155_3).', 'segment(seg141_155_4).', 'segment(seg141_155_5).']	['hasTransportMode(seg141_155_0,bike).', 'hasTransportMode(seg141_155_0,bus).', 'hasTransportMode(seg141_155_0,car).']	['hasTransportMode(seg141_155_0,walk).']	hasVelocity(seg141_155_0,slow).	hasAcceleration(seg141_155_0,slower).	empty	empty	['hasKnownTransportMode(seg141_155_1,walk).', 'hasKnownTransportMode(seg141_155_2,walk).', 'hasKnownTransportMode(seg141_155_3,walk).', 'hasKnownTransportMode(seg141_155_4,walk).', 'hasKnownTransportMode(seg141_155_5,walk).']	['hasVelocity(seg141_155_1,below_medium).', 'hasVelocity(seg141_155_2,below_medium).', 'hasVelocity(seg141_155_3,slow).', 'hasVelocity(seg141_155_4,slow).', 'hasVelocity(seg141_155_5,medium).']	['hasAcceleration(seg141_155_1,faster).', 'hasAcceleration(seg141_155_2,slightly_faster).', 'hasAcceleration(seg141_155_3,unchanged).', 'hasAcceleration(seg141_155_4,slower).', 'hasAcceleration(seg141_155_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_155_0,seg141_155_1).', 'previousSegmentRelation(seg141_155_1,seg141_155_2).', 'previousSegmentRelation(seg141_155_2,seg141_155_3).', 'previousSegmentRelation(seg141_155_3,seg141_155_4).', 'previousSegmentRelation(seg141_155_4,seg141_155_5).']	hasStopPoint(seg141_155_0,none).	['hasStopPoint(seg141_155_1,none).', 'hasStopPoint(seg141_155_2,none).', 'hasStopPoint(seg141_155_3,one).', 'hasStopPoint(seg141_155_4,none).', 'hasStopPoint(seg141_155_5,none).']
38	['walk']	segment(seg141_156_0).	['segment(seg141_156_1).', 'segment(seg141_156_2).', 'segment(seg141_156_3).', 'segment(seg141_156_4).', 'segment(seg141_156_5).']	['hasTransportMode(seg141_156_0,bike).', 'hasTransportMode(seg141_156_0,bus).', 'hasTransportMode(seg141_156_0,car).']	['hasTransportMode(seg141_156_0,walk).']	hasVelocity(seg141_156_0,medium).	hasAcceleration(seg141_156_0,faster).	empty	empty	['hasKnownTransportMode(seg141_156_1,walk).', 'hasKnownTransportMode(seg141_156_2,walk).', 'hasKnownTransportMode(seg141_156_3,walk).', 'hasKnownTransportMode(seg141_156_4,walk).', 'hasKnownTransportMode(seg141_156_5,walk).']	['hasVelocity(seg141_156_1,slow).', 'hasVelocity(seg141_156_2,slow).', 'hasVelocity(seg141_156_3,below_medium).', 'hasVelocity(seg141_156_4,slow).', 'hasVelocity(seg141_156_5,slow).']	['hasAcceleration(seg141_156_1,slower).', 'hasAcceleration(seg141_156_2,slower).', 'hasAcceleration(seg141_156_3,slightly_faster).', 'hasAcceleration(seg141_156_4,unchanged).', 'hasAcceleration(seg141_156_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_156_0,seg141_156_1).', 'previousSegmentRelation(seg141_156_1,seg141_156_2).', 'previousSegmentRelation(seg141_156_2,seg141_156_3).', 'previousSegmentRelation(seg141_156_3,seg141_156_4).', 'previousSegmentRelation(seg141_156_4,seg141_156_5).']	hasStopPoint(seg141_156_0,none).	['hasStopPoint(seg141_156_1,none).', 'hasStopPoint(seg141_156_2,one).', 'hasStopPoint(seg141_156_3,none).', 'hasStopPoint(seg141_156_4,one).', 'hasStopPoint(seg141_156_5,none).']
39	['walk']	segment(seg141_157_0).	['segment(seg141_157_1).', 'segment(seg141_157_2).', 'segment(seg141_157_3).', 'segment(seg141_157_4).', 'segment(seg141_157_5).']	['hasTransportMode(seg141_157_0,bike).', 'hasTransportMode(seg141_157_0,bus).', 'hasTransportMode(seg141_157_0,car).']	['hasTransportMode(seg141_157_0,walk).']	hasVelocity(seg141_157_0,slow).	hasAcceleration(seg141_157_0,slower).	empty	empty	['hasKnownTransportMode(seg141_157_1,walk).', 'hasKnownTransportMode(seg141_157_2,walk).', 'hasKnownTransportMode(seg141_157_3,walk).', 'hasKnownTransportMode(seg141_157_4,walk).', 'hasKnownTransportMode(seg141_157_5,walk).']	['hasVelocity(seg141_157_1,medium).', 'hasVelocity(seg141_157_2,slow).', 'hasVelocity(seg141_157_3,slow).', 'hasVelocity(seg141_157_4,below_medium).', 'hasVelocity(seg141_157_5,slow).']	['hasAcceleration(seg141_157_1,faster).', 'hasAcceleration(seg141_157_2,unchanged).', 'hasAcceleration(seg141_157_3,slower).', 'hasAcceleration(seg141_157_4,slightly_faster).', 'hasAcceleration(seg141_157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_157_0,seg141_157_1).', 'previousSegmentRelation(seg141_157_1,seg141_157_2).', 'previousSegmentRelation(seg141_157_2,seg141_157_3).', 'previousSegmentRelation(seg141_157_3,seg141_157_4).', 'previousSegmentRelation(seg141_157_4,seg141_157_5).']	hasStopPoint(seg141_157_0,none).	['hasStopPoint(seg141_157_1,none).', 'hasStopPoint(seg141_157_2,one).', 'hasStopPoint(seg141_157_3,one).', 'hasStopPoint(seg141_157_4,none).', 'hasStopPoint(seg141_157_5,one).']
