	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_2343_0).	['segment(seg141_2343_1).', 'segment(seg141_2343_2).', 'segment(seg141_2343_3).', 'segment(seg141_2343_4).', 'segment(seg141_2343_5).']	['hasTransportMode(seg141_2343_0,bike).', 'hasTransportMode(seg141_2343_0,bus).', 'hasTransportMode(seg141_2343_0,car).']	['hasTransportMode(seg141_2343_0,walk).']	hasVelocity(seg141_2343_0,below_medium).	hasAcceleration(seg141_2343_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2343_1,walk).', 'hasKnownTransportMode(seg141_2343_2,walk).', 'hasKnownTransportMode(seg141_2343_3,walk).', 'hasKnownTransportMode(seg141_2343_4,walk).', 'hasKnownTransportMode(seg141_2343_5,walk).']	['hasVelocity(seg141_2343_1,slow).', 'hasVelocity(seg141_2343_2,very_slow).', 'hasVelocity(seg141_2343_3,slow).', 'hasVelocity(seg141_2343_4,slow).', 'hasVelocity(seg141_2343_5,below_medium).']	['hasAcceleration(seg141_2343_1,slightly_slower).', 'hasAcceleration(seg141_2343_2,unchanged).', 'hasAcceleration(seg141_2343_3,unchanged).', 'hasAcceleration(seg141_2343_4,slightly_slower).', 'hasAcceleration(seg141_2343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2343_0,seg141_2343_1).', 'previousSegmentRelation(seg141_2343_1,seg141_2343_2).', 'previousSegmentRelation(seg141_2343_2,seg141_2343_3).', 'previousSegmentRelation(seg141_2343_3,seg141_2343_4).', 'previousSegmentRelation(seg141_2343_4,seg141_2343_5).']	hasStopPoint(seg141_2343_0,one).	['hasStopPoint(seg141_2343_1,up_to_five).', 'hasStopPoint(seg141_2343_2,more_than_five).', 'hasStopPoint(seg141_2343_3,up_to_five).', 'hasStopPoint(seg141_2343_4,up_to_five).', 'hasStopPoint(seg141_2343_5,up_to_five).']
11	['walk']	segment(seg141_2344_0).	['segment(seg141_2344_1).', 'segment(seg141_2344_2).', 'segment(seg141_2344_3).', 'segment(seg141_2344_4).', 'segment(seg141_2344_5).']	['hasTransportMode(seg141_2344_0,bike).', 'hasTransportMode(seg141_2344_0,bus).', 'hasTransportMode(seg141_2344_0,car).']	['hasTransportMode(seg141_2344_0,walk).']	hasVelocity(seg141_2344_0,slow).	hasAcceleration(seg141_2344_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2344_1,walk).', 'hasKnownTransportMode(seg141_2344_2,walk).', 'hasKnownTransportMode(seg141_2344_3,walk).', 'hasKnownTransportMode(seg141_2344_4,walk).', 'hasKnownTransportMode(seg141_2344_5,walk).']	['hasVelocity(seg141_2344_1,below_medium).', 'hasVelocity(seg141_2344_2,below_medium).', 'hasVelocity(seg141_2344_3,very_slow).', 'hasVelocity(seg141_2344_4,slow).', 'hasVelocity(seg141_2344_5,slow).']	['hasAcceleration(seg141_2344_1,faster).', 'hasAcceleration(seg141_2344_2,faster).', 'hasAcceleration(seg141_2344_3,unchanged).', 'hasAcceleration(seg141_2344_4,unchanged).', 'hasAcceleration(seg141_2344_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2344_0,seg141_2344_1).', 'previousSegmentRelation(seg141_2344_1,seg141_2344_2).', 'previousSegmentRelation(seg141_2344_2,seg141_2344_3).', 'previousSegmentRelation(seg141_2344_3,seg141_2344_4).', 'previousSegmentRelation(seg141_2344_4,seg141_2344_5).']	hasStopPoint(seg141_2344_0,none).	['hasStopPoint(seg141_2344_1,one).', 'hasStopPoint(seg141_2344_2,up_to_five).', 'hasStopPoint(seg141_2344_3,more_than_five).', 'hasStopPoint(seg141_2344_4,up_to_five).', 'hasStopPoint(seg141_2344_5,up_to_five).']
12	['walk']	segment(seg141_2345_0).	['segment(seg141_2345_1).', 'segment(seg141_2345_2).', 'segment(seg141_2345_3).', 'segment(seg141_2345_4).', 'segment(seg141_2345_5).']	['hasTransportMode(seg141_2345_0,bike).', 'hasTransportMode(seg141_2345_0,bus).', 'hasTransportMode(seg141_2345_0,car).']	['hasTransportMode(seg141_2345_0,walk).']	hasVelocity(seg141_2345_0,slow).	hasAcceleration(seg141_2345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2345_1,walk).', 'hasKnownTransportMode(seg141_2345_2,walk).', 'hasKnownTransportMode(seg141_2345_3,walk).', 'hasKnownTransportMode(seg141_2345_4,walk).', 'hasKnownTransportMode(seg141_2345_5,walk).']	['hasVelocity(seg141_2345_1,slow).', 'hasVelocity(seg141_2345_2,very_slow).', 'hasVelocity(seg141_2345_3,below_medium).', 'hasVelocity(seg141_2345_4,very_slow).', 'hasVelocity(seg141_2345_5,slow).']	['hasAcceleration(seg141_2345_1,slightly_slower).', 'hasAcceleration(seg141_2345_2,unchanged).', 'hasAcceleration(seg141_2345_3,faster).', 'hasAcceleration(seg141_2345_4,unchanged).', 'hasAcceleration(seg141_2345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2345_0,seg141_2345_1).', 'previousSegmentRelation(seg141_2345_1,seg141_2345_2).', 'previousSegmentRelation(seg141_2345_2,seg141_2345_3).', 'previousSegmentRelation(seg141_2345_3,seg141_2345_4).', 'previousSegmentRelation(seg141_2345_4,seg141_2345_5).']	hasStopPoint(seg141_2345_0,up_to_five).	['hasStopPoint(seg141_2345_1,none).', 'hasStopPoint(seg141_2345_2,none).', 'hasStopPoint(seg141_2345_3,up_to_five).', 'hasStopPoint(seg141_2345_4,more_than_five).', 'hasStopPoint(seg141_2345_5,up_to_five).']
13	['walk']	segment(seg141_2346_0).	['segment(seg141_2346_1).', 'segment(seg141_2346_2).', 'segment(seg141_2346_3).', 'segment(seg141_2346_4).', 'segment(seg141_2346_5).']	['hasTransportMode(seg141_2346_0,bike).', 'hasTransportMode(seg141_2346_0,bus).', 'hasTransportMode(seg141_2346_0,car).']	['hasTransportMode(seg141_2346_0,walk).']	hasVelocity(seg141_2346_0,below_medium).	hasAcceleration(seg141_2346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2346_1,walk).', 'hasKnownTransportMode(seg141_2346_2,walk).', 'hasKnownTransportMode(seg141_2346_3,walk).', 'hasKnownTransportMode(seg141_2346_4,walk).', 'hasKnownTransportMode(seg141_2346_5,walk).']	['hasVelocity(seg141_2346_1,slow).', 'hasVelocity(seg141_2346_2,slow).', 'hasVelocity(seg141_2346_3,very_slow).', 'hasVelocity(seg141_2346_4,below_medium).', 'hasVelocity(seg141_2346_5,very_slow).']	['hasAcceleration(seg141_2346_1,unchanged).', 'hasAcceleration(seg141_2346_2,slightly_faster).', 'hasAcceleration(seg141_2346_3,unchanged).', 'hasAcceleration(seg141_2346_4,faster).', 'hasAcceleration(seg141_2346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2346_0,seg141_2346_1).', 'previousSegmentRelation(seg141_2346_1,seg141_2346_2).', 'previousSegmentRelation(seg141_2346_2,seg141_2346_3).', 'previousSegmentRelation(seg141_2346_3,seg141_2346_4).', 'previousSegmentRelation(seg141_2346_4,seg141_2346_5).']	hasStopPoint(seg141_2346_0,more_than_five).	['hasStopPoint(seg141_2346_1,up_to_five).', 'hasStopPoint(seg141_2346_2,one).', 'hasStopPoint(seg141_2346_3,none).', 'hasStopPoint(seg141_2346_4,up_to_five).', 'hasStopPoint(seg141_2346_5,more_than_five).']
14	['walk']	segment(seg141_2347_0).	['segment(seg141_2347_1).', 'segment(seg141_2347_2).', 'segment(seg141_2347_3).', 'segment(seg141_2347_4).', 'segment(seg141_2347_5).']	['hasTransportMode(seg141_2347_0,bike).', 'hasTransportMode(seg141_2347_0,bus).', 'hasTransportMode(seg141_2347_0,car).']	['hasTransportMode(seg141_2347_0,walk).']	hasVelocity(seg141_2347_0,slow).	hasAcceleration(seg141_2347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2347_1,walk).', 'hasKnownTransportMode(seg141_2347_2,walk).', 'hasKnownTransportMode(seg141_2347_3,walk).', 'hasKnownTransportMode(seg141_2347_4,walk).', 'hasKnownTransportMode(seg141_2347_5,walk).']	['hasVelocity(seg141_2347_1,below_medium).', 'hasVelocity(seg141_2347_2,below_medium).', 'hasVelocity(seg141_2347_3,slow).', 'hasVelocity(seg141_2347_4,very_slow).', 'hasVelocity(seg141_2347_5,below_medium).']	['hasAcceleration(seg141_2347_1,slightly_faster).', 'hasAcceleration(seg141_2347_2,slightly_faster).', 'hasAcceleration(seg141_2347_3,slightly_faster).', 'hasAcceleration(seg141_2347_4,unchanged).', 'hasAcceleration(seg141_2347_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2347_0,seg141_2347_1).', 'previousSegmentRelation(seg141_2347_1,seg141_2347_2).', 'previousSegmentRelation(seg141_2347_2,seg141_2347_3).', 'previousSegmentRelation(seg141_2347_3,seg141_2347_4).', 'previousSegmentRelation(seg141_2347_4,seg141_2347_5).']	hasStopPoint(seg141_2347_0,none).	['hasStopPoint(seg141_2347_1,more_than_five).', 'hasStopPoint(seg141_2347_2,up_to_five).', 'hasStopPoint(seg141_2347_3,one).', 'hasStopPoint(seg141_2347_4,none).', 'hasStopPoint(seg141_2347_5,up_to_five).']
15	['walk']	segment(seg141_2348_0).	['segment(seg141_2348_1).', 'segment(seg141_2348_2).', 'segment(seg141_2348_3).', 'segment(seg141_2348_4).', 'segment(seg141_2348_5).']	['hasTransportMode(seg141_2348_0,bike).', 'hasTransportMode(seg141_2348_0,bus).', 'hasTransportMode(seg141_2348_0,car).']	['hasTransportMode(seg141_2348_0,walk).']	hasVelocity(seg141_2348_0,below_medium).	hasAcceleration(seg141_2348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2348_1,walk).', 'hasKnownTransportMode(seg141_2348_2,walk).', 'hasKnownTransportMode(seg141_2348_3,walk).', 'hasKnownTransportMode(seg141_2348_4,walk).', 'hasKnownTransportMode(seg141_2348_5,walk).']	['hasVelocity(seg141_2348_1,slow).', 'hasVelocity(seg141_2348_2,slow).', 'hasVelocity(seg141_2348_3,below_medium).', 'hasVelocity(seg141_2348_4,slow).', 'hasVelocity(seg141_2348_5,very_slow).']	['hasAcceleration(seg141_2348_1,slightly_slower).', 'hasAcceleration(seg141_2348_2,slightly_slower).', 'hasAcceleration(seg141_2348_3,slightly_faster).', 'hasAcceleration(seg141_2348_4,slightly_faster).', 'hasAcceleration(seg141_2348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2348_0,seg141_2348_1).', 'previousSegmentRelation(seg141_2348_1,seg141_2348_2).', 'previousSegmentRelation(seg141_2348_2,seg141_2348_3).', 'previousSegmentRelation(seg141_2348_3,seg141_2348_4).', 'previousSegmentRelation(seg141_2348_4,seg141_2348_5).']	hasStopPoint(seg141_2348_0,more_than_five).	['hasStopPoint(seg141_2348_1,none).', 'hasStopPoint(seg141_2348_2,up_to_five).', 'hasStopPoint(seg141_2348_3,up_to_five).', 'hasStopPoint(seg141_2348_4,one).', 'hasStopPoint(seg141_2348_5,none).']
16	['walk']	segment(seg141_2349_0).	['segment(seg141_2349_1).', 'segment(seg141_2349_2).', 'segment(seg141_2349_3).', 'segment(seg141_2349_4).', 'segment(seg141_2349_5).']	['hasTransportMode(seg141_2349_0,bike).', 'hasTransportMode(seg141_2349_0,bus).', 'hasTransportMode(seg141_2349_0,car).']	['hasTransportMode(seg141_2349_0,walk).']	hasVelocity(seg141_2349_0,slow).	hasAcceleration(seg141_2349_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2349_1,walk).', 'hasKnownTransportMode(seg141_2349_2,walk).', 'hasKnownTransportMode(seg141_2349_3,walk).', 'hasKnownTransportMode(seg141_2349_4,walk).', 'hasKnownTransportMode(seg141_2349_5,walk).']	['hasVelocity(seg141_2349_1,below_medium).', 'hasVelocity(seg141_2349_2,below_medium).', 'hasVelocity(seg141_2349_3,slow).', 'hasVelocity(seg141_2349_4,below_medium).', 'hasVelocity(seg141_2349_5,slow).']	['hasAcceleration(seg141_2349_1,slightly_faster).', 'hasAcceleration(seg141_2349_2,faster).', 'hasAcceleration(seg141_2349_3,slightly_slower).', 'hasAcceleration(seg141_2349_4,slightly_faster).', 'hasAcceleration(seg141_2349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2349_0,seg141_2349_1).', 'previousSegmentRelation(seg141_2349_1,seg141_2349_2).', 'previousSegmentRelation(seg141_2349_2,seg141_2349_3).', 'previousSegmentRelation(seg141_2349_3,seg141_2349_4).', 'previousSegmentRelation(seg141_2349_4,seg141_2349_5).']	hasStopPoint(seg141_2349_0,up_to_five).	['hasStopPoint(seg141_2349_1,more_than_five).', 'hasStopPoint(seg141_2349_2,one).', 'hasStopPoint(seg141_2349_3,up_to_five).', 'hasStopPoint(seg141_2349_4,up_to_five).', 'hasStopPoint(seg141_2349_5,one).']
17	['walk']	segment(seg141_2350_0).	['segment(seg141_2350_1).', 'segment(seg141_2350_2).', 'segment(seg141_2350_3).', 'segment(seg141_2350_4).', 'segment(seg141_2350_5).']	['hasTransportMode(seg141_2350_0,bike).', 'hasTransportMode(seg141_2350_0,bus).', 'hasTransportMode(seg141_2350_0,car).']	['hasTransportMode(seg141_2350_0,walk).']	hasVelocity(seg141_2350_0,below_medium).	hasAcceleration(seg141_2350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2350_1,walk).', 'hasKnownTransportMode(seg141_2350_2,walk).', 'hasKnownTransportMode(seg141_2350_3,walk).', 'hasKnownTransportMode(seg141_2350_4,walk).', 'hasKnownTransportMode(seg141_2350_5,walk).']	['hasVelocity(seg141_2350_1,slow).', 'hasVelocity(seg141_2350_2,slow).', 'hasVelocity(seg141_2350_3,below_medium).', 'hasVelocity(seg141_2350_4,slow).', 'hasVelocity(seg141_2350_5,below_medium).']	['hasAcceleration(seg141_2350_1,slightly_slower).', 'hasAcceleration(seg141_2350_2,slightly_slower).', 'hasAcceleration(seg141_2350_3,faster).', 'hasAcceleration(seg141_2350_4,slightly_slower).', 'hasAcceleration(seg141_2350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2350_0,seg141_2350_1).', 'previousSegmentRelation(seg141_2350_1,seg141_2350_2).', 'previousSegmentRelation(seg141_2350_2,seg141_2350_3).', 'previousSegmentRelation(seg141_2350_3,seg141_2350_4).', 'previousSegmentRelation(seg141_2350_4,seg141_2350_5).']	hasStopPoint(seg141_2350_0,more_than_five).	['hasStopPoint(seg141_2350_1,up_to_five).', 'hasStopPoint(seg141_2350_2,none).', 'hasStopPoint(seg141_2350_3,one).', 'hasStopPoint(seg141_2350_4,up_to_five).', 'hasStopPoint(seg141_2350_5,up_to_five).']
18	['walk']	segment(seg141_2351_0).	['segment(seg141_2351_1).', 'segment(seg141_2351_2).', 'segment(seg141_2351_3).', 'segment(seg141_2351_4).', 'segment(seg141_2351_5).']	['hasTransportMode(seg141_2351_0,bike).', 'hasTransportMode(seg141_2351_0,bus).', 'hasTransportMode(seg141_2351_0,car).']	['hasTransportMode(seg141_2351_0,walk).']	hasVelocity(seg141_2351_0,slow).	hasAcceleration(seg141_2351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2351_1,walk).', 'hasKnownTransportMode(seg141_2351_2,walk).', 'hasKnownTransportMode(seg141_2351_3,walk).', 'hasKnownTransportMode(seg141_2351_4,walk).', 'hasKnownTransportMode(seg141_2351_5,walk).']	['hasVelocity(seg141_2351_1,below_medium).', 'hasVelocity(seg141_2351_2,slow).', 'hasVelocity(seg141_2351_3,slow).', 'hasVelocity(seg141_2351_4,below_medium).', 'hasVelocity(seg141_2351_5,slow).']	['hasAcceleration(seg141_2351_1,slightly_faster).', 'hasAcceleration(seg141_2351_2,unchanged).', 'hasAcceleration(seg141_2351_3,slightly_slower).', 'hasAcceleration(seg141_2351_4,faster).', 'hasAcceleration(seg141_2351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2351_0,seg141_2351_1).', 'previousSegmentRelation(seg141_2351_1,seg141_2351_2).', 'previousSegmentRelation(seg141_2351_2,seg141_2351_3).', 'previousSegmentRelation(seg141_2351_3,seg141_2351_4).', 'previousSegmentRelation(seg141_2351_4,seg141_2351_5).']	hasStopPoint(seg141_2351_0,one).	['hasStopPoint(seg141_2351_1,more_than_five).', 'hasStopPoint(seg141_2351_2,up_to_five).', 'hasStopPoint(seg141_2351_3,none).', 'hasStopPoint(seg141_2351_4,one).', 'hasStopPoint(seg141_2351_5,up_to_five).']
19	['walk']	segment(seg141_2352_0).	['segment(seg141_2352_1).', 'segment(seg141_2352_2).', 'segment(seg141_2352_3).', 'segment(seg141_2352_4).', 'segment(seg141_2352_5).']	['hasTransportMode(seg141_2352_0,bike).', 'hasTransportMode(seg141_2352_0,bus).', 'hasTransportMode(seg141_2352_0,car).']	['hasTransportMode(seg141_2352_0,walk).']	hasVelocity(seg141_2352_0,medium).	hasAcceleration(seg141_2352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2352_1,walk).', 'hasKnownTransportMode(seg141_2352_2,walk).', 'hasKnownTransportMode(seg141_2352_3,walk).', 'hasKnownTransportMode(seg141_2352_4,walk).', 'hasKnownTransportMode(seg141_2352_5,walk).']	['hasVelocity(seg141_2352_1,slow).', 'hasVelocity(seg141_2352_2,below_medium).', 'hasVelocity(seg141_2352_3,slow).', 'hasVelocity(seg141_2352_4,slow).', 'hasVelocity(seg141_2352_5,below_medium).']	['hasAcceleration(seg141_2352_1,unchanged).', 'hasAcceleration(seg141_2352_2,slightly_faster).', 'hasAcceleration(seg141_2352_3,unchanged).', 'hasAcceleration(seg141_2352_4,slightly_slower).', 'hasAcceleration(seg141_2352_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2352_0,seg141_2352_1).', 'previousSegmentRelation(seg141_2352_1,seg141_2352_2).', 'previousSegmentRelation(seg141_2352_2,seg141_2352_3).', 'previousSegmentRelation(seg141_2352_3,seg141_2352_4).', 'previousSegmentRelation(seg141_2352_4,seg141_2352_5).']	hasStopPoint(seg141_2352_0,up_to_five).	['hasStopPoint(seg141_2352_1,one).', 'hasStopPoint(seg141_2352_2,more_than_five).', 'hasStopPoint(seg141_2352_3,up_to_five).', 'hasStopPoint(seg141_2352_4,none).', 'hasStopPoint(seg141_2352_5,one).']
20	['walk']	segment(seg141_2353_0).	['segment(seg141_2353_1).', 'segment(seg141_2353_2).', 'segment(seg141_2353_3).', 'segment(seg141_2353_4).', 'segment(seg141_2353_5).']	['hasTransportMode(seg141_2353_0,bike).', 'hasTransportMode(seg141_2353_0,bus).', 'hasTransportMode(seg141_2353_0,car).']	['hasTransportMode(seg141_2353_0,walk).']	hasVelocity(seg141_2353_0,below_medium).	hasAcceleration(seg141_2353_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2353_1,walk).', 'hasKnownTransportMode(seg141_2353_2,walk).', 'hasKnownTransportMode(seg141_2353_3,walk).', 'hasKnownTransportMode(seg141_2353_4,walk).', 'hasKnownTransportMode(seg141_2353_5,walk).']	['hasVelocity(seg141_2353_1,medium).', 'hasVelocity(seg141_2353_2,slow).', 'hasVelocity(seg141_2353_3,below_medium).', 'hasVelocity(seg141_2353_4,slow).', 'hasVelocity(seg141_2353_5,slow).']	['hasAcceleration(seg141_2353_1,much_faster).', 'hasAcceleration(seg141_2353_2,slightly_slower).', 'hasAcceleration(seg141_2353_3,slightly_faster).', 'hasAcceleration(seg141_2353_4,unchanged).', 'hasAcceleration(seg141_2353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2353_0,seg141_2353_1).', 'previousSegmentRelation(seg141_2353_1,seg141_2353_2).', 'previousSegmentRelation(seg141_2353_2,seg141_2353_3).', 'previousSegmentRelation(seg141_2353_3,seg141_2353_4).', 'previousSegmentRelation(seg141_2353_4,seg141_2353_5).']	hasStopPoint(seg141_2353_0,none).	['hasStopPoint(seg141_2353_1,up_to_five).', 'hasStopPoint(seg141_2353_2,none).', 'hasStopPoint(seg141_2353_3,more_than_five).', 'hasStopPoint(seg141_2353_4,up_to_five).', 'hasStopPoint(seg141_2353_5,none).']
21	['walk']	segment(seg141_2354_0).	['segment(seg141_2354_1).', 'segment(seg141_2354_2).', 'segment(seg141_2354_3).', 'segment(seg141_2354_4).', 'segment(seg141_2354_5).']	['hasTransportMode(seg141_2354_0,bike).', 'hasTransportMode(seg141_2354_0,bus).', 'hasTransportMode(seg141_2354_0,car).']	['hasTransportMode(seg141_2354_0,walk).']	hasVelocity(seg141_2354_0,medium).	hasAcceleration(seg141_2354_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2354_1,walk).', 'hasKnownTransportMode(seg141_2354_2,walk).', 'hasKnownTransportMode(seg141_2354_3,walk).', 'hasKnownTransportMode(seg141_2354_4,walk).', 'hasKnownTransportMode(seg141_2354_5,walk).']	['hasVelocity(seg141_2354_1,below_medium).', 'hasVelocity(seg141_2354_2,below_medium).', 'hasVelocity(seg141_2354_3,slow).', 'hasVelocity(seg141_2354_4,below_medium).', 'hasVelocity(seg141_2354_5,slow).']	['hasAcceleration(seg141_2354_1,slower).', 'hasAcceleration(seg141_2354_2,slightly_faster).', 'hasAcceleration(seg141_2354_3,slightly_slower).', 'hasAcceleration(seg141_2354_4,slightly_faster).', 'hasAcceleration(seg141_2354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2354_0,seg141_2354_1).', 'previousSegmentRelation(seg141_2354_1,seg141_2354_2).', 'previousSegmentRelation(seg141_2354_2,seg141_2354_3).', 'previousSegmentRelation(seg141_2354_3,seg141_2354_4).', 'previousSegmentRelation(seg141_2354_4,seg141_2354_5).']	hasStopPoint(seg141_2354_0,up_to_five).	['hasStopPoint(seg141_2354_1,none).', 'hasStopPoint(seg141_2354_2,more_than_five).', 'hasStopPoint(seg141_2354_3,none).', 'hasStopPoint(seg141_2354_4,more_than_five).', 'hasStopPoint(seg141_2354_5,up_to_five).']
22	['walk']	segment(seg141_2355_0).	['segment(seg141_2355_1).', 'segment(seg141_2355_2).', 'segment(seg141_2355_3).', 'segment(seg141_2355_4).', 'segment(seg141_2355_5).']	['hasTransportMode(seg141_2355_0,bike).', 'hasTransportMode(seg141_2355_0,bus).', 'hasTransportMode(seg141_2355_0,car).']	['hasTransportMode(seg141_2355_0,walk).']	hasVelocity(seg141_2355_0,slow).	hasAcceleration(seg141_2355_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2355_1,walk).', 'hasKnownTransportMode(seg141_2355_2,walk).', 'hasKnownTransportMode(seg141_2355_3,walk).', 'hasKnownTransportMode(seg141_2355_4,walk).', 'hasKnownTransportMode(seg141_2355_5,walk).']	['hasVelocity(seg141_2355_1,medium).', 'hasVelocity(seg141_2355_2,slow).', 'hasVelocity(seg141_2355_3,below_medium).', 'hasVelocity(seg141_2355_4,slow).', 'hasVelocity(seg141_2355_5,below_medium).']	['hasAcceleration(seg141_2355_1,faster).', 'hasAcceleration(seg141_2355_2,slightly_slower).', 'hasAcceleration(seg141_2355_3,slightly_faster).', 'hasAcceleration(seg141_2355_4,slightly_slower).', 'hasAcceleration(seg141_2355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2355_0,seg141_2355_1).', 'previousSegmentRelation(seg141_2355_1,seg141_2355_2).', 'previousSegmentRelation(seg141_2355_2,seg141_2355_3).', 'previousSegmentRelation(seg141_2355_3,seg141_2355_4).', 'previousSegmentRelation(seg141_2355_4,seg141_2355_5).']	hasStopPoint(seg141_2355_0,up_to_five).	['hasStopPoint(seg141_2355_1,up_to_five).', 'hasStopPoint(seg141_2355_2,up_to_five).', 'hasStopPoint(seg141_2355_3,more_than_five).', 'hasStopPoint(seg141_2355_4,none).', 'hasStopPoint(seg141_2355_5,more_than_five).']
23	['walk']	segment(seg141_2356_0).	['segment(seg141_2356_1).', 'segment(seg141_2356_2).', 'segment(seg141_2356_3).', 'segment(seg141_2356_4).', 'segment(seg141_2356_5).']	['hasTransportMode(seg141_2356_0,bike).', 'hasTransportMode(seg141_2356_0,bus).', 'hasTransportMode(seg141_2356_0,car).']	['hasTransportMode(seg141_2356_0,walk).']	hasVelocity(seg141_2356_0,slow).	hasAcceleration(seg141_2356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2356_1,walk).', 'hasKnownTransportMode(seg141_2356_2,walk).', 'hasKnownTransportMode(seg141_2356_3,walk).', 'hasKnownTransportMode(seg141_2356_4,walk).', 'hasKnownTransportMode(seg141_2356_5,walk).']	['hasVelocity(seg141_2356_1,slow).', 'hasVelocity(seg141_2356_2,below_medium).', 'hasVelocity(seg141_2356_3,slow).', 'hasVelocity(seg141_2356_4,below_medium).', 'hasVelocity(seg141_2356_5,slow).']	['hasAcceleration(seg141_2356_1,much_slower).', 'hasAcceleration(seg141_2356_2,slightly_faster).', 'hasAcceleration(seg141_2356_3,slightly_slower).', 'hasAcceleration(seg141_2356_4,slightly_faster).', 'hasAcceleration(seg141_2356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2356_0,seg141_2356_1).', 'previousSegmentRelation(seg141_2356_1,seg141_2356_2).', 'previousSegmentRelation(seg141_2356_2,seg141_2356_3).', 'previousSegmentRelation(seg141_2356_3,seg141_2356_4).', 'previousSegmentRelation(seg141_2356_4,seg141_2356_5).']	hasStopPoint(seg141_2356_0,none).	['hasStopPoint(seg141_2356_1,up_to_five).', 'hasStopPoint(seg141_2356_2,more_than_five).', 'hasStopPoint(seg141_2356_3,up_to_five).', 'hasStopPoint(seg141_2356_4,more_than_five).', 'hasStopPoint(seg141_2356_5,none).']
