	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_2834_0).	['segment(seg141_2834_1).', 'segment(seg141_2834_2).', 'segment(seg141_2834_3).', 'segment(seg141_2834_4).', 'segment(seg141_2834_5).']	['hasTransportMode(seg141_2834_0,bike).', 'hasTransportMode(seg141_2834_0,car).', 'hasTransportMode(seg141_2834_0,walk).']	['hasTransportMode(seg141_2834_0,bus).']	hasVelocity(seg141_2834_0,above_medium).	hasAcceleration(seg141_2834_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2834_1,bus).', 'hasKnownTransportMode(seg141_2834_2,bus).', 'hasKnownTransportMode(seg141_2834_3,bus).', 'hasKnownTransportMode(seg141_2834_4,bus).', 'hasKnownTransportMode(seg141_2834_5,bus).']	['hasVelocity(seg141_2834_1,fast).', 'hasVelocity(seg141_2834_2,very_fast).', 'hasVelocity(seg141_2834_3,very_fast).', 'hasVelocity(seg141_2834_4,very_fast).', 'hasVelocity(seg141_2834_5,very_fast).']	['hasAcceleration(seg141_2834_1,much_slower).', 'hasAcceleration(seg141_2834_2,much_slower).', 'hasAcceleration(seg141_2834_3,much_faster).', 'hasAcceleration(seg141_2834_4,slower).', 'hasAcceleration(seg141_2834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2834_0,seg141_2834_1).', 'previousSegmentRelation(seg141_2834_1,seg141_2834_2).', 'previousSegmentRelation(seg141_2834_2,seg141_2834_3).', 'previousSegmentRelation(seg141_2834_3,seg141_2834_4).', 'previousSegmentRelation(seg141_2834_4,seg141_2834_5).']	hasStopPoint(seg141_2834_0,none).	['hasStopPoint(seg141_2834_1,none).', 'hasStopPoint(seg141_2834_2,none).', 'hasStopPoint(seg141_2834_3,none).', 'hasStopPoint(seg141_2834_4,none).', 'hasStopPoint(seg141_2834_5,none).']
11	['bus']	segment(seg141_2835_0).	['segment(seg141_2835_1).', 'segment(seg141_2835_2).', 'segment(seg141_2835_3).', 'segment(seg141_2835_4).', 'segment(seg141_2835_5).']	['hasTransportMode(seg141_2835_0,bike).', 'hasTransportMode(seg141_2835_0,car).', 'hasTransportMode(seg141_2835_0,walk).']	['hasTransportMode(seg141_2835_0,bus).']	hasVelocity(seg141_2835_0,very_slow).	hasAcceleration(seg141_2835_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2835_1,bus).', 'hasKnownTransportMode(seg141_2835_2,bus).', 'hasKnownTransportMode(seg141_2835_3,bus).', 'hasKnownTransportMode(seg141_2835_4,bus).', 'hasKnownTransportMode(seg141_2835_5,bus).']	['hasVelocity(seg141_2835_1,above_medium).', 'hasVelocity(seg141_2835_2,very_fast).', 'hasVelocity(seg141_2835_3,very_fast).', 'hasVelocity(seg141_2835_4,very_fast).', 'hasVelocity(seg141_2835_5,very_fast).']	['hasAcceleration(seg141_2835_1,slower).', 'hasAcceleration(seg141_2835_2,much_faster).', 'hasAcceleration(seg141_2835_3,much_slower).', 'hasAcceleration(seg141_2835_4,much_faster).', 'hasAcceleration(seg141_2835_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2835_0,seg141_2835_1).', 'previousSegmentRelation(seg141_2835_1,seg141_2835_2).', 'previousSegmentRelation(seg141_2835_2,seg141_2835_3).', 'previousSegmentRelation(seg141_2835_3,seg141_2835_4).', 'previousSegmentRelation(seg141_2835_4,seg141_2835_5).']	hasStopPoint(seg141_2835_0,none).	['hasStopPoint(seg141_2835_1,none).', 'hasStopPoint(seg141_2835_2,none).', 'hasStopPoint(seg141_2835_3,none).', 'hasStopPoint(seg141_2835_4,none).', 'hasStopPoint(seg141_2835_5,none).']
12	['bus']	segment(seg141_2836_0).	['segment(seg141_2836_1).', 'segment(seg141_2836_2).', 'segment(seg141_2836_3).', 'segment(seg141_2836_4).', 'segment(seg141_2836_5).']	['hasTransportMode(seg141_2836_0,bike).', 'hasTransportMode(seg141_2836_0,car).', 'hasTransportMode(seg141_2836_0,walk).']	['hasTransportMode(seg141_2836_0,bus).']	hasVelocity(seg141_2836_0,above_medium).	hasAcceleration(seg141_2836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2836_1,bus).', 'hasKnownTransportMode(seg141_2836_2,bus).', 'hasKnownTransportMode(seg141_2836_3,bus).', 'hasKnownTransportMode(seg141_2836_4,bus).', 'hasKnownTransportMode(seg141_2836_5,bus).']	['hasVelocity(seg141_2836_1,very_slow).', 'hasVelocity(seg141_2836_2,very_fast).', 'hasVelocity(seg141_2836_3,very_fast).', 'hasVelocity(seg141_2836_4,very_fast).', 'hasVelocity(seg141_2836_5,very_fast).']	['hasAcceleration(seg141_2836_1,much_slower).', 'hasAcceleration(seg141_2836_2,much_slower).', 'hasAcceleration(seg141_2836_3,much_faster).', 'hasAcceleration(seg141_2836_4,much_slower).', 'hasAcceleration(seg141_2836_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2836_0,seg141_2836_1).', 'previousSegmentRelation(seg141_2836_1,seg141_2836_2).', 'previousSegmentRelation(seg141_2836_2,seg141_2836_3).', 'previousSegmentRelation(seg141_2836_3,seg141_2836_4).', 'previousSegmentRelation(seg141_2836_4,seg141_2836_5).']	hasStopPoint(seg141_2836_0,none).	['hasStopPoint(seg141_2836_1,none).', 'hasStopPoint(seg141_2836_2,none).', 'hasStopPoint(seg141_2836_3,none).', 'hasStopPoint(seg141_2836_4,none).', 'hasStopPoint(seg141_2836_5,none).']
13	['bus']	segment(seg141_2837_0).	['segment(seg141_2837_1).', 'segment(seg141_2837_2).', 'segment(seg141_2837_3).', 'segment(seg141_2837_4).', 'segment(seg141_2837_5).']	['hasTransportMode(seg141_2837_0,bike).', 'hasTransportMode(seg141_2837_0,car).', 'hasTransportMode(seg141_2837_0,walk).']	['hasTransportMode(seg141_2837_0,bus).']	hasVelocity(seg141_2837_0,fast).	hasAcceleration(seg141_2837_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2837_1,bus).', 'hasKnownTransportMode(seg141_2837_2,bus).', 'hasKnownTransportMode(seg141_2837_3,bus).', 'hasKnownTransportMode(seg141_2837_4,bus).', 'hasKnownTransportMode(seg141_2837_5,bus).']	['hasVelocity(seg141_2837_1,above_medium).', 'hasVelocity(seg141_2837_2,very_fast).', 'hasVelocity(seg141_2837_3,very_fast).', 'hasVelocity(seg141_2837_4,very_fast).', 'hasVelocity(seg141_2837_5,very_fast).']	['hasAcceleration(seg141_2837_1,much_faster).', 'hasAcceleration(seg141_2837_2,much_faster).', 'hasAcceleration(seg141_2837_3,much_slower).', 'hasAcceleration(seg141_2837_4,much_faster).', 'hasAcceleration(seg141_2837_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2837_0,seg141_2837_1).', 'previousSegmentRelation(seg141_2837_1,seg141_2837_2).', 'previousSegmentRelation(seg141_2837_2,seg141_2837_3).', 'previousSegmentRelation(seg141_2837_3,seg141_2837_4).', 'previousSegmentRelation(seg141_2837_4,seg141_2837_5).']	hasStopPoint(seg141_2837_0,none).	['hasStopPoint(seg141_2837_1,none).', 'hasStopPoint(seg141_2837_2,none).', 'hasStopPoint(seg141_2837_3,none).', 'hasStopPoint(seg141_2837_4,none).', 'hasStopPoint(seg141_2837_5,none).']
14	['bus']	segment(seg141_2838_0).	['segment(seg141_2838_1).', 'segment(seg141_2838_2).', 'segment(seg141_2838_3).', 'segment(seg141_2838_4).', 'segment(seg141_2838_5).']	['hasTransportMode(seg141_2838_0,bike).', 'hasTransportMode(seg141_2838_0,car).', 'hasTransportMode(seg141_2838_0,walk).']	['hasTransportMode(seg141_2838_0,bus).']	hasVelocity(seg141_2838_0,very_fast).	hasAcceleration(seg141_2838_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2838_1,bus).', 'hasKnownTransportMode(seg141_2838_2,bus).', 'hasKnownTransportMode(seg141_2838_3,bus).', 'hasKnownTransportMode(seg141_2838_4,bus).', 'hasKnownTransportMode(seg141_2838_5,bus).']	['hasVelocity(seg141_2838_1,fast).', 'hasVelocity(seg141_2838_2,very_fast).', 'hasVelocity(seg141_2838_3,very_fast).', 'hasVelocity(seg141_2838_4,very_fast).', 'hasVelocity(seg141_2838_5,very_fast).']	['hasAcceleration(seg141_2838_1,faster).', 'hasAcceleration(seg141_2838_2,much_slower).', 'hasAcceleration(seg141_2838_3,much_faster).', 'hasAcceleration(seg141_2838_4,much_slower).', 'hasAcceleration(seg141_2838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2838_0,seg141_2838_1).', 'previousSegmentRelation(seg141_2838_1,seg141_2838_2).', 'previousSegmentRelation(seg141_2838_2,seg141_2838_3).', 'previousSegmentRelation(seg141_2838_3,seg141_2838_4).', 'previousSegmentRelation(seg141_2838_4,seg141_2838_5).']	hasStopPoint(seg141_2838_0,none).	['hasStopPoint(seg141_2838_1,none).', 'hasStopPoint(seg141_2838_2,none).', 'hasStopPoint(seg141_2838_3,none).', 'hasStopPoint(seg141_2838_4,none).', 'hasStopPoint(seg141_2838_5,none).']
15	['bus']	segment(seg141_2839_0).	['segment(seg141_2839_1).', 'segment(seg141_2839_2).', 'segment(seg141_2839_3).', 'segment(seg141_2839_4).', 'segment(seg141_2839_5).']	['hasTransportMode(seg141_2839_0,bike).', 'hasTransportMode(seg141_2839_0,car).', 'hasTransportMode(seg141_2839_0,walk).']	['hasTransportMode(seg141_2839_0,bus).']	hasVelocity(seg141_2839_0,very_fast).	hasAcceleration(seg141_2839_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2839_1,bus).', 'hasKnownTransportMode(seg141_2839_2,bus).', 'hasKnownTransportMode(seg141_2839_3,bus).', 'hasKnownTransportMode(seg141_2839_4,bus).', 'hasKnownTransportMode(seg141_2839_5,bus).']	['hasVelocity(seg141_2839_1,very_fast).', 'hasVelocity(seg141_2839_2,fast).', 'hasVelocity(seg141_2839_3,very_fast).', 'hasVelocity(seg141_2839_4,very_fast).', 'hasVelocity(seg141_2839_5,very_fast).']	['hasAcceleration(seg141_2839_1,much_faster).', 'hasAcceleration(seg141_2839_2,much_slower).', 'hasAcceleration(seg141_2839_3,much_slower).', 'hasAcceleration(seg141_2839_4,much_faster).', 'hasAcceleration(seg141_2839_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2839_0,seg141_2839_1).', 'previousSegmentRelation(seg141_2839_1,seg141_2839_2).', 'previousSegmentRelation(seg141_2839_2,seg141_2839_3).', 'previousSegmentRelation(seg141_2839_3,seg141_2839_4).', 'previousSegmentRelation(seg141_2839_4,seg141_2839_5).']	hasStopPoint(seg141_2839_0,none).	['hasStopPoint(seg141_2839_1,none).', 'hasStopPoint(seg141_2839_2,none).', 'hasStopPoint(seg141_2839_3,none).', 'hasStopPoint(seg141_2839_4,none).', 'hasStopPoint(seg141_2839_5,none).']
16	['bus']	segment(seg141_2840_0).	['segment(seg141_2840_1).', 'segment(seg141_2840_2).', 'segment(seg141_2840_3).', 'segment(seg141_2840_4).', 'segment(seg141_2840_5).']	['hasTransportMode(seg141_2840_0,bike).', 'hasTransportMode(seg141_2840_0,car).', 'hasTransportMode(seg141_2840_0,walk).']	['hasTransportMode(seg141_2840_0,bus).']	hasVelocity(seg141_2840_0,above_medium).	hasAcceleration(seg141_2840_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2840_1,bus).', 'hasKnownTransportMode(seg141_2840_2,bus).', 'hasKnownTransportMode(seg141_2840_3,bus).', 'hasKnownTransportMode(seg141_2840_4,bus).', 'hasKnownTransportMode(seg141_2840_5,bus).']	['hasVelocity(seg141_2840_1,very_fast).', 'hasVelocity(seg141_2840_2,above_medium).', 'hasVelocity(seg141_2840_3,fast).', 'hasVelocity(seg141_2840_4,very_fast).', 'hasVelocity(seg141_2840_5,very_fast).']	['hasAcceleration(seg141_2840_1,faster).', 'hasAcceleration(seg141_2840_2,slower).', 'hasAcceleration(seg141_2840_3,much_slower).', 'hasAcceleration(seg141_2840_4,much_slower).', 'hasAcceleration(seg141_2840_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2840_0,seg141_2840_1).', 'previousSegmentRelation(seg141_2840_1,seg141_2840_2).', 'previousSegmentRelation(seg141_2840_2,seg141_2840_3).', 'previousSegmentRelation(seg141_2840_3,seg141_2840_4).', 'previousSegmentRelation(seg141_2840_4,seg141_2840_5).']	hasStopPoint(seg141_2840_0,none).	['hasStopPoint(seg141_2840_1,none).', 'hasStopPoint(seg141_2840_2,none).', 'hasStopPoint(seg141_2840_3,none).', 'hasStopPoint(seg141_2840_4,none).', 'hasStopPoint(seg141_2840_5,none).']
17	['bus']	segment(seg141_2841_0).	['segment(seg141_2841_1).', 'segment(seg141_2841_2).', 'segment(seg141_2841_3).', 'segment(seg141_2841_4).', 'segment(seg141_2841_5).']	['hasTransportMode(seg141_2841_0,bike).', 'hasTransportMode(seg141_2841_0,car).', 'hasTransportMode(seg141_2841_0,walk).']	['hasTransportMode(seg141_2841_0,bus).']	hasVelocity(seg141_2841_0,below_medium).	hasAcceleration(seg141_2841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2841_1,bus).', 'hasKnownTransportMode(seg141_2841_2,bus).', 'hasKnownTransportMode(seg141_2841_3,bus).', 'hasKnownTransportMode(seg141_2841_4,bus).', 'hasKnownTransportMode(seg141_2841_5,bus).']	['hasVelocity(seg141_2841_1,above_medium).', 'hasVelocity(seg141_2841_2,very_slow).', 'hasVelocity(seg141_2841_3,above_medium).', 'hasVelocity(seg141_2841_4,fast).', 'hasVelocity(seg141_2841_5,very_fast).']	['hasAcceleration(seg141_2841_1,much_slower).', 'hasAcceleration(seg141_2841_2,much_slower).', 'hasAcceleration(seg141_2841_3,slower).', 'hasAcceleration(seg141_2841_4,much_slower).', 'hasAcceleration(seg141_2841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2841_0,seg141_2841_1).', 'previousSegmentRelation(seg141_2841_1,seg141_2841_2).', 'previousSegmentRelation(seg141_2841_2,seg141_2841_3).', 'previousSegmentRelation(seg141_2841_3,seg141_2841_4).', 'previousSegmentRelation(seg141_2841_4,seg141_2841_5).']	hasStopPoint(seg141_2841_0,more_than_five).	['hasStopPoint(seg141_2841_1,none).', 'hasStopPoint(seg141_2841_2,none).', 'hasStopPoint(seg141_2841_3,none).', 'hasStopPoint(seg141_2841_4,none).', 'hasStopPoint(seg141_2841_5,none).']
18	['bus']	segment(seg141_2842_0).	['segment(seg141_2842_1).', 'segment(seg141_2842_2).', 'segment(seg141_2842_3).', 'segment(seg141_2842_4).', 'segment(seg141_2842_5).']	['hasTransportMode(seg141_2842_0,bike).', 'hasTransportMode(seg141_2842_0,car).', 'hasTransportMode(seg141_2842_0,walk).']	['hasTransportMode(seg141_2842_0,bus).']	hasVelocity(seg141_2842_0,fast).	hasAcceleration(seg141_2842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2842_1,bus).', 'hasKnownTransportMode(seg141_2842_2,bus).', 'hasKnownTransportMode(seg141_2842_3,bus).', 'hasKnownTransportMode(seg141_2842_4,bus).', 'hasKnownTransportMode(seg141_2842_5,bus).']	['hasVelocity(seg141_2842_1,below_medium).', 'hasVelocity(seg141_2842_2,above_medium).', 'hasVelocity(seg141_2842_3,very_slow).', 'hasVelocity(seg141_2842_4,above_medium).', 'hasVelocity(seg141_2842_5,fast).']	['hasAcceleration(seg141_2842_1,much_slower).', 'hasAcceleration(seg141_2842_2,much_faster).', 'hasAcceleration(seg141_2842_3,much_slower).', 'hasAcceleration(seg141_2842_4,slower).', 'hasAcceleration(seg141_2842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2842_0,seg141_2842_1).', 'previousSegmentRelation(seg141_2842_1,seg141_2842_2).', 'previousSegmentRelation(seg141_2842_2,seg141_2842_3).', 'previousSegmentRelation(seg141_2842_3,seg141_2842_4).', 'previousSegmentRelation(seg141_2842_4,seg141_2842_5).']	hasStopPoint(seg141_2842_0,none).	['hasStopPoint(seg141_2842_1,more_than_five).', 'hasStopPoint(seg141_2842_2,none).', 'hasStopPoint(seg141_2842_3,none).', 'hasStopPoint(seg141_2842_4,none).', 'hasStopPoint(seg141_2842_5,none).']
19	['bus']	segment(seg141_2843_0).	['segment(seg141_2843_1).', 'segment(seg141_2843_2).', 'segment(seg141_2843_3).', 'segment(seg141_2843_4).', 'segment(seg141_2843_5).']	['hasTransportMode(seg141_2843_0,bike).', 'hasTransportMode(seg141_2843_0,car).', 'hasTransportMode(seg141_2843_0,walk).']	['hasTransportMode(seg141_2843_0,bus).']	hasVelocity(seg141_2843_0,very_fast).	hasAcceleration(seg141_2843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2843_1,bus).', 'hasKnownTransportMode(seg141_2843_2,bus).', 'hasKnownTransportMode(seg141_2843_3,bus).', 'hasKnownTransportMode(seg141_2843_4,bus).', 'hasKnownTransportMode(seg141_2843_5,bus).']	['hasVelocity(seg141_2843_1,fast).', 'hasVelocity(seg141_2843_2,fast).', 'hasVelocity(seg141_2843_3,above_medium).', 'hasVelocity(seg141_2843_4,very_slow).', 'hasVelocity(seg141_2843_5,above_medium).']	['hasAcceleration(seg141_2843_1,much_faster).', 'hasAcceleration(seg141_2843_2,faster).', 'hasAcceleration(seg141_2843_3,much_faster).', 'hasAcceleration(seg141_2843_4,much_slower).', 'hasAcceleration(seg141_2843_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2843_0,seg141_2843_1).', 'previousSegmentRelation(seg141_2843_1,seg141_2843_2).', 'previousSegmentRelation(seg141_2843_2,seg141_2843_3).', 'previousSegmentRelation(seg141_2843_3,seg141_2843_4).', 'previousSegmentRelation(seg141_2843_4,seg141_2843_5).']	hasStopPoint(seg141_2843_0,none).	['hasStopPoint(seg141_2843_1,none).', 'hasStopPoint(seg141_2843_2,none).', 'hasStopPoint(seg141_2843_3,none).', 'hasStopPoint(seg141_2843_4,none).', 'hasStopPoint(seg141_2843_5,none).']
20	['bus']	segment(seg141_2844_0).	['segment(seg141_2844_1).', 'segment(seg141_2844_2).', 'segment(seg141_2844_3).', 'segment(seg141_2844_4).', 'segment(seg141_2844_5).']	['hasTransportMode(seg141_2844_0,bike).', 'hasTransportMode(seg141_2844_0,car).', 'hasTransportMode(seg141_2844_0,walk).']	['hasTransportMode(seg141_2844_0,bus).']	hasVelocity(seg141_2844_0,very_fast).	hasAcceleration(seg141_2844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2844_1,bus).', 'hasKnownTransportMode(seg141_2844_2,bus).', 'hasKnownTransportMode(seg141_2844_3,bus).', 'hasKnownTransportMode(seg141_2844_4,bus).', 'hasKnownTransportMode(seg141_2844_5,bus).']	['hasVelocity(seg141_2844_1,very_fast).', 'hasVelocity(seg141_2844_2,very_fast).', 'hasVelocity(seg141_2844_3,fast).', 'hasVelocity(seg141_2844_4,above_medium).', 'hasVelocity(seg141_2844_5,very_slow).']	['hasAcceleration(seg141_2844_1,much_faster).', 'hasAcceleration(seg141_2844_2,much_faster).', 'hasAcceleration(seg141_2844_3,faster).', 'hasAcceleration(seg141_2844_4,much_faster).', 'hasAcceleration(seg141_2844_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2844_0,seg141_2844_1).', 'previousSegmentRelation(seg141_2844_1,seg141_2844_2).', 'previousSegmentRelation(seg141_2844_2,seg141_2844_3).', 'previousSegmentRelation(seg141_2844_3,seg141_2844_4).', 'previousSegmentRelation(seg141_2844_4,seg141_2844_5).']	hasStopPoint(seg141_2844_0,none).	['hasStopPoint(seg141_2844_1,none).', 'hasStopPoint(seg141_2844_2,none).', 'hasStopPoint(seg141_2844_3,none).', 'hasStopPoint(seg141_2844_4,none).', 'hasStopPoint(seg141_2844_5,none).']
21	['bus']	segment(seg141_2845_0).	['segment(seg141_2845_1).', 'segment(seg141_2845_2).', 'segment(seg141_2845_3).', 'segment(seg141_2845_4).', 'segment(seg141_2845_5).']	['hasTransportMode(seg141_2845_0,bike).', 'hasTransportMode(seg141_2845_0,car).', 'hasTransportMode(seg141_2845_0,walk).']	['hasTransportMode(seg141_2845_0,bus).']	hasVelocity(seg141_2845_0,very_fast).	hasAcceleration(seg141_2845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2845_1,bus).', 'hasKnownTransportMode(seg141_2845_2,bus).', 'hasKnownTransportMode(seg141_2845_3,bus).', 'hasKnownTransportMode(seg141_2845_4,bus).', 'hasKnownTransportMode(seg141_2845_5,bus).']	['hasVelocity(seg141_2845_1,very_fast).', 'hasVelocity(seg141_2845_2,very_fast).', 'hasVelocity(seg141_2845_3,very_fast).', 'hasVelocity(seg141_2845_4,fast).', 'hasVelocity(seg141_2845_5,above_medium).']	['hasAcceleration(seg141_2845_1,unchanged).', 'hasAcceleration(seg141_2845_2,faster).', 'hasAcceleration(seg141_2845_3,much_faster).', 'hasAcceleration(seg141_2845_4,faster).', 'hasAcceleration(seg141_2845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2845_0,seg141_2845_1).', 'previousSegmentRelation(seg141_2845_1,seg141_2845_2).', 'previousSegmentRelation(seg141_2845_2,seg141_2845_3).', 'previousSegmentRelation(seg141_2845_3,seg141_2845_4).', 'previousSegmentRelation(seg141_2845_4,seg141_2845_5).']	hasStopPoint(seg141_2845_0,none).	['hasStopPoint(seg141_2845_1,none).', 'hasStopPoint(seg141_2845_2,none).', 'hasStopPoint(seg141_2845_3,none).', 'hasStopPoint(seg141_2845_4,none).', 'hasStopPoint(seg141_2845_5,none).']
22	['bus']	segment(seg141_2846_0).	['segment(seg141_2846_1).', 'segment(seg141_2846_2).', 'segment(seg141_2846_3).', 'segment(seg141_2846_4).', 'segment(seg141_2846_5).']	['hasTransportMode(seg141_2846_0,bike).', 'hasTransportMode(seg141_2846_0,car).', 'hasTransportMode(seg141_2846_0,walk).']	['hasTransportMode(seg141_2846_0,bus).']	hasVelocity(seg141_2846_0,very_fast).	hasAcceleration(seg141_2846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2846_1,bus).', 'hasKnownTransportMode(seg141_2846_2,bus).', 'hasKnownTransportMode(seg141_2846_3,bus).', 'hasKnownTransportMode(seg141_2846_4,bus).', 'hasKnownTransportMode(seg141_2846_5,bus).']	['hasVelocity(seg141_2846_1,very_fast).', 'hasVelocity(seg141_2846_2,above_medium).', 'hasVelocity(seg141_2846_3,very_fast).', 'hasVelocity(seg141_2846_4,very_fast).', 'hasVelocity(seg141_2846_5,fast).']	['hasAcceleration(seg141_2846_1,unchanged).', 'hasAcceleration(seg141_2846_2,much_slower).', 'hasAcceleration(seg141_2846_3,faster).', 'hasAcceleration(seg141_2846_4,much_faster).', 'hasAcceleration(seg141_2846_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2846_0,seg141_2846_1).', 'previousSegmentRelation(seg141_2846_1,seg141_2846_2).', 'previousSegmentRelation(seg141_2846_2,seg141_2846_3).', 'previousSegmentRelation(seg141_2846_3,seg141_2846_4).', 'previousSegmentRelation(seg141_2846_4,seg141_2846_5).']	hasStopPoint(seg141_2846_0,none).	['hasStopPoint(seg141_2846_1,none).', 'hasStopPoint(seg141_2846_2,none).', 'hasStopPoint(seg141_2846_3,none).', 'hasStopPoint(seg141_2846_4,none).', 'hasStopPoint(seg141_2846_5,none).']
23	['bus']	segment(seg141_2847_0).	['segment(seg141_2847_1).', 'segment(seg141_2847_2).', 'segment(seg141_2847_3).', 'segment(seg141_2847_4).', 'segment(seg141_2847_5).']	['hasTransportMode(seg141_2847_0,bike).', 'hasTransportMode(seg141_2847_0,car).', 'hasTransportMode(seg141_2847_0,walk).']	['hasTransportMode(seg141_2847_0,bus).']	hasVelocity(seg141_2847_0,very_fast).	hasAcceleration(seg141_2847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2847_1,bus).', 'hasKnownTransportMode(seg141_2847_2,bus).', 'hasKnownTransportMode(seg141_2847_3,bus).', 'hasKnownTransportMode(seg141_2847_4,bus).', 'hasKnownTransportMode(seg141_2847_5,bus).']	['hasVelocity(seg141_2847_1,very_fast).', 'hasVelocity(seg141_2847_2,below_medium).', 'hasVelocity(seg141_2847_3,above_medium).', 'hasVelocity(seg141_2847_4,very_fast).', 'hasVelocity(seg141_2847_5,very_fast).']	['hasAcceleration(seg141_2847_1,much_faster).', 'hasAcceleration(seg141_2847_2,much_slower).', 'hasAcceleration(seg141_2847_3,much_slower).', 'hasAcceleration(seg141_2847_4,faster).', 'hasAcceleration(seg141_2847_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2847_0,seg141_2847_1).', 'previousSegmentRelation(seg141_2847_1,seg141_2847_2).', 'previousSegmentRelation(seg141_2847_2,seg141_2847_3).', 'previousSegmentRelation(seg141_2847_3,seg141_2847_4).', 'previousSegmentRelation(seg141_2847_4,seg141_2847_5).']	hasStopPoint(seg141_2847_0,none).	['hasStopPoint(seg141_2847_1,none).', 'hasStopPoint(seg141_2847_2,more_than_five).', 'hasStopPoint(seg141_2847_3,none).', 'hasStopPoint(seg141_2847_4,none).', 'hasStopPoint(seg141_2847_5,none).']
24	['bus']	segment(seg141_2848_0).	['segment(seg141_2848_1).', 'segment(seg141_2848_2).', 'segment(seg141_2848_3).', 'segment(seg141_2848_4).', 'segment(seg141_2848_5).']	['hasTransportMode(seg141_2848_0,bike).', 'hasTransportMode(seg141_2848_0,car).', 'hasTransportMode(seg141_2848_0,walk).']	['hasTransportMode(seg141_2848_0,bus).']	hasVelocity(seg141_2848_0,very_fast).	hasAcceleration(seg141_2848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2848_1,bus).', 'hasKnownTransportMode(seg141_2848_2,bus).', 'hasKnownTransportMode(seg141_2848_3,bus).', 'hasKnownTransportMode(seg141_2848_4,bus).', 'hasKnownTransportMode(seg141_2848_5,bus).']	['hasVelocity(seg141_2848_1,very_fast).', 'hasVelocity(seg141_2848_2,fast).', 'hasVelocity(seg141_2848_3,below_medium).', 'hasVelocity(seg141_2848_4,above_medium).', 'hasVelocity(seg141_2848_5,very_fast).']	['hasAcceleration(seg141_2848_1,much_slower).', 'hasAcceleration(seg141_2848_2,much_faster).', 'hasAcceleration(seg141_2848_3,much_slower).', 'hasAcceleration(seg141_2848_4,much_slower).', 'hasAcceleration(seg141_2848_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2848_0,seg141_2848_1).', 'previousSegmentRelation(seg141_2848_1,seg141_2848_2).', 'previousSegmentRelation(seg141_2848_2,seg141_2848_3).', 'previousSegmentRelation(seg141_2848_3,seg141_2848_4).', 'previousSegmentRelation(seg141_2848_4,seg141_2848_5).']	hasStopPoint(seg141_2848_0,none).	['hasStopPoint(seg141_2848_1,none).', 'hasStopPoint(seg141_2848_2,none).', 'hasStopPoint(seg141_2848_3,more_than_five).', 'hasStopPoint(seg141_2848_4,none).', 'hasStopPoint(seg141_2848_5,none).']
