	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg141_624_0).	['segment(seg141_624_1).', 'segment(seg141_624_2).', 'segment(seg141_624_3).', 'segment(seg141_624_4).', 'segment(seg141_624_5).']	['hasTransportMode(seg141_624_0,bike).', 'hasTransportMode(seg141_624_0,car).', 'hasTransportMode(seg141_624_0,walk).']	['hasTransportMode(seg141_624_0,bus).']	hasVelocity(seg141_624_0,slow).	hasAcceleration(seg141_624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_624_1,bus).', 'hasKnownTransportMode(seg141_624_2,bus).', 'hasKnownTransportMode(seg141_624_3,bus).', 'hasKnownTransportMode(seg141_624_4,bus).', 'hasKnownTransportMode(seg141_624_5,bus).']	['hasVelocity(seg141_624_1,above_medium).', 'hasVelocity(seg141_624_2,above_medium).', 'hasVelocity(seg141_624_3,slow).', 'hasVelocity(seg141_624_4,fast).', 'hasVelocity(seg141_624_5,fast).']	['hasAcceleration(seg141_624_1,slower).', 'hasAcceleration(seg141_624_2,much_faster).', 'hasAcceleration(seg141_624_3,much_slower).', 'hasAcceleration(seg141_624_4,slower).', 'hasAcceleration(seg141_624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_624_0,seg141_624_1).', 'previousSegmentRelation(seg141_624_1,seg141_624_2).', 'previousSegmentRelation(seg141_624_2,seg141_624_3).', 'previousSegmentRelation(seg141_624_3,seg141_624_4).', 'previousSegmentRelation(seg141_624_4,seg141_624_5).']	hasStopPoint(seg141_624_0,more_than_five).	['hasStopPoint(seg141_624_1,none).', 'hasStopPoint(seg141_624_2,none).', 'hasStopPoint(seg141_624_3,more_than_five).', 'hasStopPoint(seg141_624_4,none).', 'hasStopPoint(seg141_624_5,none).']
30	['bus']	segment(seg141_625_0).	['segment(seg141_625_1).', 'segment(seg141_625_2).', 'segment(seg141_625_3).', 'segment(seg141_625_4).', 'segment(seg141_625_5).']	['hasTransportMode(seg141_625_0,bike).', 'hasTransportMode(seg141_625_0,car).', 'hasTransportMode(seg141_625_0,walk).']	['hasTransportMode(seg141_625_0,bus).']	hasVelocity(seg141_625_0,fast).	hasAcceleration(seg141_625_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_625_1,bus).', 'hasKnownTransportMode(seg141_625_2,bus).', 'hasKnownTransportMode(seg141_625_3,bus).', 'hasKnownTransportMode(seg141_625_4,bus).', 'hasKnownTransportMode(seg141_625_5,bus).']	['hasVelocity(seg141_625_1,slow).', 'hasVelocity(seg141_625_2,above_medium).', 'hasVelocity(seg141_625_3,above_medium).', 'hasVelocity(seg141_625_4,slow).', 'hasVelocity(seg141_625_5,fast).']	['hasAcceleration(seg141_625_1,much_slower).', 'hasAcceleration(seg141_625_2,faster).', 'hasAcceleration(seg141_625_3,much_faster).', 'hasAcceleration(seg141_625_4,much_slower).', 'hasAcceleration(seg141_625_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_625_0,seg141_625_1).', 'previousSegmentRelation(seg141_625_1,seg141_625_2).', 'previousSegmentRelation(seg141_625_2,seg141_625_3).', 'previousSegmentRelation(seg141_625_3,seg141_625_4).', 'previousSegmentRelation(seg141_625_4,seg141_625_5).']	hasStopPoint(seg141_625_0,none).	['hasStopPoint(seg141_625_1,more_than_five).', 'hasStopPoint(seg141_625_2,none).', 'hasStopPoint(seg141_625_3,none).', 'hasStopPoint(seg141_625_4,more_than_five).', 'hasStopPoint(seg141_625_5,none).']
31	['bus']	segment(seg141_626_0).	['segment(seg141_626_1).', 'segment(seg141_626_2).', 'segment(seg141_626_3).', 'segment(seg141_626_4).', 'segment(seg141_626_5).']	['hasTransportMode(seg141_626_0,bike).', 'hasTransportMode(seg141_626_0,car).', 'hasTransportMode(seg141_626_0,walk).']	['hasTransportMode(seg141_626_0,bus).']	hasVelocity(seg141_626_0,very_fast).	hasAcceleration(seg141_626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_626_1,bus).', 'hasKnownTransportMode(seg141_626_2,bus).', 'hasKnownTransportMode(seg141_626_3,bus).', 'hasKnownTransportMode(seg141_626_4,bus).', 'hasKnownTransportMode(seg141_626_5,bus).']	['hasVelocity(seg141_626_1,fast).', 'hasVelocity(seg141_626_2,above_medium).', 'hasVelocity(seg141_626_3,above_medium).', 'hasVelocity(seg141_626_4,above_medium).', 'hasVelocity(seg141_626_5,slow).']	['hasAcceleration(seg141_626_1,much_faster).', 'hasAcceleration(seg141_626_2,slower).', 'hasAcceleration(seg141_626_3,faster).', 'hasAcceleration(seg141_626_4,much_faster).', 'hasAcceleration(seg141_626_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_626_0,seg141_626_1).', 'previousSegmentRelation(seg141_626_1,seg141_626_2).', 'previousSegmentRelation(seg141_626_2,seg141_626_3).', 'previousSegmentRelation(seg141_626_3,seg141_626_4).', 'previousSegmentRelation(seg141_626_4,seg141_626_5).']	hasStopPoint(seg141_626_0,none).	['hasStopPoint(seg141_626_1,none).', 'hasStopPoint(seg141_626_2,none).', 'hasStopPoint(seg141_626_3,none).', 'hasStopPoint(seg141_626_4,none).', 'hasStopPoint(seg141_626_5,more_than_five).']
32	['bus']	segment(seg141_627_0).	['segment(seg141_627_1).', 'segment(seg141_627_2).', 'segment(seg141_627_3).', 'segment(seg141_627_4).', 'segment(seg141_627_5).']	['hasTransportMode(seg141_627_0,bike).', 'hasTransportMode(seg141_627_0,car).', 'hasTransportMode(seg141_627_0,walk).']	['hasTransportMode(seg141_627_0,bus).']	hasVelocity(seg141_627_0,very_fast).	hasAcceleration(seg141_627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_627_1,bus).', 'hasKnownTransportMode(seg141_627_2,bus).', 'hasKnownTransportMode(seg141_627_3,bus).', 'hasKnownTransportMode(seg141_627_4,bus).', 'hasKnownTransportMode(seg141_627_5,bus).']	['hasVelocity(seg141_627_1,very_fast).', 'hasVelocity(seg141_627_2,fast).', 'hasVelocity(seg141_627_3,above_medium).', 'hasVelocity(seg141_627_4,above_medium).', 'hasVelocity(seg141_627_5,above_medium).']	['hasAcceleration(seg141_627_1,much_faster).', 'hasAcceleration(seg141_627_2,faster).', 'hasAcceleration(seg141_627_3,slower).', 'hasAcceleration(seg141_627_4,faster).', 'hasAcceleration(seg141_627_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_627_0,seg141_627_1).', 'previousSegmentRelation(seg141_627_1,seg141_627_2).', 'previousSegmentRelation(seg141_627_2,seg141_627_3).', 'previousSegmentRelation(seg141_627_3,seg141_627_4).', 'previousSegmentRelation(seg141_627_4,seg141_627_5).']	hasStopPoint(seg141_627_0,none).	['hasStopPoint(seg141_627_1,none).', 'hasStopPoint(seg141_627_2,none).', 'hasStopPoint(seg141_627_3,none).', 'hasStopPoint(seg141_627_4,none).', 'hasStopPoint(seg141_627_5,none).']
33	['bus']	segment(seg141_628_0).	['segment(seg141_628_1).', 'segment(seg141_628_2).', 'segment(seg141_628_3).', 'segment(seg141_628_4).', 'segment(seg141_628_5).']	['hasTransportMode(seg141_628_0,bike).', 'hasTransportMode(seg141_628_0,car).', 'hasTransportMode(seg141_628_0,walk).']	['hasTransportMode(seg141_628_0,bus).']	hasVelocity(seg141_628_0,very_fast).	hasAcceleration(seg141_628_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_628_1,bus).', 'hasKnownTransportMode(seg141_628_2,bus).', 'hasKnownTransportMode(seg141_628_3,bus).', 'hasKnownTransportMode(seg141_628_4,bus).', 'hasKnownTransportMode(seg141_628_5,bus).']	['hasVelocity(seg141_628_1,very_fast).', 'hasVelocity(seg141_628_2,fast).', 'hasVelocity(seg141_628_3,fast).', 'hasVelocity(seg141_628_4,above_medium).', 'hasVelocity(seg141_628_5,above_medium).']	['hasAcceleration(seg141_628_1,unchanged).', 'hasAcceleration(seg141_628_2,faster).', 'hasAcceleration(seg141_628_3,faster).', 'hasAcceleration(seg141_628_4,slower).', 'hasAcceleration(seg141_628_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_628_0,seg141_628_1).', 'previousSegmentRelation(seg141_628_1,seg141_628_2).', 'previousSegmentRelation(seg141_628_2,seg141_628_3).', 'previousSegmentRelation(seg141_628_3,seg141_628_4).', 'previousSegmentRelation(seg141_628_4,seg141_628_5).']	hasStopPoint(seg141_628_0,none).	['hasStopPoint(seg141_628_1,none).', 'hasStopPoint(seg141_628_2,none).', 'hasStopPoint(seg141_628_3,none).', 'hasStopPoint(seg141_628_4,none).', 'hasStopPoint(seg141_628_5,none).']
34	['bus']	segment(seg141_629_0).	['segment(seg141_629_1).', 'segment(seg141_629_2).', 'segment(seg141_629_3).', 'segment(seg141_629_4).', 'segment(seg141_629_5).']	['hasTransportMode(seg141_629_0,bike).', 'hasTransportMode(seg141_629_0,car).', 'hasTransportMode(seg141_629_0,walk).']	['hasTransportMode(seg141_629_0,bus).']	hasVelocity(seg141_629_0,very_fast).	hasAcceleration(seg141_629_0,slower).	empty	empty	['hasKnownTransportMode(seg141_629_1,bus).', 'hasKnownTransportMode(seg141_629_2,bus).', 'hasKnownTransportMode(seg141_629_3,bus).', 'hasKnownTransportMode(seg141_629_4,bus).', 'hasKnownTransportMode(seg141_629_5,bus).']	['hasVelocity(seg141_629_1,very_fast).', 'hasVelocity(seg141_629_2,above_medium).', 'hasVelocity(seg141_629_3,fast).', 'hasVelocity(seg141_629_4,fast).', 'hasVelocity(seg141_629_5,above_medium).']	['hasAcceleration(seg141_629_1,much_faster).', 'hasAcceleration(seg141_629_2,slower).', 'hasAcceleration(seg141_629_3,faster).', 'hasAcceleration(seg141_629_4,faster).', 'hasAcceleration(seg141_629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_629_0,seg141_629_1).', 'previousSegmentRelation(seg141_629_1,seg141_629_2).', 'previousSegmentRelation(seg141_629_2,seg141_629_3).', 'previousSegmentRelation(seg141_629_3,seg141_629_4).', 'previousSegmentRelation(seg141_629_4,seg141_629_5).']	hasStopPoint(seg141_629_0,none).	['hasStopPoint(seg141_629_1,none).', 'hasStopPoint(seg141_629_2,none).', 'hasStopPoint(seg141_629_3,none).', 'hasStopPoint(seg141_629_4,none).', 'hasStopPoint(seg141_629_5,none).']
35	['bus']	segment(seg141_630_0).	['segment(seg141_630_1).', 'segment(seg141_630_2).', 'segment(seg141_630_3).', 'segment(seg141_630_4).', 'segment(seg141_630_5).']	['hasTransportMode(seg141_630_0,bike).', 'hasTransportMode(seg141_630_0,car).', 'hasTransportMode(seg141_630_0,walk).']	['hasTransportMode(seg141_630_0,bus).']	hasVelocity(seg141_630_0,very_fast).	hasAcceleration(seg141_630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_630_1,bus).', 'hasKnownTransportMode(seg141_630_2,bus).', 'hasKnownTransportMode(seg141_630_3,bus).', 'hasKnownTransportMode(seg141_630_4,bus).', 'hasKnownTransportMode(seg141_630_5,bus).']	['hasVelocity(seg141_630_1,very_fast).', 'hasVelocity(seg141_630_2,slow).', 'hasVelocity(seg141_630_3,above_medium).', 'hasVelocity(seg141_630_4,fast).', 'hasVelocity(seg141_630_5,fast).']	['hasAcceleration(seg141_630_1,slower).', 'hasAcceleration(seg141_630_2,much_slower).', 'hasAcceleration(seg141_630_3,slower).', 'hasAcceleration(seg141_630_4,faster).', 'hasAcceleration(seg141_630_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_630_0,seg141_630_1).', 'previousSegmentRelation(seg141_630_1,seg141_630_2).', 'previousSegmentRelation(seg141_630_2,seg141_630_3).', 'previousSegmentRelation(seg141_630_3,seg141_630_4).', 'previousSegmentRelation(seg141_630_4,seg141_630_5).']	hasStopPoint(seg141_630_0,none).	['hasStopPoint(seg141_630_1,none).', 'hasStopPoint(seg141_630_2,more_than_five).', 'hasStopPoint(seg141_630_3,none).', 'hasStopPoint(seg141_630_4,none).', 'hasStopPoint(seg141_630_5,none).']
36	['bus']	segment(seg141_631_0).	['segment(seg141_631_1).', 'segment(seg141_631_2).', 'segment(seg141_631_3).', 'segment(seg141_631_4).', 'segment(seg141_631_5).']	['hasTransportMode(seg141_631_0,bike).', 'hasTransportMode(seg141_631_0,car).', 'hasTransportMode(seg141_631_0,walk).']	['hasTransportMode(seg141_631_0,bus).']	hasVelocity(seg141_631_0,very_fast).	hasAcceleration(seg141_631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_631_1,bus).', 'hasKnownTransportMode(seg141_631_2,bus).', 'hasKnownTransportMode(seg141_631_3,bus).', 'hasKnownTransportMode(seg141_631_4,bus).', 'hasKnownTransportMode(seg141_631_5,bus).']	['hasVelocity(seg141_631_1,very_fast).', 'hasVelocity(seg141_631_2,fast).', 'hasVelocity(seg141_631_3,slow).', 'hasVelocity(seg141_631_4,above_medium).', 'hasVelocity(seg141_631_5,fast).']	['hasAcceleration(seg141_631_1,unchanged).', 'hasAcceleration(seg141_631_2,much_faster).', 'hasAcceleration(seg141_631_3,much_slower).', 'hasAcceleration(seg141_631_4,slower).', 'hasAcceleration(seg141_631_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_631_0,seg141_631_1).', 'previousSegmentRelation(seg141_631_1,seg141_631_2).', 'previousSegmentRelation(seg141_631_2,seg141_631_3).', 'previousSegmentRelation(seg141_631_3,seg141_631_4).', 'previousSegmentRelation(seg141_631_4,seg141_631_5).']	hasStopPoint(seg141_631_0,none).	['hasStopPoint(seg141_631_1,none).', 'hasStopPoint(seg141_631_2,none).', 'hasStopPoint(seg141_631_3,more_than_five).', 'hasStopPoint(seg141_631_4,none).', 'hasStopPoint(seg141_631_5,none).']
37	['bus']	segment(seg141_632_0).	['segment(seg141_632_1).', 'segment(seg141_632_2).', 'segment(seg141_632_3).', 'segment(seg141_632_4).', 'segment(seg141_632_5).']	['hasTransportMode(seg141_632_0,bike).', 'hasTransportMode(seg141_632_0,car).', 'hasTransportMode(seg141_632_0,walk).']	['hasTransportMode(seg141_632_0,bus).']	hasVelocity(seg141_632_0,very_fast).	hasAcceleration(seg141_632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_632_1,bus).', 'hasKnownTransportMode(seg141_632_2,bus).', 'hasKnownTransportMode(seg141_632_3,bus).', 'hasKnownTransportMode(seg141_632_4,bus).', 'hasKnownTransportMode(seg141_632_5,bus).']	['hasVelocity(seg141_632_1,very_fast).', 'hasVelocity(seg141_632_2,very_fast).', 'hasVelocity(seg141_632_3,fast).', 'hasVelocity(seg141_632_4,slow).', 'hasVelocity(seg141_632_5,above_medium).']	['hasAcceleration(seg141_632_1,unchanged).', 'hasAcceleration(seg141_632_2,much_faster).', 'hasAcceleration(seg141_632_3,much_faster).', 'hasAcceleration(seg141_632_4,much_slower).', 'hasAcceleration(seg141_632_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_632_0,seg141_632_1).', 'previousSegmentRelation(seg141_632_1,seg141_632_2).', 'previousSegmentRelation(seg141_632_2,seg141_632_3).', 'previousSegmentRelation(seg141_632_3,seg141_632_4).', 'previousSegmentRelation(seg141_632_4,seg141_632_5).']	hasStopPoint(seg141_632_0,none).	['hasStopPoint(seg141_632_1,none).', 'hasStopPoint(seg141_632_2,none).', 'hasStopPoint(seg141_632_3,none).', 'hasStopPoint(seg141_632_4,more_than_five).', 'hasStopPoint(seg141_632_5,none).']
38	['bus']	segment(seg141_633_0).	['segment(seg141_633_1).', 'segment(seg141_633_2).', 'segment(seg141_633_3).', 'segment(seg141_633_4).', 'segment(seg141_633_5).']	['hasTransportMode(seg141_633_0,bike).', 'hasTransportMode(seg141_633_0,car).', 'hasTransportMode(seg141_633_0,walk).']	['hasTransportMode(seg141_633_0,bus).']	hasVelocity(seg141_633_0,very_fast).	hasAcceleration(seg141_633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_633_1,bus).', 'hasKnownTransportMode(seg141_633_2,bus).', 'hasKnownTransportMode(seg141_633_3,bus).', 'hasKnownTransportMode(seg141_633_4,bus).', 'hasKnownTransportMode(seg141_633_5,bus).']	['hasVelocity(seg141_633_1,very_fast).', 'hasVelocity(seg141_633_2,very_fast).', 'hasVelocity(seg141_633_3,very_fast).', 'hasVelocity(seg141_633_4,fast).', 'hasVelocity(seg141_633_5,slow).']	['hasAcceleration(seg141_633_1,slightly_slower).', 'hasAcceleration(seg141_633_2,unchanged).', 'hasAcceleration(seg141_633_3,much_faster).', 'hasAcceleration(seg141_633_4,much_faster).', 'hasAcceleration(seg141_633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_633_0,seg141_633_1).', 'previousSegmentRelation(seg141_633_1,seg141_633_2).', 'previousSegmentRelation(seg141_633_2,seg141_633_3).', 'previousSegmentRelation(seg141_633_3,seg141_633_4).', 'previousSegmentRelation(seg141_633_4,seg141_633_5).']	hasStopPoint(seg141_633_0,none).	['hasStopPoint(seg141_633_1,none).', 'hasStopPoint(seg141_633_2,none).', 'hasStopPoint(seg141_633_3,none).', 'hasStopPoint(seg141_633_4,none).', 'hasStopPoint(seg141_633_5,more_than_five).']
39	['bus']	segment(seg141_634_0).	['segment(seg141_634_1).', 'segment(seg141_634_2).', 'segment(seg141_634_3).', 'segment(seg141_634_4).', 'segment(seg141_634_5).']	['hasTransportMode(seg141_634_0,bike).', 'hasTransportMode(seg141_634_0,car).', 'hasTransportMode(seg141_634_0,walk).']	['hasTransportMode(seg141_634_0,bus).']	hasVelocity(seg141_634_0,very_fast).	hasAcceleration(seg141_634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_634_1,bus).', 'hasKnownTransportMode(seg141_634_2,bus).', 'hasKnownTransportMode(seg141_634_3,bus).', 'hasKnownTransportMode(seg141_634_4,bus).', 'hasKnownTransportMode(seg141_634_5,bus).']	['hasVelocity(seg141_634_1,very_fast).', 'hasVelocity(seg141_634_2,very_fast).', 'hasVelocity(seg141_634_3,very_fast).', 'hasVelocity(seg141_634_4,very_fast).', 'hasVelocity(seg141_634_5,fast).']	['hasAcceleration(seg141_634_1,slightly_slower).', 'hasAcceleration(seg141_634_2,much_faster).', 'hasAcceleration(seg141_634_3,unchanged).', 'hasAcceleration(seg141_634_4,much_faster).', 'hasAcceleration(seg141_634_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_634_0,seg141_634_1).', 'previousSegmentRelation(seg141_634_1,seg141_634_2).', 'previousSegmentRelation(seg141_634_2,seg141_634_3).', 'previousSegmentRelation(seg141_634_3,seg141_634_4).', 'previousSegmentRelation(seg141_634_4,seg141_634_5).']	hasStopPoint(seg141_634_0,none).	['hasStopPoint(seg141_634_1,none).', 'hasStopPoint(seg141_634_2,none).', 'hasStopPoint(seg141_634_3,none).', 'hasStopPoint(seg141_634_4,none).', 'hasStopPoint(seg141_634_5,none).']
40	['bus']	segment(seg141_635_0).	['segment(seg141_635_1).', 'segment(seg141_635_2).', 'segment(seg141_635_3).', 'segment(seg141_635_4).', 'segment(seg141_635_5).']	['hasTransportMode(seg141_635_0,bike).', 'hasTransportMode(seg141_635_0,car).', 'hasTransportMode(seg141_635_0,walk).']	['hasTransportMode(seg141_635_0,bus).']	hasVelocity(seg141_635_0,very_fast).	hasAcceleration(seg141_635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_635_1,bus).', 'hasKnownTransportMode(seg141_635_2,bus).', 'hasKnownTransportMode(seg141_635_3,bus).', 'hasKnownTransportMode(seg141_635_4,bus).', 'hasKnownTransportMode(seg141_635_5,bus).']	['hasVelocity(seg141_635_1,very_fast).', 'hasVelocity(seg141_635_2,very_fast).', 'hasVelocity(seg141_635_3,very_fast).', 'hasVelocity(seg141_635_4,very_fast).', 'hasVelocity(seg141_635_5,very_fast).']	['hasAcceleration(seg141_635_1,much_slower).', 'hasAcceleration(seg141_635_2,slower).', 'hasAcceleration(seg141_635_3,much_faster).', 'hasAcceleration(seg141_635_4,unchanged).', 'hasAcceleration(seg141_635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_635_0,seg141_635_1).', 'previousSegmentRelation(seg141_635_1,seg141_635_2).', 'previousSegmentRelation(seg141_635_2,seg141_635_3).', 'previousSegmentRelation(seg141_635_3,seg141_635_4).', 'previousSegmentRelation(seg141_635_4,seg141_635_5).']	hasStopPoint(seg141_635_0,none).	['hasStopPoint(seg141_635_1,none).', 'hasStopPoint(seg141_635_2,none).', 'hasStopPoint(seg141_635_3,none).', 'hasStopPoint(seg141_635_4,none).', 'hasStopPoint(seg141_635_5,none).']
41	['bus']	segment(seg141_636_0).	['segment(seg141_636_1).', 'segment(seg141_636_2).', 'segment(seg141_636_3).', 'segment(seg141_636_4).', 'segment(seg141_636_5).']	['hasTransportMode(seg141_636_0,bike).', 'hasTransportMode(seg141_636_0,car).', 'hasTransportMode(seg141_636_0,walk).']	['hasTransportMode(seg141_636_0,bus).']	hasVelocity(seg141_636_0,very_fast).	hasAcceleration(seg141_636_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_636_1,bus).', 'hasKnownTransportMode(seg141_636_2,bus).', 'hasKnownTransportMode(seg141_636_3,bus).', 'hasKnownTransportMode(seg141_636_4,bus).', 'hasKnownTransportMode(seg141_636_5,bus).']	['hasVelocity(seg141_636_1,very_fast).', 'hasVelocity(seg141_636_2,very_fast).', 'hasVelocity(seg141_636_3,very_fast).', 'hasVelocity(seg141_636_4,very_fast).', 'hasVelocity(seg141_636_5,very_fast).']	['hasAcceleration(seg141_636_1,much_faster).', 'hasAcceleration(seg141_636_2,unchanged).', 'hasAcceleration(seg141_636_3,slower).', 'hasAcceleration(seg141_636_4,much_faster).', 'hasAcceleration(seg141_636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_636_0,seg141_636_1).', 'previousSegmentRelation(seg141_636_1,seg141_636_2).', 'previousSegmentRelation(seg141_636_2,seg141_636_3).', 'previousSegmentRelation(seg141_636_3,seg141_636_4).', 'previousSegmentRelation(seg141_636_4,seg141_636_5).']	hasStopPoint(seg141_636_0,none).	['hasStopPoint(seg141_636_1,none).', 'hasStopPoint(seg141_636_2,none).', 'hasStopPoint(seg141_636_3,none).', 'hasStopPoint(seg141_636_4,none).', 'hasStopPoint(seg141_636_5,none).']
42	['bus']	segment(seg141_637_0).	['segment(seg141_637_1).', 'segment(seg141_637_2).', 'segment(seg141_637_3).', 'segment(seg141_637_4).', 'segment(seg141_637_5).']	['hasTransportMode(seg141_637_0,bike).', 'hasTransportMode(seg141_637_0,car).', 'hasTransportMode(seg141_637_0,walk).']	['hasTransportMode(seg141_637_0,bus).']	hasVelocity(seg141_637_0,very_fast).	hasAcceleration(seg141_637_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_637_1,bus).', 'hasKnownTransportMode(seg141_637_2,bus).', 'hasKnownTransportMode(seg141_637_3,bus).', 'hasKnownTransportMode(seg141_637_4,bus).', 'hasKnownTransportMode(seg141_637_5,bus).']	['hasVelocity(seg141_637_1,very_fast).', 'hasVelocity(seg141_637_2,very_fast).', 'hasVelocity(seg141_637_3,very_fast).', 'hasVelocity(seg141_637_4,very_fast).', 'hasVelocity(seg141_637_5,very_fast).']	['hasAcceleration(seg141_637_1,much_slower).', 'hasAcceleration(seg141_637_2,unchanged).', 'hasAcceleration(seg141_637_3,unchanged).', 'hasAcceleration(seg141_637_4,slower).', 'hasAcceleration(seg141_637_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_637_0,seg141_637_1).', 'previousSegmentRelation(seg141_637_1,seg141_637_2).', 'previousSegmentRelation(seg141_637_2,seg141_637_3).', 'previousSegmentRelation(seg141_637_3,seg141_637_4).', 'previousSegmentRelation(seg141_637_4,seg141_637_5).']	hasStopPoint(seg141_637_0,none).	['hasStopPoint(seg141_637_1,none).', 'hasStopPoint(seg141_637_2,none).', 'hasStopPoint(seg141_637_3,none).', 'hasStopPoint(seg141_637_4,none).', 'hasStopPoint(seg141_637_5,none).']
43	['bus']	segment(seg141_638_0).	['segment(seg141_638_1).', 'segment(seg141_638_2).', 'segment(seg141_638_3).', 'segment(seg141_638_4).', 'segment(seg141_638_5).']	['hasTransportMode(seg141_638_0,bike).', 'hasTransportMode(seg141_638_0,car).', 'hasTransportMode(seg141_638_0,walk).']	['hasTransportMode(seg141_638_0,bus).']	hasVelocity(seg141_638_0,very_fast).	hasAcceleration(seg141_638_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_638_1,bus).', 'hasKnownTransportMode(seg141_638_2,bus).', 'hasKnownTransportMode(seg141_638_3,bus).', 'hasKnownTransportMode(seg141_638_4,bus).', 'hasKnownTransportMode(seg141_638_5,bus).']	['hasVelocity(seg141_638_1,very_fast).', 'hasVelocity(seg141_638_2,very_fast).', 'hasVelocity(seg141_638_3,very_fast).', 'hasVelocity(seg141_638_4,very_fast).', 'hasVelocity(seg141_638_5,very_fast).']	['hasAcceleration(seg141_638_1,slightly_faster).', 'hasAcceleration(seg141_638_2,slightly_slower).', 'hasAcceleration(seg141_638_3,unchanged).', 'hasAcceleration(seg141_638_4,unchanged).', 'hasAcceleration(seg141_638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_638_0,seg141_638_1).', 'previousSegmentRelation(seg141_638_1,seg141_638_2).', 'previousSegmentRelation(seg141_638_2,seg141_638_3).', 'previousSegmentRelation(seg141_638_3,seg141_638_4).', 'previousSegmentRelation(seg141_638_4,seg141_638_5).']	hasStopPoint(seg141_638_0,none).	['hasStopPoint(seg141_638_1,none).', 'hasStopPoint(seg141_638_2,none).', 'hasStopPoint(seg141_638_3,none).', 'hasStopPoint(seg141_638_4,none).', 'hasStopPoint(seg141_638_5,none).']
