	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_2100_0).	['segment(seg141_2100_1).', 'segment(seg141_2100_2).', 'segment(seg141_2100_3).', 'segment(seg141_2100_4).', 'segment(seg141_2100_5).']	['hasTransportMode(seg141_2100_0,bike).', 'hasTransportMode(seg141_2100_0,bus).', 'hasTransportMode(seg141_2100_0,car).']	['hasTransportMode(seg141_2100_0,walk).']	hasVelocity(seg141_2100_0,below_medium).	hasAcceleration(seg141_2100_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2100_1,walk).', 'hasKnownTransportMode(seg141_2100_2,walk).', 'hasKnownTransportMode(seg141_2100_3,walk).', 'hasKnownTransportMode(seg141_2100_4,walk).', 'hasKnownTransportMode(seg141_2100_5,walk).']	['hasVelocity(seg141_2100_1,very_slow).', 'hasVelocity(seg141_2100_2,slow).', 'hasVelocity(seg141_2100_3,below_medium).', 'hasVelocity(seg141_2100_4,medium).', 'hasVelocity(seg141_2100_5,below_medium).']	['hasAcceleration(seg141_2100_1,much_slower).', 'hasAcceleration(seg141_2100_2,slower).', 'hasAcceleration(seg141_2100_3,slightly_slower).', 'hasAcceleration(seg141_2100_4,faster).', 'hasAcceleration(seg141_2100_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2100_0,seg141_2100_1).', 'previousSegmentRelation(seg141_2100_1,seg141_2100_2).', 'previousSegmentRelation(seg141_2100_2,seg141_2100_3).', 'previousSegmentRelation(seg141_2100_3,seg141_2100_4).', 'previousSegmentRelation(seg141_2100_4,seg141_2100_5).']	hasStopPoint(seg141_2100_0,none).	['hasStopPoint(seg141_2100_1,none).', 'hasStopPoint(seg141_2100_2,none).', 'hasStopPoint(seg141_2100_3,none).', 'hasStopPoint(seg141_2100_4,none).', 'hasStopPoint(seg141_2100_5,up_to_five).']
11	['walk']	segment(seg141_2101_0).	['segment(seg141_2101_1).', 'segment(seg141_2101_2).', 'segment(seg141_2101_3).', 'segment(seg141_2101_4).', 'segment(seg141_2101_5).']	['hasTransportMode(seg141_2101_0,bike).', 'hasTransportMode(seg141_2101_0,bus).', 'hasTransportMode(seg141_2101_0,car).']	['hasTransportMode(seg141_2101_0,walk).']	hasVelocity(seg141_2101_0,slow).	hasAcceleration(seg141_2101_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2101_1,walk).', 'hasKnownTransportMode(seg141_2101_2,walk).', 'hasKnownTransportMode(seg141_2101_3,walk).', 'hasKnownTransportMode(seg141_2101_4,walk).', 'hasKnownTransportMode(seg141_2101_5,walk).']	['hasVelocity(seg141_2101_1,below_medium).', 'hasVelocity(seg141_2101_2,above_medium).', 'hasVelocity(seg141_2101_3,slow).', 'hasVelocity(seg141_2101_4,below_medium).', 'hasVelocity(seg141_2101_5,medium).']	['hasAcceleration(seg141_2101_1,much_faster).', 'hasAcceleration(seg141_2101_2,much_faster).', 'hasAcceleration(seg141_2101_3,slower).', 'hasAcceleration(seg141_2101_4,slightly_slower).', 'hasAcceleration(seg141_2101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2101_0,seg141_2101_1).', 'previousSegmentRelation(seg141_2101_1,seg141_2101_2).', 'previousSegmentRelation(seg141_2101_2,seg141_2101_3).', 'previousSegmentRelation(seg141_2101_3,seg141_2101_4).', 'previousSegmentRelation(seg141_2101_4,seg141_2101_5).']	hasStopPoint(seg141_2101_0,one).	['hasStopPoint(seg141_2101_1,none).', 'hasStopPoint(seg141_2101_2,none).', 'hasStopPoint(seg141_2101_3,none).', 'hasStopPoint(seg141_2101_4,none).', 'hasStopPoint(seg141_2101_5,none).']
12	['walk']	segment(seg141_2102_0).	['segment(seg141_2102_1).', 'segment(seg141_2102_2).', 'segment(seg141_2102_3).', 'segment(seg141_2102_4).', 'segment(seg141_2102_5).']	['hasTransportMode(seg141_2102_0,bike).', 'hasTransportMode(seg141_2102_0,bus).', 'hasTransportMode(seg141_2102_0,car).']	['hasTransportMode(seg141_2102_0,walk).']	hasVelocity(seg141_2102_0,slow).	hasAcceleration(seg141_2102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2102_1,walk).', 'hasKnownTransportMode(seg141_2102_2,walk).', 'hasKnownTransportMode(seg141_2102_3,walk).', 'hasKnownTransportMode(seg141_2102_4,walk).', 'hasKnownTransportMode(seg141_2102_5,walk).']	['hasVelocity(seg141_2102_1,slow).', 'hasVelocity(seg141_2102_2,below_medium).', 'hasVelocity(seg141_2102_3,above_medium).', 'hasVelocity(seg141_2102_4,slow).', 'hasVelocity(seg141_2102_5,below_medium).']	['hasAcceleration(seg141_2102_1,slower).', 'hasAcceleration(seg141_2102_2,much_slower).', 'hasAcceleration(seg141_2102_3,much_faster).', 'hasAcceleration(seg141_2102_4,slower).', 'hasAcceleration(seg141_2102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2102_0,seg141_2102_1).', 'previousSegmentRelation(seg141_2102_1,seg141_2102_2).', 'previousSegmentRelation(seg141_2102_2,seg141_2102_3).', 'previousSegmentRelation(seg141_2102_3,seg141_2102_4).', 'previousSegmentRelation(seg141_2102_4,seg141_2102_5).']	hasStopPoint(seg141_2102_0,none).	['hasStopPoint(seg141_2102_1,one).', 'hasStopPoint(seg141_2102_2,one).', 'hasStopPoint(seg141_2102_3,none).', 'hasStopPoint(seg141_2102_4,none).', 'hasStopPoint(seg141_2102_5,none).']
13	['walk']	segment(seg141_2103_0).	['segment(seg141_2103_1).', 'segment(seg141_2103_2).', 'segment(seg141_2103_3).', 'segment(seg141_2103_4).', 'segment(seg141_2103_5).']	['hasTransportMode(seg141_2103_0,bike).', 'hasTransportMode(seg141_2103_0,bus).', 'hasTransportMode(seg141_2103_0,car).']	['hasTransportMode(seg141_2103_0,walk).']	hasVelocity(seg141_2103_0,below_medium).	hasAcceleration(seg141_2103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2103_1,walk).', 'hasKnownTransportMode(seg141_2103_2,walk).', 'hasKnownTransportMode(seg141_2103_3,walk).', 'hasKnownTransportMode(seg141_2103_4,walk).', 'hasKnownTransportMode(seg141_2103_5,walk).']	['hasVelocity(seg141_2103_1,slow).', 'hasVelocity(seg141_2103_2,below_medium).', 'hasVelocity(seg141_2103_3,below_medium).', 'hasVelocity(seg141_2103_4,above_medium).', 'hasVelocity(seg141_2103_5,slow).']	['hasAcceleration(seg141_2103_1,unchanged).', 'hasAcceleration(seg141_2103_2,unchanged).', 'hasAcceleration(seg141_2103_3,much_slower).', 'hasAcceleration(seg141_2103_4,much_faster).', 'hasAcceleration(seg141_2103_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2103_0,seg141_2103_1).', 'previousSegmentRelation(seg141_2103_1,seg141_2103_2).', 'previousSegmentRelation(seg141_2103_2,seg141_2103_3).', 'previousSegmentRelation(seg141_2103_3,seg141_2103_4).', 'previousSegmentRelation(seg141_2103_4,seg141_2103_5).']	hasStopPoint(seg141_2103_0,up_to_five).	['hasStopPoint(seg141_2103_1,none).', 'hasStopPoint(seg141_2103_2,none).', 'hasStopPoint(seg141_2103_3,one).', 'hasStopPoint(seg141_2103_4,none).', 'hasStopPoint(seg141_2103_5,none).']
14	['walk']	segment(seg141_2104_0).	['segment(seg141_2104_1).', 'segment(seg141_2104_2).', 'segment(seg141_2104_3).', 'segment(seg141_2104_4).', 'segment(seg141_2104_5).']	['hasTransportMode(seg141_2104_0,bike).', 'hasTransportMode(seg141_2104_0,bus).', 'hasTransportMode(seg141_2104_0,car).']	['hasTransportMode(seg141_2104_0,walk).']	hasVelocity(seg141_2104_0,slow).	hasAcceleration(seg141_2104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2104_1,walk).', 'hasKnownTransportMode(seg141_2104_2,walk).', 'hasKnownTransportMode(seg141_2104_3,walk).', 'hasKnownTransportMode(seg141_2104_4,walk).', 'hasKnownTransportMode(seg141_2104_5,walk).']	['hasVelocity(seg141_2104_1,below_medium).', 'hasVelocity(seg141_2104_2,above_medium).', 'hasVelocity(seg141_2104_3,below_medium).', 'hasVelocity(seg141_2104_4,below_medium).', 'hasVelocity(seg141_2104_5,above_medium).']	['hasAcceleration(seg141_2104_1,slightly_faster).', 'hasAcceleration(seg141_2104_2,much_faster).', 'hasAcceleration(seg141_2104_3,unchanged).', 'hasAcceleration(seg141_2104_4,much_slower).', 'hasAcceleration(seg141_2104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2104_0,seg141_2104_1).', 'previousSegmentRelation(seg141_2104_1,seg141_2104_2).', 'previousSegmentRelation(seg141_2104_2,seg141_2104_3).', 'previousSegmentRelation(seg141_2104_3,seg141_2104_4).', 'previousSegmentRelation(seg141_2104_4,seg141_2104_5).']	hasStopPoint(seg141_2104_0,none).	['hasStopPoint(seg141_2104_1,up_to_five).', 'hasStopPoint(seg141_2104_2,one).', 'hasStopPoint(seg141_2104_3,none).', 'hasStopPoint(seg141_2104_4,one).', 'hasStopPoint(seg141_2104_5,none).']
15	['walk']	segment(seg141_2105_0).	['segment(seg141_2105_1).', 'segment(seg141_2105_2).', 'segment(seg141_2105_3).', 'segment(seg141_2105_4).', 'segment(seg141_2105_5).']	['hasTransportMode(seg141_2105_0,bike).', 'hasTransportMode(seg141_2105_0,bus).', 'hasTransportMode(seg141_2105_0,car).']	['hasTransportMode(seg141_2105_0,walk).']	hasVelocity(seg141_2105_0,slow).	hasAcceleration(seg141_2105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2105_1,walk).', 'hasKnownTransportMode(seg141_2105_2,walk).', 'hasKnownTransportMode(seg141_2105_3,walk).', 'hasKnownTransportMode(seg141_2105_4,walk).', 'hasKnownTransportMode(seg141_2105_5,walk).']	['hasVelocity(seg141_2105_1,slow).', 'hasVelocity(seg141_2105_2,very_slow).', 'hasVelocity(seg141_2105_3,above_medium).', 'hasVelocity(seg141_2105_4,below_medium).', 'hasVelocity(seg141_2105_5,below_medium).']	['hasAcceleration(seg141_2105_1,slightly_slower).', 'hasAcceleration(seg141_2105_2,much_slower).', 'hasAcceleration(seg141_2105_3,much_faster).', 'hasAcceleration(seg141_2105_4,unchanged).', 'hasAcceleration(seg141_2105_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2105_0,seg141_2105_1).', 'previousSegmentRelation(seg141_2105_1,seg141_2105_2).', 'previousSegmentRelation(seg141_2105_2,seg141_2105_3).', 'previousSegmentRelation(seg141_2105_3,seg141_2105_4).', 'previousSegmentRelation(seg141_2105_4,seg141_2105_5).']	hasStopPoint(seg141_2105_0,one).	['hasStopPoint(seg141_2105_1,none).', 'hasStopPoint(seg141_2105_2,none).', 'hasStopPoint(seg141_2105_3,one).', 'hasStopPoint(seg141_2105_4,none).', 'hasStopPoint(seg141_2105_5,one).']
16	['walk']	segment(seg141_2106_0).	['segment(seg141_2106_1).', 'segment(seg141_2106_2).', 'segment(seg141_2106_3).', 'segment(seg141_2106_4).', 'segment(seg141_2106_5).']	['hasTransportMode(seg141_2106_0,bike).', 'hasTransportMode(seg141_2106_0,bus).', 'hasTransportMode(seg141_2106_0,car).']	['hasTransportMode(seg141_2106_0,walk).']	hasVelocity(seg141_2106_0,slow).	hasAcceleration(seg141_2106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2106_1,walk).', 'hasKnownTransportMode(seg141_2106_2,walk).', 'hasKnownTransportMode(seg141_2106_3,walk).', 'hasKnownTransportMode(seg141_2106_4,walk).', 'hasKnownTransportMode(seg141_2106_5,walk).']	['hasVelocity(seg141_2106_1,slow).', 'hasVelocity(seg141_2106_2,below_medium).', 'hasVelocity(seg141_2106_3,very_slow).', 'hasVelocity(seg141_2106_4,above_medium).', 'hasVelocity(seg141_2106_5,below_medium).']	['hasAcceleration(seg141_2106_1,unchanged).', 'hasAcceleration(seg141_2106_2,much_faster).', 'hasAcceleration(seg141_2106_3,much_slower).', 'hasAcceleration(seg141_2106_4,much_faster).', 'hasAcceleration(seg141_2106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2106_0,seg141_2106_1).', 'previousSegmentRelation(seg141_2106_1,seg141_2106_2).', 'previousSegmentRelation(seg141_2106_2,seg141_2106_3).', 'previousSegmentRelation(seg141_2106_3,seg141_2106_4).', 'previousSegmentRelation(seg141_2106_4,seg141_2106_5).']	hasStopPoint(seg141_2106_0,more_than_five).	['hasStopPoint(seg141_2106_1,one).', 'hasStopPoint(seg141_2106_2,none).', 'hasStopPoint(seg141_2106_3,none).', 'hasStopPoint(seg141_2106_4,one).', 'hasStopPoint(seg141_2106_5,none).']
17	['walk']	segment(seg141_2107_0).	['segment(seg141_2107_1).', 'segment(seg141_2107_2).', 'segment(seg141_2107_3).', 'segment(seg141_2107_4).', 'segment(seg141_2107_5).']	['hasTransportMode(seg141_2107_0,bike).', 'hasTransportMode(seg141_2107_0,bus).', 'hasTransportMode(seg141_2107_0,car).']	['hasTransportMode(seg141_2107_0,walk).']	hasVelocity(seg141_2107_0,below_medium).	hasAcceleration(seg141_2107_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2107_1,walk).', 'hasKnownTransportMode(seg141_2107_2,walk).', 'hasKnownTransportMode(seg141_2107_3,walk).', 'hasKnownTransportMode(seg141_2107_4,walk).', 'hasKnownTransportMode(seg141_2107_5,walk).']	['hasVelocity(seg141_2107_1,slow).', 'hasVelocity(seg141_2107_2,slow).', 'hasVelocity(seg141_2107_3,below_medium).', 'hasVelocity(seg141_2107_4,very_slow).', 'hasVelocity(seg141_2107_5,above_medium).']	['hasAcceleration(seg141_2107_1,unchanged).', 'hasAcceleration(seg141_2107_2,slower).', 'hasAcceleration(seg141_2107_3,much_faster).', 'hasAcceleration(seg141_2107_4,much_slower).', 'hasAcceleration(seg141_2107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2107_0,seg141_2107_1).', 'previousSegmentRelation(seg141_2107_1,seg141_2107_2).', 'previousSegmentRelation(seg141_2107_2,seg141_2107_3).', 'previousSegmentRelation(seg141_2107_3,seg141_2107_4).', 'previousSegmentRelation(seg141_2107_4,seg141_2107_5).']	hasStopPoint(seg141_2107_0,none).	['hasStopPoint(seg141_2107_1,more_than_five).', 'hasStopPoint(seg141_2107_2,one).', 'hasStopPoint(seg141_2107_3,none).', 'hasStopPoint(seg141_2107_4,none).', 'hasStopPoint(seg141_2107_5,one).']
18	['walk']	segment(seg141_2108_0).	['segment(seg141_2108_1).', 'segment(seg141_2108_2).', 'segment(seg141_2108_3).', 'segment(seg141_2108_4).', 'segment(seg141_2108_5).']	['hasTransportMode(seg141_2108_0,bike).', 'hasTransportMode(seg141_2108_0,bus).', 'hasTransportMode(seg141_2108_0,car).']	['hasTransportMode(seg141_2108_0,walk).']	hasVelocity(seg141_2108_0,slow).	hasAcceleration(seg141_2108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2108_1,walk).', 'hasKnownTransportMode(seg141_2108_2,walk).', 'hasKnownTransportMode(seg141_2108_3,walk).', 'hasKnownTransportMode(seg141_2108_4,walk).', 'hasKnownTransportMode(seg141_2108_5,walk).']	['hasVelocity(seg141_2108_1,below_medium).', 'hasVelocity(seg141_2108_2,slow).', 'hasVelocity(seg141_2108_3,slow).', 'hasVelocity(seg141_2108_4,below_medium).', 'hasVelocity(seg141_2108_5,very_slow).']	['hasAcceleration(seg141_2108_1,faster).', 'hasAcceleration(seg141_2108_2,unchanged).', 'hasAcceleration(seg141_2108_3,slower).', 'hasAcceleration(seg141_2108_4,much_faster).', 'hasAcceleration(seg141_2108_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2108_0,seg141_2108_1).', 'previousSegmentRelation(seg141_2108_1,seg141_2108_2).', 'previousSegmentRelation(seg141_2108_2,seg141_2108_3).', 'previousSegmentRelation(seg141_2108_3,seg141_2108_4).', 'previousSegmentRelation(seg141_2108_4,seg141_2108_5).']	hasStopPoint(seg141_2108_0,one).	['hasStopPoint(seg141_2108_1,none).', 'hasStopPoint(seg141_2108_2,none).', 'hasStopPoint(seg141_2108_3,one).', 'hasStopPoint(seg141_2108_4,none).', 'hasStopPoint(seg141_2108_5,none).']
19	['walk']	segment(seg141_2109_0).	['segment(seg141_2109_1).', 'segment(seg141_2109_2).', 'segment(seg141_2109_3).', 'segment(seg141_2109_4).', 'segment(seg141_2109_5).']	['hasTransportMode(seg141_2109_0,bike).', 'hasTransportMode(seg141_2109_0,bus).', 'hasTransportMode(seg141_2109_0,car).']	['hasTransportMode(seg141_2109_0,walk).']	hasVelocity(seg141_2109_0,below_medium).	hasAcceleration(seg141_2109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2109_1,walk).', 'hasKnownTransportMode(seg141_2109_2,walk).', 'hasKnownTransportMode(seg141_2109_3,walk).', 'hasKnownTransportMode(seg141_2109_4,walk).', 'hasKnownTransportMode(seg141_2109_5,walk).']	['hasVelocity(seg141_2109_1,slow).', 'hasVelocity(seg141_2109_2,below_medium).', 'hasVelocity(seg141_2109_3,slow).', 'hasVelocity(seg141_2109_4,slow).', 'hasVelocity(seg141_2109_5,below_medium).']	['hasAcceleration(seg141_2109_1,slightly_slower).', 'hasAcceleration(seg141_2109_2,slightly_faster).', 'hasAcceleration(seg141_2109_3,unchanged).', 'hasAcceleration(seg141_2109_4,slower).', 'hasAcceleration(seg141_2109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2109_0,seg141_2109_1).', 'previousSegmentRelation(seg141_2109_1,seg141_2109_2).', 'previousSegmentRelation(seg141_2109_2,seg141_2109_3).', 'previousSegmentRelation(seg141_2109_3,seg141_2109_4).', 'previousSegmentRelation(seg141_2109_4,seg141_2109_5).']	hasStopPoint(seg141_2109_0,up_to_five).	['hasStopPoint(seg141_2109_1,one).', 'hasStopPoint(seg141_2109_2,up_to_five).', 'hasStopPoint(seg141_2109_3,none).', 'hasStopPoint(seg141_2109_4,one).', 'hasStopPoint(seg141_2109_5,none).']
20	['walk']	segment(seg141_2110_0).	['segment(seg141_2110_1).', 'segment(seg141_2110_2).', 'segment(seg141_2110_3).', 'segment(seg141_2110_4).', 'segment(seg141_2110_5).']	['hasTransportMode(seg141_2110_0,bike).', 'hasTransportMode(seg141_2110_0,bus).', 'hasTransportMode(seg141_2110_0,car).']	['hasTransportMode(seg141_2110_0,walk).']	hasVelocity(seg141_2110_0,slow).	hasAcceleration(seg141_2110_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2110_1,walk).', 'hasKnownTransportMode(seg141_2110_2,walk).', 'hasKnownTransportMode(seg141_2110_3,walk).', 'hasKnownTransportMode(seg141_2110_4,walk).', 'hasKnownTransportMode(seg141_2110_5,walk).']	['hasVelocity(seg141_2110_1,below_medium).', 'hasVelocity(seg141_2110_2,slow).', 'hasVelocity(seg141_2110_3,below_medium).', 'hasVelocity(seg141_2110_4,slow).', 'hasVelocity(seg141_2110_5,slow).']	['hasAcceleration(seg141_2110_1,slightly_faster).', 'hasAcceleration(seg141_2110_2,slightly_slower).', 'hasAcceleration(seg141_2110_3,slightly_faster).', 'hasAcceleration(seg141_2110_4,unchanged).', 'hasAcceleration(seg141_2110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2110_0,seg141_2110_1).', 'previousSegmentRelation(seg141_2110_1,seg141_2110_2).', 'previousSegmentRelation(seg141_2110_2,seg141_2110_3).', 'previousSegmentRelation(seg141_2110_3,seg141_2110_4).', 'previousSegmentRelation(seg141_2110_4,seg141_2110_5).']	hasStopPoint(seg141_2110_0,none).	['hasStopPoint(seg141_2110_1,up_to_five).', 'hasStopPoint(seg141_2110_2,none).', 'hasStopPoint(seg141_2110_3,up_to_five).', 'hasStopPoint(seg141_2110_4,none).', 'hasStopPoint(seg141_2110_5,one).']
21	['walk']	segment(seg141_2111_0).	['segment(seg141_2111_1).', 'segment(seg141_2111_2).', 'segment(seg141_2111_3).', 'segment(seg141_2111_4).', 'segment(seg141_2111_5).']	['hasTransportMode(seg141_2111_0,bike).', 'hasTransportMode(seg141_2111_0,bus).', 'hasTransportMode(seg141_2111_0,car).']	['hasTransportMode(seg141_2111_0,walk).']	hasVelocity(seg141_2111_0,very_slow).	hasAcceleration(seg141_2111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2111_1,walk).', 'hasKnownTransportMode(seg141_2111_2,walk).', 'hasKnownTransportMode(seg141_2111_3,walk).', 'hasKnownTransportMode(seg141_2111_4,walk).', 'hasKnownTransportMode(seg141_2111_5,walk).']	['hasVelocity(seg141_2111_1,slow).', 'hasVelocity(seg141_2111_2,slow).', 'hasVelocity(seg141_2111_3,slow).', 'hasVelocity(seg141_2111_4,below_medium).', 'hasVelocity(seg141_2111_5,slow).']	['hasAcceleration(seg141_2111_1,slightly_slower).', 'hasAcceleration(seg141_2111_2,unchanged).', 'hasAcceleration(seg141_2111_3,slightly_slower).', 'hasAcceleration(seg141_2111_4,slightly_faster).', 'hasAcceleration(seg141_2111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2111_0,seg141_2111_1).', 'previousSegmentRelation(seg141_2111_1,seg141_2111_2).', 'previousSegmentRelation(seg141_2111_2,seg141_2111_3).', 'previousSegmentRelation(seg141_2111_3,seg141_2111_4).', 'previousSegmentRelation(seg141_2111_4,seg141_2111_5).']	hasStopPoint(seg141_2111_0,more_than_five).	['hasStopPoint(seg141_2111_1,none).', 'hasStopPoint(seg141_2111_2,one).', 'hasStopPoint(seg141_2111_3,none).', 'hasStopPoint(seg141_2111_4,up_to_five).', 'hasStopPoint(seg141_2111_5,none).']
22	['walk']	segment(seg141_2112_0).	['segment(seg141_2112_1).', 'segment(seg141_2112_2).', 'segment(seg141_2112_3).', 'segment(seg141_2112_4).', 'segment(seg141_2112_5).']	['hasTransportMode(seg141_2112_0,bike).', 'hasTransportMode(seg141_2112_0,bus).', 'hasTransportMode(seg141_2112_0,car).']	['hasTransportMode(seg141_2112_0,walk).']	hasVelocity(seg141_2112_0,very_slow).	hasAcceleration(seg141_2112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2112_1,walk).', 'hasKnownTransportMode(seg141_2112_2,walk).', 'hasKnownTransportMode(seg141_2112_3,walk).', 'hasKnownTransportMode(seg141_2112_4,walk).', 'hasKnownTransportMode(seg141_2112_5,walk).']	['hasVelocity(seg141_2112_1,very_slow).', 'hasVelocity(seg141_2112_2,slow).', 'hasVelocity(seg141_2112_3,slow).', 'hasVelocity(seg141_2112_4,slow).', 'hasVelocity(seg141_2112_5,below_medium).']	['hasAcceleration(seg141_2112_1,unchanged).', 'hasAcceleration(seg141_2112_2,unchanged).', 'hasAcceleration(seg141_2112_3,unchanged).', 'hasAcceleration(seg141_2112_4,slightly_slower).', 'hasAcceleration(seg141_2112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2112_0,seg141_2112_1).', 'previousSegmentRelation(seg141_2112_1,seg141_2112_2).', 'previousSegmentRelation(seg141_2112_2,seg141_2112_3).', 'previousSegmentRelation(seg141_2112_3,seg141_2112_4).', 'previousSegmentRelation(seg141_2112_4,seg141_2112_5).']	hasStopPoint(seg141_2112_0,more_than_five).	['hasStopPoint(seg141_2112_1,more_than_five).', 'hasStopPoint(seg141_2112_2,more_than_five).', 'hasStopPoint(seg141_2112_3,one).', 'hasStopPoint(seg141_2112_4,none).', 'hasStopPoint(seg141_2112_5,up_to_five).']
23	['walk']	segment(seg141_2113_0).	['segment(seg141_2113_1).', 'segment(seg141_2113_2).', 'segment(seg141_2113_3).', 'segment(seg141_2113_4).', 'segment(seg141_2113_5).']	['hasTransportMode(seg141_2113_0,bike).', 'hasTransportMode(seg141_2113_0,bus).', 'hasTransportMode(seg141_2113_0,car).']	['hasTransportMode(seg141_2113_0,walk).']	hasVelocity(seg141_2113_0,slow).	hasAcceleration(seg141_2113_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2113_1,walk).', 'hasKnownTransportMode(seg141_2113_2,walk).', 'hasKnownTransportMode(seg141_2113_3,walk).', 'hasKnownTransportMode(seg141_2113_4,walk).', 'hasKnownTransportMode(seg141_2113_5,walk).']	['hasVelocity(seg141_2113_1,very_slow).', 'hasVelocity(seg141_2113_2,below_medium).', 'hasVelocity(seg141_2113_3,slow).', 'hasVelocity(seg141_2113_4,slow).', 'hasVelocity(seg141_2113_5,slow).']	['hasAcceleration(seg141_2113_1,unchanged).', 'hasAcceleration(seg141_2113_2,faster).', 'hasAcceleration(seg141_2113_3,unchanged).', 'hasAcceleration(seg141_2113_4,unchanged).', 'hasAcceleration(seg141_2113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2113_0,seg141_2113_1).', 'previousSegmentRelation(seg141_2113_1,seg141_2113_2).', 'previousSegmentRelation(seg141_2113_2,seg141_2113_3).', 'previousSegmentRelation(seg141_2113_3,seg141_2113_4).', 'previousSegmentRelation(seg141_2113_4,seg141_2113_5).']	hasStopPoint(seg141_2113_0,more_than_five).	['hasStopPoint(seg141_2113_1,more_than_five).', 'hasStopPoint(seg141_2113_2,none).', 'hasStopPoint(seg141_2113_3,more_than_five).', 'hasStopPoint(seg141_2113_4,one).', 'hasStopPoint(seg141_2113_5,none).']
24	['walk']	segment(seg141_2114_0).	['segment(seg141_2114_1).', 'segment(seg141_2114_2).', 'segment(seg141_2114_3).', 'segment(seg141_2114_4).', 'segment(seg141_2114_5).']	['hasTransportMode(seg141_2114_0,bike).', 'hasTransportMode(seg141_2114_0,bus).', 'hasTransportMode(seg141_2114_0,car).']	['hasTransportMode(seg141_2114_0,walk).']	hasVelocity(seg141_2114_0,slow).	hasAcceleration(seg141_2114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2114_1,walk).', 'hasKnownTransportMode(seg141_2114_2,walk).', 'hasKnownTransportMode(seg141_2114_3,walk).', 'hasKnownTransportMode(seg141_2114_4,walk).', 'hasKnownTransportMode(seg141_2114_5,walk).']	['hasVelocity(seg141_2114_1,slow).', 'hasVelocity(seg141_2114_2,slow).', 'hasVelocity(seg141_2114_3,below_medium).', 'hasVelocity(seg141_2114_4,slow).', 'hasVelocity(seg141_2114_5,slow).']	['hasAcceleration(seg141_2114_1,slightly_faster).', 'hasAcceleration(seg141_2114_2,slightly_slower).', 'hasAcceleration(seg141_2114_3,faster).', 'hasAcceleration(seg141_2114_4,unchanged).', 'hasAcceleration(seg141_2114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2114_0,seg141_2114_1).', 'previousSegmentRelation(seg141_2114_1,seg141_2114_2).', 'previousSegmentRelation(seg141_2114_2,seg141_2114_3).', 'previousSegmentRelation(seg141_2114_3,seg141_2114_4).', 'previousSegmentRelation(seg141_2114_4,seg141_2114_5).']	hasStopPoint(seg141_2114_0,one).	['hasStopPoint(seg141_2114_1,more_than_five).', 'hasStopPoint(seg141_2114_2,one).', 'hasStopPoint(seg141_2114_3,none).', 'hasStopPoint(seg141_2114_4,more_than_five).', 'hasStopPoint(seg141_2114_5,one).']
