	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_1594_0).	['segment(seg141_1594_1).', 'segment(seg141_1594_2).', 'segment(seg141_1594_3).', 'segment(seg141_1594_4).', 'segment(seg141_1594_5).']	['hasTransportMode(seg141_1594_0,bike).', 'hasTransportMode(seg141_1594_0,car).', 'hasTransportMode(seg141_1594_0,walk).']	['hasTransportMode(seg141_1594_0,bus).']	hasVelocity(seg141_1594_0,very_fast).	hasAcceleration(seg141_1594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1594_1,walk).', 'hasKnownTransportMode(seg141_1594_2,walk).', 'hasKnownTransportMode(seg141_1594_3,walk).', 'hasKnownTransportMode(seg141_1594_4,walk).', 'hasKnownTransportMode(seg141_1594_5,walk).']	['hasVelocity(seg141_1594_1,below_medium).', 'hasVelocity(seg141_1594_2,below_medium).', 'hasVelocity(seg141_1594_3,slow).', 'hasVelocity(seg141_1594_4,above_medium).', 'hasVelocity(seg141_1594_5,above_medium).']	['hasAcceleration(seg141_1594_1,much_slower).', 'hasAcceleration(seg141_1594_2,unchanged).', 'hasAcceleration(seg141_1594_3,much_slower).', 'hasAcceleration(seg141_1594_4,unchanged).', 'hasAcceleration(seg141_1594_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1594_0,seg141_1594_1).', 'previousSegmentRelation(seg141_1594_1,seg141_1594_2).', 'previousSegmentRelation(seg141_1594_2,seg141_1594_3).', 'previousSegmentRelation(seg141_1594_3,seg141_1594_4).', 'previousSegmentRelation(seg141_1594_4,seg141_1594_5).']	hasStopPoint(seg141_1594_0,none).	['hasStopPoint(seg141_1594_1,one).', 'hasStopPoint(seg141_1594_2,none).', 'hasStopPoint(seg141_1594_3,none).', 'hasStopPoint(seg141_1594_4,none).', 'hasStopPoint(seg141_1594_5,none).']
11	['bus']	segment(seg141_1595_0).	['segment(seg141_1595_1).', 'segment(seg141_1595_2).', 'segment(seg141_1595_3).', 'segment(seg141_1595_4).', 'segment(seg141_1595_5).']	['hasTransportMode(seg141_1595_0,bike).', 'hasTransportMode(seg141_1595_0,car).', 'hasTransportMode(seg141_1595_0,walk).']	['hasTransportMode(seg141_1595_0,bus).']	hasVelocity(seg141_1595_0,very_fast).	hasAcceleration(seg141_1595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1595_1,bus).', 'hasKnownTransportMode(seg141_1595_2,walk).', 'hasKnownTransportMode(seg141_1595_3,walk).', 'hasKnownTransportMode(seg141_1595_4,walk).', 'hasKnownTransportMode(seg141_1595_5,walk).']	['hasVelocity(seg141_1595_1,very_fast).', 'hasVelocity(seg141_1595_2,slow).', 'hasVelocity(seg141_1595_3,below_medium).', 'hasVelocity(seg141_1595_4,slow).', 'hasVelocity(seg141_1595_5,above_medium).']	['hasAcceleration(seg141_1595_1,much_faster).', 'hasAcceleration(seg141_1595_2,unchanged).', 'hasAcceleration(seg141_1595_3,unchanged).', 'hasAcceleration(seg141_1595_4,much_slower).', 'hasAcceleration(seg141_1595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1595_0,seg141_1595_1).', 'previousSegmentRelation(seg141_1595_1,seg141_1595_2).', 'previousSegmentRelation(seg141_1595_2,seg141_1595_3).', 'previousSegmentRelation(seg141_1595_3,seg141_1595_4).', 'previousSegmentRelation(seg141_1595_4,seg141_1595_5).']	hasStopPoint(seg141_1595_0,none).	['hasStopPoint(seg141_1595_1,none).', 'hasStopPoint(seg141_1595_2,up_to_five).', 'hasStopPoint(seg141_1595_3,none).', 'hasStopPoint(seg141_1595_4,none).', 'hasStopPoint(seg141_1595_5,none).']
12	['bus']	segment(seg141_1596_0).	['segment(seg141_1596_1).', 'segment(seg141_1596_2).', 'segment(seg141_1596_3).', 'segment(seg141_1596_4).', 'segment(seg141_1596_5).']	['hasTransportMode(seg141_1596_0,bike).', 'hasTransportMode(seg141_1596_0,car).', 'hasTransportMode(seg141_1596_0,walk).']	['hasTransportMode(seg141_1596_0,bus).']	hasVelocity(seg141_1596_0,very_slow).	hasAcceleration(seg141_1596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1596_1,bus).', 'hasKnownTransportMode(seg141_1596_2,walk).', 'hasKnownTransportMode(seg141_1596_3,walk).', 'hasKnownTransportMode(seg141_1596_4,walk).', 'hasKnownTransportMode(seg141_1596_5,walk).']	['hasVelocity(seg141_1596_1,very_fast).', 'hasVelocity(seg141_1596_2,medium).', 'hasVelocity(seg141_1596_3,slow).', 'hasVelocity(seg141_1596_4,below_medium).', 'hasVelocity(seg141_1596_5,slow).']	['hasAcceleration(seg141_1596_1,much_slower).', 'hasAcceleration(seg141_1596_2,faster).', 'hasAcceleration(seg141_1596_3,unchanged).', 'hasAcceleration(seg141_1596_4,unchanged).', 'hasAcceleration(seg141_1596_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1596_0,seg141_1596_1).', 'previousSegmentRelation(seg141_1596_1,seg141_1596_2).', 'previousSegmentRelation(seg141_1596_2,seg141_1596_3).', 'previousSegmentRelation(seg141_1596_3,seg141_1596_4).', 'previousSegmentRelation(seg141_1596_4,seg141_1596_5).']	hasStopPoint(seg141_1596_0,none).	['hasStopPoint(seg141_1596_1,none).', 'hasStopPoint(seg141_1596_2,one).', 'hasStopPoint(seg141_1596_3,up_to_five).', 'hasStopPoint(seg141_1596_4,none).', 'hasStopPoint(seg141_1596_5,none).']
13	['bus']	segment(seg141_1597_0).	['segment(seg141_1597_1).', 'segment(seg141_1597_2).', 'segment(seg141_1597_3).', 'segment(seg141_1597_4).', 'segment(seg141_1597_5).']	['hasTransportMode(seg141_1597_0,bike).', 'hasTransportMode(seg141_1597_0,car).', 'hasTransportMode(seg141_1597_0,walk).']	['hasTransportMode(seg141_1597_0,bus).']	hasVelocity(seg141_1597_0,very_slow).	hasAcceleration(seg141_1597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1597_1,bus).', 'hasKnownTransportMode(seg141_1597_2,walk).', 'hasKnownTransportMode(seg141_1597_3,walk).', 'hasKnownTransportMode(seg141_1597_4,walk).', 'hasKnownTransportMode(seg141_1597_5,walk).']	['hasVelocity(seg141_1597_1,very_slow).', 'hasVelocity(seg141_1597_2,very_fast).', 'hasVelocity(seg141_1597_3,medium).', 'hasVelocity(seg141_1597_4,slow).', 'hasVelocity(seg141_1597_5,below_medium).']	['hasAcceleration(seg141_1597_1,unchanged).', 'hasAcceleration(seg141_1597_2,much_faster).', 'hasAcceleration(seg141_1597_3,faster).', 'hasAcceleration(seg141_1597_4,unchanged).', 'hasAcceleration(seg141_1597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1597_0,seg141_1597_1).', 'previousSegmentRelation(seg141_1597_1,seg141_1597_2).', 'previousSegmentRelation(seg141_1597_2,seg141_1597_3).', 'previousSegmentRelation(seg141_1597_3,seg141_1597_4).', 'previousSegmentRelation(seg141_1597_4,seg141_1597_5).']	hasStopPoint(seg141_1597_0,none).	['hasStopPoint(seg141_1597_1,none).', 'hasStopPoint(seg141_1597_2,none).', 'hasStopPoint(seg141_1597_3,one).', 'hasStopPoint(seg141_1597_4,up_to_five).', 'hasStopPoint(seg141_1597_5,none).']
14	['bus']	segment(seg141_1598_0).	['segment(seg141_1598_1).', 'segment(seg141_1598_2).', 'segment(seg141_1598_3).', 'segment(seg141_1598_4).', 'segment(seg141_1598_5).']	['hasTransportMode(seg141_1598_0,bike).', 'hasTransportMode(seg141_1598_0,car).', 'hasTransportMode(seg141_1598_0,walk).']	['hasTransportMode(seg141_1598_0,bus).']	hasVelocity(seg141_1598_0,very_slow).	hasAcceleration(seg141_1598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1598_1,bus).', 'hasKnownTransportMode(seg141_1598_2,walk).', 'hasKnownTransportMode(seg141_1598_3,walk).', 'hasKnownTransportMode(seg141_1598_4,walk).', 'hasKnownTransportMode(seg141_1598_5,walk).']	['hasVelocity(seg141_1598_1,very_slow).', 'hasVelocity(seg141_1598_2,above_medium).', 'hasVelocity(seg141_1598_3,very_fast).', 'hasVelocity(seg141_1598_4,medium).', 'hasVelocity(seg141_1598_5,slow).']	['hasAcceleration(seg141_1598_1,unchanged).', 'hasAcceleration(seg141_1598_2,much_slower).', 'hasAcceleration(seg141_1598_3,much_faster).', 'hasAcceleration(seg141_1598_4,faster).', 'hasAcceleration(seg141_1598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1598_0,seg141_1598_1).', 'previousSegmentRelation(seg141_1598_1,seg141_1598_2).', 'previousSegmentRelation(seg141_1598_2,seg141_1598_3).', 'previousSegmentRelation(seg141_1598_3,seg141_1598_4).', 'previousSegmentRelation(seg141_1598_4,seg141_1598_5).']	hasStopPoint(seg141_1598_0,none).	['hasStopPoint(seg141_1598_1,none).', 'hasStopPoint(seg141_1598_2,none).', 'hasStopPoint(seg141_1598_3,none).', 'hasStopPoint(seg141_1598_4,one).', 'hasStopPoint(seg141_1598_5,up_to_five).']
15	['bus']	segment(seg141_1599_0).	['segment(seg141_1599_1).', 'segment(seg141_1599_2).', 'segment(seg141_1599_3).', 'segment(seg141_1599_4).', 'segment(seg141_1599_5).']	['hasTransportMode(seg141_1599_0,bike).', 'hasTransportMode(seg141_1599_0,car).', 'hasTransportMode(seg141_1599_0,walk).']	['hasTransportMode(seg141_1599_0,bus).']	hasVelocity(seg141_1599_0,slow).	hasAcceleration(seg141_1599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1599_1,bus).', 'hasKnownTransportMode(seg141_1599_2,walk).', 'hasKnownTransportMode(seg141_1599_3,walk).', 'hasKnownTransportMode(seg141_1599_4,walk).', 'hasKnownTransportMode(seg141_1599_5,walk).']	['hasVelocity(seg141_1599_1,very_slow).', 'hasVelocity(seg141_1599_2,below_medium).', 'hasVelocity(seg141_1599_3,above_medium).', 'hasVelocity(seg141_1599_4,very_fast).', 'hasVelocity(seg141_1599_5,medium).']	['hasAcceleration(seg141_1599_1,unchanged).', 'hasAcceleration(seg141_1599_2,much_slower).', 'hasAcceleration(seg141_1599_3,much_slower).', 'hasAcceleration(seg141_1599_4,much_faster).', 'hasAcceleration(seg141_1599_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1599_0,seg141_1599_1).', 'previousSegmentRelation(seg141_1599_1,seg141_1599_2).', 'previousSegmentRelation(seg141_1599_2,seg141_1599_3).', 'previousSegmentRelation(seg141_1599_3,seg141_1599_4).', 'previousSegmentRelation(seg141_1599_4,seg141_1599_5).']	hasStopPoint(seg141_1599_0,more_than_five).	['hasStopPoint(seg141_1599_1,none).', 'hasStopPoint(seg141_1599_2,one).', 'hasStopPoint(seg141_1599_3,none).', 'hasStopPoint(seg141_1599_4,none).', 'hasStopPoint(seg141_1599_5,one).']
16	['bus']	segment(seg141_1600_0).	['segment(seg141_1600_1).', 'segment(seg141_1600_2).', 'segment(seg141_1600_3).', 'segment(seg141_1600_4).', 'segment(seg141_1600_5).']	['hasTransportMode(seg141_1600_0,bike).', 'hasTransportMode(seg141_1600_0,car).', 'hasTransportMode(seg141_1600_0,walk).']	['hasTransportMode(seg141_1600_0,bus).']	hasVelocity(seg141_1600_0,medium).	hasAcceleration(seg141_1600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1600_1,bus).', 'hasKnownTransportMode(seg141_1600_2,bus).', 'hasKnownTransportMode(seg141_1600_3,walk).', 'hasKnownTransportMode(seg141_1600_4,walk).', 'hasKnownTransportMode(seg141_1600_5,walk).']	['hasVelocity(seg141_1600_1,slow).', 'hasVelocity(seg141_1600_2,very_fast).', 'hasVelocity(seg141_1600_3,below_medium).', 'hasVelocity(seg141_1600_4,above_medium).', 'hasVelocity(seg141_1600_5,very_fast).']	['hasAcceleration(seg141_1600_1,slightly_faster).', 'hasAcceleration(seg141_1600_2,much_faster).', 'hasAcceleration(seg141_1600_3,much_slower).', 'hasAcceleration(seg141_1600_4,much_slower).', 'hasAcceleration(seg141_1600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1600_0,seg141_1600_1).', 'previousSegmentRelation(seg141_1600_1,seg141_1600_2).', 'previousSegmentRelation(seg141_1600_2,seg141_1600_3).', 'previousSegmentRelation(seg141_1600_3,seg141_1600_4).', 'previousSegmentRelation(seg141_1600_4,seg141_1600_5).']	hasStopPoint(seg141_1600_0,up_to_five).	['hasStopPoint(seg141_1600_1,more_than_five).', 'hasStopPoint(seg141_1600_2,none).', 'hasStopPoint(seg141_1600_3,one).', 'hasStopPoint(seg141_1600_4,none).', 'hasStopPoint(seg141_1600_5,none).']
17	['bus']	segment(seg141_1601_0).	['segment(seg141_1601_1).', 'segment(seg141_1601_2).', 'segment(seg141_1601_3).', 'segment(seg141_1601_4).', 'segment(seg141_1601_5).']	['hasTransportMode(seg141_1601_0,bike).', 'hasTransportMode(seg141_1601_0,car).', 'hasTransportMode(seg141_1601_0,walk).']	['hasTransportMode(seg141_1601_0,bus).']	hasVelocity(seg141_1601_0,fast).	hasAcceleration(seg141_1601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1601_1,bus).', 'hasKnownTransportMode(seg141_1601_2,bus).', 'hasKnownTransportMode(seg141_1601_3,bus).', 'hasKnownTransportMode(seg141_1601_4,walk).', 'hasKnownTransportMode(seg141_1601_5,walk).']	['hasVelocity(seg141_1601_1,medium).', 'hasVelocity(seg141_1601_2,very_fast).', 'hasVelocity(seg141_1601_3,very_fast).', 'hasVelocity(seg141_1601_4,below_medium).', 'hasVelocity(seg141_1601_5,above_medium).']	['hasAcceleration(seg141_1601_1,much_faster).', 'hasAcceleration(seg141_1601_2,much_slower).', 'hasAcceleration(seg141_1601_3,much_faster).', 'hasAcceleration(seg141_1601_4,much_slower).', 'hasAcceleration(seg141_1601_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1601_0,seg141_1601_1).', 'previousSegmentRelation(seg141_1601_1,seg141_1601_2).', 'previousSegmentRelation(seg141_1601_2,seg141_1601_3).', 'previousSegmentRelation(seg141_1601_3,seg141_1601_4).', 'previousSegmentRelation(seg141_1601_4,seg141_1601_5).']	hasStopPoint(seg141_1601_0,up_to_five).	['hasStopPoint(seg141_1601_1,up_to_five).', 'hasStopPoint(seg141_1601_2,none).', 'hasStopPoint(seg141_1601_3,none).', 'hasStopPoint(seg141_1601_4,one).', 'hasStopPoint(seg141_1601_5,none).']
18	['bus']	segment(seg141_1602_0).	['segment(seg141_1602_1).', 'segment(seg141_1602_2).', 'segment(seg141_1602_3).', 'segment(seg141_1602_4).', 'segment(seg141_1602_5).']	['hasTransportMode(seg141_1602_0,bike).', 'hasTransportMode(seg141_1602_0,car).', 'hasTransportMode(seg141_1602_0,walk).']	['hasTransportMode(seg141_1602_0,bus).']	hasVelocity(seg141_1602_0,slow).	hasAcceleration(seg141_1602_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1602_1,bus).', 'hasKnownTransportMode(seg141_1602_2,bus).', 'hasKnownTransportMode(seg141_1602_3,bus).', 'hasKnownTransportMode(seg141_1602_4,bus).', 'hasKnownTransportMode(seg141_1602_5,walk).']	['hasVelocity(seg141_1602_1,fast).', 'hasVelocity(seg141_1602_2,very_slow).', 'hasVelocity(seg141_1602_3,very_fast).', 'hasVelocity(seg141_1602_4,very_fast).', 'hasVelocity(seg141_1602_5,below_medium).']	['hasAcceleration(seg141_1602_1,much_faster).', 'hasAcceleration(seg141_1602_2,unchanged).', 'hasAcceleration(seg141_1602_3,much_slower).', 'hasAcceleration(seg141_1602_4,much_faster).', 'hasAcceleration(seg141_1602_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1602_0,seg141_1602_1).', 'previousSegmentRelation(seg141_1602_1,seg141_1602_2).', 'previousSegmentRelation(seg141_1602_2,seg141_1602_3).', 'previousSegmentRelation(seg141_1602_3,seg141_1602_4).', 'previousSegmentRelation(seg141_1602_4,seg141_1602_5).']	hasStopPoint(seg141_1602_0,up_to_five).	['hasStopPoint(seg141_1602_1,up_to_five).', 'hasStopPoint(seg141_1602_2,none).', 'hasStopPoint(seg141_1602_3,none).', 'hasStopPoint(seg141_1602_4,none).', 'hasStopPoint(seg141_1602_5,one).']
19	['bus']	segment(seg141_1603_0).	['segment(seg141_1603_1).', 'segment(seg141_1603_2).', 'segment(seg141_1603_3).', 'segment(seg141_1603_4).', 'segment(seg141_1603_5).']	['hasTransportMode(seg141_1603_0,bike).', 'hasTransportMode(seg141_1603_0,car).', 'hasTransportMode(seg141_1603_0,walk).']	['hasTransportMode(seg141_1603_0,bus).']	hasVelocity(seg141_1603_0,very_slow).	hasAcceleration(seg141_1603_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1603_1,bus).', 'hasKnownTransportMode(seg141_1603_2,bus).', 'hasKnownTransportMode(seg141_1603_3,bus).', 'hasKnownTransportMode(seg141_1603_4,bus).', 'hasKnownTransportMode(seg141_1603_5,bus).']	['hasVelocity(seg141_1603_1,slow).', 'hasVelocity(seg141_1603_2,very_slow).', 'hasVelocity(seg141_1603_3,very_slow).', 'hasVelocity(seg141_1603_4,very_fast).', 'hasVelocity(seg141_1603_5,very_fast).']	['hasAcceleration(seg141_1603_1,much_slower).', 'hasAcceleration(seg141_1603_2,unchanged).', 'hasAcceleration(seg141_1603_3,unchanged).', 'hasAcceleration(seg141_1603_4,much_slower).', 'hasAcceleration(seg141_1603_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1603_0,seg141_1603_1).', 'previousSegmentRelation(seg141_1603_1,seg141_1603_2).', 'previousSegmentRelation(seg141_1603_2,seg141_1603_3).', 'previousSegmentRelation(seg141_1603_3,seg141_1603_4).', 'previousSegmentRelation(seg141_1603_4,seg141_1603_5).']	hasStopPoint(seg141_1603_0,more_than_five).	['hasStopPoint(seg141_1603_1,up_to_five).', 'hasStopPoint(seg141_1603_2,none).', 'hasStopPoint(seg141_1603_3,none).', 'hasStopPoint(seg141_1603_4,none).', 'hasStopPoint(seg141_1603_5,none).']
20	['bus']	segment(seg141_1604_0).	['segment(seg141_1604_1).', 'segment(seg141_1604_2).', 'segment(seg141_1604_3).', 'segment(seg141_1604_4).', 'segment(seg141_1604_5).']	['hasTransportMode(seg141_1604_0,bike).', 'hasTransportMode(seg141_1604_0,car).', 'hasTransportMode(seg141_1604_0,walk).']	['hasTransportMode(seg141_1604_0,bus).']	hasVelocity(seg141_1604_0,medium).	hasAcceleration(seg141_1604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1604_1,bus).', 'hasKnownTransportMode(seg141_1604_2,bus).', 'hasKnownTransportMode(seg141_1604_3,bus).', 'hasKnownTransportMode(seg141_1604_4,bus).', 'hasKnownTransportMode(seg141_1604_5,bus).']	['hasVelocity(seg141_1604_1,very_slow).', 'hasVelocity(seg141_1604_2,very_slow).', 'hasVelocity(seg141_1604_3,very_slow).', 'hasVelocity(seg141_1604_4,very_slow).', 'hasVelocity(seg141_1604_5,very_fast).']	['hasAcceleration(seg141_1604_1,slightly_slower).', 'hasAcceleration(seg141_1604_2,unchanged).', 'hasAcceleration(seg141_1604_3,unchanged).', 'hasAcceleration(seg141_1604_4,unchanged).', 'hasAcceleration(seg141_1604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1604_0,seg141_1604_1).', 'previousSegmentRelation(seg141_1604_1,seg141_1604_2).', 'previousSegmentRelation(seg141_1604_2,seg141_1604_3).', 'previousSegmentRelation(seg141_1604_3,seg141_1604_4).', 'previousSegmentRelation(seg141_1604_4,seg141_1604_5).']	hasStopPoint(seg141_1604_0,none).	['hasStopPoint(seg141_1604_1,more_than_five).', 'hasStopPoint(seg141_1604_2,none).', 'hasStopPoint(seg141_1604_3,none).', 'hasStopPoint(seg141_1604_4,none).', 'hasStopPoint(seg141_1604_5,none).']
21	['bus']	segment(seg141_1605_0).	['segment(seg141_1605_1).', 'segment(seg141_1605_2).', 'segment(seg141_1605_3).', 'segment(seg141_1605_4).', 'segment(seg141_1605_5).']	['hasTransportMode(seg141_1605_0,bike).', 'hasTransportMode(seg141_1605_0,car).', 'hasTransportMode(seg141_1605_0,walk).']	['hasTransportMode(seg141_1605_0,bus).']	hasVelocity(seg141_1605_0,slow).	hasAcceleration(seg141_1605_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1605_1,bus).', 'hasKnownTransportMode(seg141_1605_2,bus).', 'hasKnownTransportMode(seg141_1605_3,bus).', 'hasKnownTransportMode(seg141_1605_4,bus).', 'hasKnownTransportMode(seg141_1605_5,bus).']	['hasVelocity(seg141_1605_1,medium).', 'hasVelocity(seg141_1605_2,slow).', 'hasVelocity(seg141_1605_3,very_slow).', 'hasVelocity(seg141_1605_4,very_slow).', 'hasVelocity(seg141_1605_5,very_slow).']	['hasAcceleration(seg141_1605_1,much_faster).', 'hasAcceleration(seg141_1605_2,slightly_faster).', 'hasAcceleration(seg141_1605_3,unchanged).', 'hasAcceleration(seg141_1605_4,unchanged).', 'hasAcceleration(seg141_1605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1605_0,seg141_1605_1).', 'previousSegmentRelation(seg141_1605_1,seg141_1605_2).', 'previousSegmentRelation(seg141_1605_2,seg141_1605_3).', 'previousSegmentRelation(seg141_1605_3,seg141_1605_4).', 'previousSegmentRelation(seg141_1605_4,seg141_1605_5).']	hasStopPoint(seg141_1605_0,more_than_five).	['hasStopPoint(seg141_1605_1,none).', 'hasStopPoint(seg141_1605_2,more_than_five).', 'hasStopPoint(seg141_1605_3,none).', 'hasStopPoint(seg141_1605_4,none).', 'hasStopPoint(seg141_1605_5,none).']
22	['bus']	segment(seg141_1606_0).	['segment(seg141_1606_1).', 'segment(seg141_1606_2).', 'segment(seg141_1606_3).', 'segment(seg141_1606_4).', 'segment(seg141_1606_5).']	['hasTransportMode(seg141_1606_0,bike).', 'hasTransportMode(seg141_1606_0,car).', 'hasTransportMode(seg141_1606_0,walk).']	['hasTransportMode(seg141_1606_0,bus).']	hasVelocity(seg141_1606_0,slow).	hasAcceleration(seg141_1606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1606_1,bus).', 'hasKnownTransportMode(seg141_1606_2,bus).', 'hasKnownTransportMode(seg141_1606_3,bus).', 'hasKnownTransportMode(seg141_1606_4,bus).', 'hasKnownTransportMode(seg141_1606_5,bus).']	['hasVelocity(seg141_1606_1,slow).', 'hasVelocity(seg141_1606_2,medium).', 'hasVelocity(seg141_1606_3,slow).', 'hasVelocity(seg141_1606_4,very_slow).', 'hasVelocity(seg141_1606_5,very_slow).']	['hasAcceleration(seg141_1606_1,slower).', 'hasAcceleration(seg141_1606_2,much_faster).', 'hasAcceleration(seg141_1606_3,slightly_faster).', 'hasAcceleration(seg141_1606_4,unchanged).', 'hasAcceleration(seg141_1606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1606_0,seg141_1606_1).', 'previousSegmentRelation(seg141_1606_1,seg141_1606_2).', 'previousSegmentRelation(seg141_1606_2,seg141_1606_3).', 'previousSegmentRelation(seg141_1606_3,seg141_1606_4).', 'previousSegmentRelation(seg141_1606_4,seg141_1606_5).']	hasStopPoint(seg141_1606_0,more_than_five).	['hasStopPoint(seg141_1606_1,more_than_five).', 'hasStopPoint(seg141_1606_2,up_to_five).', 'hasStopPoint(seg141_1606_3,more_than_five).', 'hasStopPoint(seg141_1606_4,none).', 'hasStopPoint(seg141_1606_5,none).']
23	['bus']	segment(seg141_1607_0).	['segment(seg141_1607_1).', 'segment(seg141_1607_2).', 'segment(seg141_1607_3).', 'segment(seg141_1607_4).', 'segment(seg141_1607_5).']	['hasTransportMode(seg141_1607_0,bike).', 'hasTransportMode(seg141_1607_0,car).', 'hasTransportMode(seg141_1607_0,walk).']	['hasTransportMode(seg141_1607_0,bus).']	hasVelocity(seg141_1607_0,medium).	hasAcceleration(seg141_1607_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1607_1,bus).', 'hasKnownTransportMode(seg141_1607_2,bus).', 'hasKnownTransportMode(seg141_1607_3,bus).', 'hasKnownTransportMode(seg141_1607_4,bus).', 'hasKnownTransportMode(seg141_1607_5,bus).']	['hasVelocity(seg141_1607_1,slow).', 'hasVelocity(seg141_1607_2,fast).', 'hasVelocity(seg141_1607_3,medium).', 'hasVelocity(seg141_1607_4,slow).', 'hasVelocity(seg141_1607_5,very_slow).']	['hasAcceleration(seg141_1607_1,unchanged).', 'hasAcceleration(seg141_1607_2,much_faster).', 'hasAcceleration(seg141_1607_3,much_faster).', 'hasAcceleration(seg141_1607_4,slightly_faster).', 'hasAcceleration(seg141_1607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1607_0,seg141_1607_1).', 'previousSegmentRelation(seg141_1607_1,seg141_1607_2).', 'previousSegmentRelation(seg141_1607_2,seg141_1607_3).', 'previousSegmentRelation(seg141_1607_3,seg141_1607_4).', 'previousSegmentRelation(seg141_1607_4,seg141_1607_5).']	hasStopPoint(seg141_1607_0,none).	['hasStopPoint(seg141_1607_1,more_than_five).', 'hasStopPoint(seg141_1607_2,up_to_five).', 'hasStopPoint(seg141_1607_3,up_to_five).', 'hasStopPoint(seg141_1607_4,more_than_five).', 'hasStopPoint(seg141_1607_5,none).']
