	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_551_0).	['segment(seg141_551_1).', 'segment(seg141_551_2).', 'segment(seg141_551_3).', 'segment(seg141_551_4).', 'segment(seg141_551_5).']	['hasTransportMode(seg141_551_0,bike).', 'hasTransportMode(seg141_551_0,bus).', 'hasTransportMode(seg141_551_0,car).']	['hasTransportMode(seg141_551_0,walk).']	hasVelocity(seg141_551_0,below_medium).	hasAcceleration(seg141_551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_551_1,walk).', 'hasKnownTransportMode(seg141_551_2,walk).', 'hasKnownTransportMode(seg141_551_3,walk).', 'hasKnownTransportMode(seg141_551_4,walk).', 'hasKnownTransportMode(seg141_551_5,walk).']	['hasVelocity(seg141_551_1,above_medium).', 'hasVelocity(seg141_551_2,above_medium).', 'hasVelocity(seg141_551_3,very_slow).', 'hasVelocity(seg141_551_4,medium).', 'hasVelocity(seg141_551_5,below_medium).']	['hasAcceleration(seg141_551_1,much_slower).', 'hasAcceleration(seg141_551_2,much_faster).', 'hasAcceleration(seg141_551_3,much_slower).', 'hasAcceleration(seg141_551_4,faster).', 'hasAcceleration(seg141_551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_551_0,seg141_551_1).', 'previousSegmentRelation(seg141_551_1,seg141_551_2).', 'previousSegmentRelation(seg141_551_2,seg141_551_3).', 'previousSegmentRelation(seg141_551_3,seg141_551_4).', 'previousSegmentRelation(seg141_551_4,seg141_551_5).']	hasStopPoint(seg141_551_0,more_than_five).	['hasStopPoint(seg141_551_1,none).', 'hasStopPoint(seg141_551_2,one).', 'hasStopPoint(seg141_551_3,none).', 'hasStopPoint(seg141_551_4,none).', 'hasStopPoint(seg141_551_5,none).']
11	['walk']	segment(seg141_552_0).	['segment(seg141_552_1).', 'segment(seg141_552_2).', 'segment(seg141_552_3).', 'segment(seg141_552_4).', 'segment(seg141_552_5).']	['hasTransportMode(seg141_552_0,bike).', 'hasTransportMode(seg141_552_0,bus).', 'hasTransportMode(seg141_552_0,car).']	['hasTransportMode(seg141_552_0,walk).']	hasVelocity(seg141_552_0,very_fast).	hasAcceleration(seg141_552_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_552_1,walk).', 'hasKnownTransportMode(seg141_552_2,walk).', 'hasKnownTransportMode(seg141_552_3,walk).', 'hasKnownTransportMode(seg141_552_4,walk).', 'hasKnownTransportMode(seg141_552_5,walk).']	['hasVelocity(seg141_552_1,below_medium).', 'hasVelocity(seg141_552_2,very_fast).', 'hasVelocity(seg141_552_3,above_medium).', 'hasVelocity(seg141_552_4,very_slow).', 'hasVelocity(seg141_552_5,medium).']	['hasAcceleration(seg141_552_1,much_slower).', 'hasAcceleration(seg141_552_2,much_faster).', 'hasAcceleration(seg141_552_3,much_faster).', 'hasAcceleration(seg141_552_4,much_slower).', 'hasAcceleration(seg141_552_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_552_0,seg141_552_1).', 'previousSegmentRelation(seg141_552_1,seg141_552_2).', 'previousSegmentRelation(seg141_552_2,seg141_552_3).', 'previousSegmentRelation(seg141_552_3,seg141_552_4).', 'previousSegmentRelation(seg141_552_4,seg141_552_5).']	hasStopPoint(seg141_552_0,none).	['hasStopPoint(seg141_552_1,more_than_five).', 'hasStopPoint(seg141_552_2,none).', 'hasStopPoint(seg141_552_3,one).', 'hasStopPoint(seg141_552_4,none).', 'hasStopPoint(seg141_552_5,none).']
12	['walk']	segment(seg141_553_0).	['segment(seg141_553_1).', 'segment(seg141_553_2).', 'segment(seg141_553_3).', 'segment(seg141_553_4).', 'segment(seg141_553_5).']	['hasTransportMode(seg141_553_0,bike).', 'hasTransportMode(seg141_553_0,bus).', 'hasTransportMode(seg141_553_0,car).']	['hasTransportMode(seg141_553_0,walk).']	hasVelocity(seg141_553_0,very_fast).	hasAcceleration(seg141_553_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_553_1,walk).', 'hasKnownTransportMode(seg141_553_2,walk).', 'hasKnownTransportMode(seg141_553_3,walk).', 'hasKnownTransportMode(seg141_553_4,walk).', 'hasKnownTransportMode(seg141_553_5,walk).']	['hasVelocity(seg141_553_1,very_fast).', 'hasVelocity(seg141_553_2,fast).', 'hasVelocity(seg141_553_3,very_fast).', 'hasVelocity(seg141_553_4,above_medium).', 'hasVelocity(seg141_553_5,very_slow).']	['hasAcceleration(seg141_553_1,much_faster).', 'hasAcceleration(seg141_553_2,much_slower).', 'hasAcceleration(seg141_553_3,much_faster).', 'hasAcceleration(seg141_553_4,much_faster).', 'hasAcceleration(seg141_553_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_553_0,seg141_553_1).', 'previousSegmentRelation(seg141_553_1,seg141_553_2).', 'previousSegmentRelation(seg141_553_2,seg141_553_3).', 'previousSegmentRelation(seg141_553_3,seg141_553_4).', 'previousSegmentRelation(seg141_553_4,seg141_553_5).']	hasStopPoint(seg141_553_0,none).	['hasStopPoint(seg141_553_1,none).', 'hasStopPoint(seg141_553_2,none).', 'hasStopPoint(seg141_553_3,none).', 'hasStopPoint(seg141_553_4,one).', 'hasStopPoint(seg141_553_5,none).']
13	['walk']	segment(seg141_554_0).	['segment(seg141_554_1).', 'segment(seg141_554_2).', 'segment(seg141_554_3).', 'segment(seg141_554_4).', 'segment(seg141_554_5).']	['hasTransportMode(seg141_554_0,bike).', 'hasTransportMode(seg141_554_0,bus).', 'hasTransportMode(seg141_554_0,car).']	['hasTransportMode(seg141_554_0,walk).']	hasVelocity(seg141_554_0,above_medium).	hasAcceleration(seg141_554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_554_1,walk).', 'hasKnownTransportMode(seg141_554_2,walk).', 'hasKnownTransportMode(seg141_554_3,walk).', 'hasKnownTransportMode(seg141_554_4,walk).', 'hasKnownTransportMode(seg141_554_5,walk).']	['hasVelocity(seg141_554_1,very_fast).', 'hasVelocity(seg141_554_2,very_fast).', 'hasVelocity(seg141_554_3,fast).', 'hasVelocity(seg141_554_4,very_fast).', 'hasVelocity(seg141_554_5,above_medium).']	['hasAcceleration(seg141_554_1,much_slower).', 'hasAcceleration(seg141_554_2,much_faster).', 'hasAcceleration(seg141_554_3,much_slower).', 'hasAcceleration(seg141_554_4,much_faster).', 'hasAcceleration(seg141_554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_554_0,seg141_554_1).', 'previousSegmentRelation(seg141_554_1,seg141_554_2).', 'previousSegmentRelation(seg141_554_2,seg141_554_3).', 'previousSegmentRelation(seg141_554_3,seg141_554_4).', 'previousSegmentRelation(seg141_554_4,seg141_554_5).']	hasStopPoint(seg141_554_0,none).	['hasStopPoint(seg141_554_1,none).', 'hasStopPoint(seg141_554_2,none).', 'hasStopPoint(seg141_554_3,none).', 'hasStopPoint(seg141_554_4,none).', 'hasStopPoint(seg141_554_5,one).']
14	['walk']	segment(seg141_555_0).	['segment(seg141_555_1).', 'segment(seg141_555_2).', 'segment(seg141_555_3).', 'segment(seg141_555_4).', 'segment(seg141_555_5).']	['hasTransportMode(seg141_555_0,bike).', 'hasTransportMode(seg141_555_0,bus).', 'hasTransportMode(seg141_555_0,car).']	['hasTransportMode(seg141_555_0,walk).']	hasVelocity(seg141_555_0,below_medium).	hasAcceleration(seg141_555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_555_1,walk).', 'hasKnownTransportMode(seg141_555_2,walk).', 'hasKnownTransportMode(seg141_555_3,walk).', 'hasKnownTransportMode(seg141_555_4,walk).', 'hasKnownTransportMode(seg141_555_5,walk).']	['hasVelocity(seg141_555_1,above_medium).', 'hasVelocity(seg141_555_2,fast).', 'hasVelocity(seg141_555_3,very_fast).', 'hasVelocity(seg141_555_4,fast).', 'hasVelocity(seg141_555_5,very_fast).']	['hasAcceleration(seg141_555_1,much_slower).', 'hasAcceleration(seg141_555_2,much_slower).', 'hasAcceleration(seg141_555_3,much_faster).', 'hasAcceleration(seg141_555_4,much_slower).', 'hasAcceleration(seg141_555_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_555_0,seg141_555_1).', 'previousSegmentRelation(seg141_555_1,seg141_555_2).', 'previousSegmentRelation(seg141_555_2,seg141_555_3).', 'previousSegmentRelation(seg141_555_3,seg141_555_4).', 'previousSegmentRelation(seg141_555_4,seg141_555_5).']	hasStopPoint(seg141_555_0,none).	['hasStopPoint(seg141_555_1,none).', 'hasStopPoint(seg141_555_2,none).', 'hasStopPoint(seg141_555_3,none).', 'hasStopPoint(seg141_555_4,none).', 'hasStopPoint(seg141_555_5,none).']
15	['walk']	segment(seg141_556_0).	['segment(seg141_556_1).', 'segment(seg141_556_2).', 'segment(seg141_556_3).', 'segment(seg141_556_4).', 'segment(seg141_556_5).']	['hasTransportMode(seg141_556_0,bike).', 'hasTransportMode(seg141_556_0,bus).', 'hasTransportMode(seg141_556_0,car).']	['hasTransportMode(seg141_556_0,walk).']	hasVelocity(seg141_556_0,very_slow).	hasAcceleration(seg141_556_0,slower).	empty	empty	['hasKnownTransportMode(seg141_556_1,walk).', 'hasKnownTransportMode(seg141_556_2,walk).', 'hasKnownTransportMode(seg141_556_3,walk).', 'hasKnownTransportMode(seg141_556_4,walk).', 'hasKnownTransportMode(seg141_556_5,walk).']	['hasVelocity(seg141_556_1,below_medium).', 'hasVelocity(seg141_556_2,above_medium).', 'hasVelocity(seg141_556_3,fast).', 'hasVelocity(seg141_556_4,very_fast).', 'hasVelocity(seg141_556_5,fast).']	['hasAcceleration(seg141_556_1,much_slower).', 'hasAcceleration(seg141_556_2,much_slower).', 'hasAcceleration(seg141_556_3,much_slower).', 'hasAcceleration(seg141_556_4,much_faster).', 'hasAcceleration(seg141_556_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_556_0,seg141_556_1).', 'previousSegmentRelation(seg141_556_1,seg141_556_2).', 'previousSegmentRelation(seg141_556_2,seg141_556_3).', 'previousSegmentRelation(seg141_556_3,seg141_556_4).', 'previousSegmentRelation(seg141_556_4,seg141_556_5).']	hasStopPoint(seg141_556_0,none).	['hasStopPoint(seg141_556_1,none).', 'hasStopPoint(seg141_556_2,none).', 'hasStopPoint(seg141_556_3,none).', 'hasStopPoint(seg141_556_4,none).', 'hasStopPoint(seg141_556_5,none).']
16	['walk']	segment(seg141_557_0).	['segment(seg141_557_1).', 'segment(seg141_557_2).', 'segment(seg141_557_3).', 'segment(seg141_557_4).', 'segment(seg141_557_5).']	['hasTransportMode(seg141_557_0,bike).', 'hasTransportMode(seg141_557_0,bus).', 'hasTransportMode(seg141_557_0,car).']	['hasTransportMode(seg141_557_0,walk).']	hasVelocity(seg141_557_0,above_medium).	hasAcceleration(seg141_557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_557_1,walk).', 'hasKnownTransportMode(seg141_557_2,walk).', 'hasKnownTransportMode(seg141_557_3,walk).', 'hasKnownTransportMode(seg141_557_4,walk).', 'hasKnownTransportMode(seg141_557_5,walk).']	['hasVelocity(seg141_557_1,very_slow).', 'hasVelocity(seg141_557_2,below_medium).', 'hasVelocity(seg141_557_3,above_medium).', 'hasVelocity(seg141_557_4,fast).', 'hasVelocity(seg141_557_5,very_fast).']	['hasAcceleration(seg141_557_1,slower).', 'hasAcceleration(seg141_557_2,much_slower).', 'hasAcceleration(seg141_557_3,much_slower).', 'hasAcceleration(seg141_557_4,much_slower).', 'hasAcceleration(seg141_557_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_557_0,seg141_557_1).', 'previousSegmentRelation(seg141_557_1,seg141_557_2).', 'previousSegmentRelation(seg141_557_2,seg141_557_3).', 'previousSegmentRelation(seg141_557_3,seg141_557_4).', 'previousSegmentRelation(seg141_557_4,seg141_557_5).']	hasStopPoint(seg141_557_0,none).	['hasStopPoint(seg141_557_1,none).', 'hasStopPoint(seg141_557_2,more_than_five).', 'hasStopPoint(seg141_557_3,none).', 'hasStopPoint(seg141_557_4,none).', 'hasStopPoint(seg141_557_5,none).']
17	['walk']	segment(seg141_558_0).	['segment(seg141_558_1).', 'segment(seg141_558_2).', 'segment(seg141_558_3).', 'segment(seg141_558_4).', 'segment(seg141_558_5).']	['hasTransportMode(seg141_558_0,bike).', 'hasTransportMode(seg141_558_0,bus).', 'hasTransportMode(seg141_558_0,car).']	['hasTransportMode(seg141_558_0,walk).']	hasVelocity(seg141_558_0,slow).	hasAcceleration(seg141_558_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_558_1,walk).', 'hasKnownTransportMode(seg141_558_2,walk).', 'hasKnownTransportMode(seg141_558_3,walk).', 'hasKnownTransportMode(seg141_558_4,walk).', 'hasKnownTransportMode(seg141_558_5,walk).']	['hasVelocity(seg141_558_1,above_medium).', 'hasVelocity(seg141_558_2,very_fast).', 'hasVelocity(seg141_558_3,below_medium).', 'hasVelocity(seg141_558_4,above_medium).', 'hasVelocity(seg141_558_5,fast).']	['hasAcceleration(seg141_558_1,much_faster).', 'hasAcceleration(seg141_558_2,much_faster).', 'hasAcceleration(seg141_558_3,much_slower).', 'hasAcceleration(seg141_558_4,much_slower).', 'hasAcceleration(seg141_558_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_558_0,seg141_558_1).', 'previousSegmentRelation(seg141_558_1,seg141_558_2).', 'previousSegmentRelation(seg141_558_2,seg141_558_3).', 'previousSegmentRelation(seg141_558_3,seg141_558_4).', 'previousSegmentRelation(seg141_558_4,seg141_558_5).']	hasStopPoint(seg141_558_0,more_than_five).	['hasStopPoint(seg141_558_1,none).', 'hasStopPoint(seg141_558_2,none).', 'hasStopPoint(seg141_558_3,more_than_five).', 'hasStopPoint(seg141_558_4,none).', 'hasStopPoint(seg141_558_5,none).']
18	['walk']	segment(seg141_559_0).	['segment(seg141_559_1).', 'segment(seg141_559_2).', 'segment(seg141_559_3).', 'segment(seg141_559_4).', 'segment(seg141_559_5).']	['hasTransportMode(seg141_559_0,bike).', 'hasTransportMode(seg141_559_0,bus).', 'hasTransportMode(seg141_559_0,car).']	['hasTransportMode(seg141_559_0,walk).']	hasVelocity(seg141_559_0,very_slow).	hasAcceleration(seg141_559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_559_1,walk).', 'hasKnownTransportMode(seg141_559_2,walk).', 'hasKnownTransportMode(seg141_559_3,walk).', 'hasKnownTransportMode(seg141_559_4,walk).', 'hasKnownTransportMode(seg141_559_5,walk).']	['hasVelocity(seg141_559_1,slow).', 'hasVelocity(seg141_559_2,very_fast).', 'hasVelocity(seg141_559_3,very_fast).', 'hasVelocity(seg141_559_4,below_medium).', 'hasVelocity(seg141_559_5,above_medium).']	['hasAcceleration(seg141_559_1,much_slower).', 'hasAcceleration(seg141_559_2,much_slower).', 'hasAcceleration(seg141_559_3,much_faster).', 'hasAcceleration(seg141_559_4,much_slower).', 'hasAcceleration(seg141_559_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_559_0,seg141_559_1).', 'previousSegmentRelation(seg141_559_1,seg141_559_2).', 'previousSegmentRelation(seg141_559_2,seg141_559_3).', 'previousSegmentRelation(seg141_559_3,seg141_559_4).', 'previousSegmentRelation(seg141_559_4,seg141_559_5).']	hasStopPoint(seg141_559_0,none).	['hasStopPoint(seg141_559_1,more_than_five).', 'hasStopPoint(seg141_559_2,none).', 'hasStopPoint(seg141_559_3,none).', 'hasStopPoint(seg141_559_4,more_than_five).', 'hasStopPoint(seg141_559_5,none).']
19	['walk']	segment(seg141_560_0).	['segment(seg141_560_1).', 'segment(seg141_560_2).', 'segment(seg141_560_3).', 'segment(seg141_560_4).', 'segment(seg141_560_5).']	['hasTransportMode(seg141_560_0,bike).', 'hasTransportMode(seg141_560_0,bus).', 'hasTransportMode(seg141_560_0,car).']	['hasTransportMode(seg141_560_0,walk).']	hasVelocity(seg141_560_0,very_fast).	hasAcceleration(seg141_560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_560_1,walk).', 'hasKnownTransportMode(seg141_560_2,walk).', 'hasKnownTransportMode(seg141_560_3,walk).', 'hasKnownTransportMode(seg141_560_4,walk).', 'hasKnownTransportMode(seg141_560_5,walk).']	['hasVelocity(seg141_560_1,very_slow).', 'hasVelocity(seg141_560_2,above_medium).', 'hasVelocity(seg141_560_3,very_fast).', 'hasVelocity(seg141_560_4,very_fast).', 'hasVelocity(seg141_560_5,below_medium).']	['hasAcceleration(seg141_560_1,slightly_slower).', 'hasAcceleration(seg141_560_2,much_slower).', 'hasAcceleration(seg141_560_3,much_slower).', 'hasAcceleration(seg141_560_4,much_faster).', 'hasAcceleration(seg141_560_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_560_0,seg141_560_1).', 'previousSegmentRelation(seg141_560_1,seg141_560_2).', 'previousSegmentRelation(seg141_560_2,seg141_560_3).', 'previousSegmentRelation(seg141_560_3,seg141_560_4).', 'previousSegmentRelation(seg141_560_4,seg141_560_5).']	hasStopPoint(seg141_560_0,none).	['hasStopPoint(seg141_560_1,none).', 'hasStopPoint(seg141_560_2,none).', 'hasStopPoint(seg141_560_3,none).', 'hasStopPoint(seg141_560_4,none).', 'hasStopPoint(seg141_560_5,more_than_five).']
20	['walk']	segment(seg141_561_0).	['segment(seg141_561_1).', 'segment(seg141_561_2).', 'segment(seg141_561_3).', 'segment(seg141_561_4).', 'segment(seg141_561_5).']	['hasTransportMode(seg141_561_0,bike).', 'hasTransportMode(seg141_561_0,bus).', 'hasTransportMode(seg141_561_0,car).']	['hasTransportMode(seg141_561_0,walk).']	hasVelocity(seg141_561_0,above_medium).	hasAcceleration(seg141_561_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_561_1,walk).', 'hasKnownTransportMode(seg141_561_2,walk).', 'hasKnownTransportMode(seg141_561_3,walk).', 'hasKnownTransportMode(seg141_561_4,walk).', 'hasKnownTransportMode(seg141_561_5,walk).']	['hasVelocity(seg141_561_1,very_fast).', 'hasVelocity(seg141_561_2,below_medium).', 'hasVelocity(seg141_561_3,above_medium).', 'hasVelocity(seg141_561_4,very_fast).', 'hasVelocity(seg141_561_5,very_fast).']	['hasAcceleration(seg141_561_1,much_faster).', 'hasAcceleration(seg141_561_2,much_slower).', 'hasAcceleration(seg141_561_3,much_slower).', 'hasAcceleration(seg141_561_4,much_slower).', 'hasAcceleration(seg141_561_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_561_0,seg141_561_1).', 'previousSegmentRelation(seg141_561_1,seg141_561_2).', 'previousSegmentRelation(seg141_561_2,seg141_561_3).', 'previousSegmentRelation(seg141_561_3,seg141_561_4).', 'previousSegmentRelation(seg141_561_4,seg141_561_5).']	hasStopPoint(seg141_561_0,none).	['hasStopPoint(seg141_561_1,none).', 'hasStopPoint(seg141_561_2,none).', 'hasStopPoint(seg141_561_3,none).', 'hasStopPoint(seg141_561_4,none).', 'hasStopPoint(seg141_561_5,none).']
21	['walk']	segment(seg141_562_0).	['segment(seg141_562_1).', 'segment(seg141_562_2).', 'segment(seg141_562_3).', 'segment(seg141_562_4).', 'segment(seg141_562_5).']	['hasTransportMode(seg141_562_0,bike).', 'hasTransportMode(seg141_562_0,bus).', 'hasTransportMode(seg141_562_0,car).']	['hasTransportMode(seg141_562_0,walk).']	hasVelocity(seg141_562_0,below_medium).	hasAcceleration(seg141_562_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_562_1,walk).', 'hasKnownTransportMode(seg141_562_2,walk).', 'hasKnownTransportMode(seg141_562_3,walk).', 'hasKnownTransportMode(seg141_562_4,walk).', 'hasKnownTransportMode(seg141_562_5,walk).']	['hasVelocity(seg141_562_1,above_medium).', 'hasVelocity(seg141_562_2,very_slow).', 'hasVelocity(seg141_562_3,below_medium).', 'hasVelocity(seg141_562_4,above_medium).', 'hasVelocity(seg141_562_5,very_fast).']	['hasAcceleration(seg141_562_1,much_slower).', 'hasAcceleration(seg141_562_2,slower).', 'hasAcceleration(seg141_562_3,much_slower).', 'hasAcceleration(seg141_562_4,much_slower).', 'hasAcceleration(seg141_562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_562_0,seg141_562_1).', 'previousSegmentRelation(seg141_562_1,seg141_562_2).', 'previousSegmentRelation(seg141_562_2,seg141_562_3).', 'previousSegmentRelation(seg141_562_3,seg141_562_4).', 'previousSegmentRelation(seg141_562_4,seg141_562_5).']	hasStopPoint(seg141_562_0,one).	['hasStopPoint(seg141_562_1,none).', 'hasStopPoint(seg141_562_2,none).', 'hasStopPoint(seg141_562_3,none).', 'hasStopPoint(seg141_562_4,none).', 'hasStopPoint(seg141_562_5,none).']
22	['walk']	segment(seg141_563_0).	['segment(seg141_563_1).', 'segment(seg141_563_2).', 'segment(seg141_563_3).', 'segment(seg141_563_4).', 'segment(seg141_563_5).']	['hasTransportMode(seg141_563_0,bike).', 'hasTransportMode(seg141_563_0,bus).', 'hasTransportMode(seg141_563_0,car).']	['hasTransportMode(seg141_563_0,walk).']	hasVelocity(seg141_563_0,medium).	hasAcceleration(seg141_563_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_563_1,walk).', 'hasKnownTransportMode(seg141_563_2,walk).', 'hasKnownTransportMode(seg141_563_3,walk).', 'hasKnownTransportMode(seg141_563_4,walk).', 'hasKnownTransportMode(seg141_563_5,walk).']	['hasVelocity(seg141_563_1,below_medium).', 'hasVelocity(seg141_563_2,above_medium).', 'hasVelocity(seg141_563_3,very_slow).', 'hasVelocity(seg141_563_4,below_medium).', 'hasVelocity(seg141_563_5,above_medium).']	['hasAcceleration(seg141_563_1,much_slower).', 'hasAcceleration(seg141_563_2,much_faster).', 'hasAcceleration(seg141_563_3,slower).', 'hasAcceleration(seg141_563_4,much_slower).', 'hasAcceleration(seg141_563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_563_0,seg141_563_1).', 'previousSegmentRelation(seg141_563_1,seg141_563_2).', 'previousSegmentRelation(seg141_563_2,seg141_563_3).', 'previousSegmentRelation(seg141_563_3,seg141_563_4).', 'previousSegmentRelation(seg141_563_4,seg141_563_5).']	hasStopPoint(seg141_563_0,up_to_five).	['hasStopPoint(seg141_563_1,one).', 'hasStopPoint(seg141_563_2,none).', 'hasStopPoint(seg141_563_3,none).', 'hasStopPoint(seg141_563_4,none).', 'hasStopPoint(seg141_563_5,none).']
23	['walk']	segment(seg141_564_0).	['segment(seg141_564_1).', 'segment(seg141_564_2).', 'segment(seg141_564_3).', 'segment(seg141_564_4).', 'segment(seg141_564_5).']	['hasTransportMode(seg141_564_0,bike).', 'hasTransportMode(seg141_564_0,bus).', 'hasTransportMode(seg141_564_0,car).']	['hasTransportMode(seg141_564_0,walk).']	hasVelocity(seg141_564_0,medium).	hasAcceleration(seg141_564_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_564_1,walk).', 'hasKnownTransportMode(seg141_564_2,walk).', 'hasKnownTransportMode(seg141_564_3,walk).', 'hasKnownTransportMode(seg141_564_4,walk).', 'hasKnownTransportMode(seg141_564_5,walk).']	['hasVelocity(seg141_564_1,medium).', 'hasVelocity(seg141_564_2,slow).', 'hasVelocity(seg141_564_3,above_medium).', 'hasVelocity(seg141_564_4,very_slow).', 'hasVelocity(seg141_564_5,below_medium).']	['hasAcceleration(seg141_564_1,much_faster).', 'hasAcceleration(seg141_564_2,much_slower).', 'hasAcceleration(seg141_564_3,much_faster).', 'hasAcceleration(seg141_564_4,slower).', 'hasAcceleration(seg141_564_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_564_0,seg141_564_1).', 'previousSegmentRelation(seg141_564_1,seg141_564_2).', 'previousSegmentRelation(seg141_564_2,seg141_564_3).', 'previousSegmentRelation(seg141_564_3,seg141_564_4).', 'previousSegmentRelation(seg141_564_4,seg141_564_5).']	hasStopPoint(seg141_564_0,up_to_five).	['hasStopPoint(seg141_564_1,up_to_five).', 'hasStopPoint(seg141_564_2,more_than_five).', 'hasStopPoint(seg141_564_3,none).', 'hasStopPoint(seg141_564_4,none).', 'hasStopPoint(seg141_564_5,none).']
24	['walk']	segment(seg141_565_0).	['segment(seg141_565_1).', 'segment(seg141_565_2).', 'segment(seg141_565_3).', 'segment(seg141_565_4).', 'segment(seg141_565_5).']	['hasTransportMode(seg141_565_0,bike).', 'hasTransportMode(seg141_565_0,bus).', 'hasTransportMode(seg141_565_0,car).']	['hasTransportMode(seg141_565_0,walk).']	hasVelocity(seg141_565_0,very_slow).	hasAcceleration(seg141_565_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_565_1,walk).', 'hasKnownTransportMode(seg141_565_2,walk).', 'hasKnownTransportMode(seg141_565_3,walk).', 'hasKnownTransportMode(seg141_565_4,walk).', 'hasKnownTransportMode(seg141_565_5,walk).']	['hasVelocity(seg141_565_1,medium).', 'hasVelocity(seg141_565_2,very_slow).', 'hasVelocity(seg141_565_3,slow).', 'hasVelocity(seg141_565_4,above_medium).', 'hasVelocity(seg141_565_5,very_slow).']	['hasAcceleration(seg141_565_1,slightly_slower).', 'hasAcceleration(seg141_565_2,slightly_slower).', 'hasAcceleration(seg141_565_3,much_slower).', 'hasAcceleration(seg141_565_4,much_faster).', 'hasAcceleration(seg141_565_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_565_0,seg141_565_1).', 'previousSegmentRelation(seg141_565_1,seg141_565_2).', 'previousSegmentRelation(seg141_565_2,seg141_565_3).', 'previousSegmentRelation(seg141_565_3,seg141_565_4).', 'previousSegmentRelation(seg141_565_4,seg141_565_5).']	hasStopPoint(seg141_565_0,more_than_five).	['hasStopPoint(seg141_565_1,up_to_five).', 'hasStopPoint(seg141_565_2,none).', 'hasStopPoint(seg141_565_3,more_than_five).', 'hasStopPoint(seg141_565_4,none).', 'hasStopPoint(seg141_565_5,none).']
