	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['bus']	segment(seg141_1280_0).	['segment(seg141_1280_1).', 'segment(seg141_1280_2).', 'segment(seg141_1280_3).', 'segment(seg141_1280_4).', 'segment(seg141_1280_5).']	['hasTransportMode(seg141_1280_0,bike).', 'hasTransportMode(seg141_1280_0,car).', 'hasTransportMode(seg141_1280_0,walk).']	['hasTransportMode(seg141_1280_0,bus).']	hasVelocity(seg141_1280_0,very_fast).	hasAcceleration(seg141_1280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1280_1,bus).', 'hasKnownTransportMode(seg141_1280_2,bus).', 'hasKnownTransportMode(seg141_1280_3,bus).', 'hasKnownTransportMode(seg141_1280_4,bus).', 'hasKnownTransportMode(seg141_1280_5,bus).']	['hasVelocity(seg141_1280_1,very_fast).', 'hasVelocity(seg141_1280_2,very_fast).', 'hasVelocity(seg141_1280_3,very_fast).', 'hasVelocity(seg141_1280_4,very_fast).', 'hasVelocity(seg141_1280_5,very_fast).']	['hasAcceleration(seg141_1280_1,unchanged).', 'hasAcceleration(seg141_1280_2,unchanged).', 'hasAcceleration(seg141_1280_3,unchanged).', 'hasAcceleration(seg141_1280_4,much_slower).', 'hasAcceleration(seg141_1280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1280_0,seg141_1280_1).', 'previousSegmentRelation(seg141_1280_1,seg141_1280_2).', 'previousSegmentRelation(seg141_1280_2,seg141_1280_3).', 'previousSegmentRelation(seg141_1280_3,seg141_1280_4).', 'previousSegmentRelation(seg141_1280_4,seg141_1280_5).']	hasStopPoint(seg141_1280_0,none).	['hasStopPoint(seg141_1280_1,none).', 'hasStopPoint(seg141_1280_2,none).', 'hasStopPoint(seg141_1280_3,none).', 'hasStopPoint(seg141_1280_4,none).', 'hasStopPoint(seg141_1280_5,none).']
36	['bus']	segment(seg141_1281_0).	['segment(seg141_1281_1).', 'segment(seg141_1281_2).', 'segment(seg141_1281_3).', 'segment(seg141_1281_4).', 'segment(seg141_1281_5).']	['hasTransportMode(seg141_1281_0,bike).', 'hasTransportMode(seg141_1281_0,car).', 'hasTransportMode(seg141_1281_0,walk).']	['hasTransportMode(seg141_1281_0,bus).']	hasVelocity(seg141_1281_0,very_fast).	hasAcceleration(seg141_1281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1281_1,bus).', 'hasKnownTransportMode(seg141_1281_2,bus).', 'hasKnownTransportMode(seg141_1281_3,bus).', 'hasKnownTransportMode(seg141_1281_4,bus).', 'hasKnownTransportMode(seg141_1281_5,bus).']	['hasVelocity(seg141_1281_1,very_fast).', 'hasVelocity(seg141_1281_2,very_fast).', 'hasVelocity(seg141_1281_3,very_fast).', 'hasVelocity(seg141_1281_4,very_fast).', 'hasVelocity(seg141_1281_5,very_fast).']	['hasAcceleration(seg141_1281_1,slightly_faster).', 'hasAcceleration(seg141_1281_2,much_faster).', 'hasAcceleration(seg141_1281_3,unchanged).', 'hasAcceleration(seg141_1281_4,unchanged).', 'hasAcceleration(seg141_1281_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1281_0,seg141_1281_1).', 'previousSegmentRelation(seg141_1281_1,seg141_1281_2).', 'previousSegmentRelation(seg141_1281_2,seg141_1281_3).', 'previousSegmentRelation(seg141_1281_3,seg141_1281_4).', 'previousSegmentRelation(seg141_1281_4,seg141_1281_5).']	hasStopPoint(seg141_1281_0,none).	['hasStopPoint(seg141_1281_1,none).', 'hasStopPoint(seg141_1281_2,none).', 'hasStopPoint(seg141_1281_3,none).', 'hasStopPoint(seg141_1281_4,none).', 'hasStopPoint(seg141_1281_5,none).']
37	['bus']	segment(seg141_1282_0).	['segment(seg141_1282_1).', 'segment(seg141_1282_2).', 'segment(seg141_1282_3).', 'segment(seg141_1282_4).', 'segment(seg141_1282_5).']	['hasTransportMode(seg141_1282_0,bike).', 'hasTransportMode(seg141_1282_0,car).', 'hasTransportMode(seg141_1282_0,walk).']	['hasTransportMode(seg141_1282_0,bus).']	hasVelocity(seg141_1282_0,very_fast).	hasAcceleration(seg141_1282_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1282_1,bus).', 'hasKnownTransportMode(seg141_1282_2,bus).', 'hasKnownTransportMode(seg141_1282_3,bus).', 'hasKnownTransportMode(seg141_1282_4,bus).', 'hasKnownTransportMode(seg141_1282_5,bus).']	['hasVelocity(seg141_1282_1,very_fast).', 'hasVelocity(seg141_1282_2,below_medium).', 'hasVelocity(seg141_1282_3,very_fast).', 'hasVelocity(seg141_1282_4,very_fast).', 'hasVelocity(seg141_1282_5,very_fast).']	['hasAcceleration(seg141_1282_1,slightly_faster).', 'hasAcceleration(seg141_1282_2,much_slower).', 'hasAcceleration(seg141_1282_3,much_faster).', 'hasAcceleration(seg141_1282_4,unchanged).', 'hasAcceleration(seg141_1282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1282_0,seg141_1282_1).', 'previousSegmentRelation(seg141_1282_1,seg141_1282_2).', 'previousSegmentRelation(seg141_1282_2,seg141_1282_3).', 'previousSegmentRelation(seg141_1282_3,seg141_1282_4).', 'previousSegmentRelation(seg141_1282_4,seg141_1282_5).']	hasStopPoint(seg141_1282_0,none).	['hasStopPoint(seg141_1282_1,none).', 'hasStopPoint(seg141_1282_2,more_than_five).', 'hasStopPoint(seg141_1282_3,none).', 'hasStopPoint(seg141_1282_4,none).', 'hasStopPoint(seg141_1282_5,none).']
38	['bus']	segment(seg141_1283_0).	['segment(seg141_1283_1).', 'segment(seg141_1283_2).', 'segment(seg141_1283_3).', 'segment(seg141_1283_4).', 'segment(seg141_1283_5).']	['hasTransportMode(seg141_1283_0,bike).', 'hasTransportMode(seg141_1283_0,car).', 'hasTransportMode(seg141_1283_0,walk).']	['hasTransportMode(seg141_1283_0,bus).']	hasVelocity(seg141_1283_0,very_fast).	hasAcceleration(seg141_1283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1283_1,bus).', 'hasKnownTransportMode(seg141_1283_2,bus).', 'hasKnownTransportMode(seg141_1283_3,bus).', 'hasKnownTransportMode(seg141_1283_4,bus).', 'hasKnownTransportMode(seg141_1283_5,bus).']	['hasVelocity(seg141_1283_1,very_fast).', 'hasVelocity(seg141_1283_2,below_medium).', 'hasVelocity(seg141_1283_3,below_medium).', 'hasVelocity(seg141_1283_4,very_fast).', 'hasVelocity(seg141_1283_5,very_fast).']	['hasAcceleration(seg141_1283_1,slower).', 'hasAcceleration(seg141_1283_2,slightly_faster).', 'hasAcceleration(seg141_1283_3,much_slower).', 'hasAcceleration(seg141_1283_4,much_faster).', 'hasAcceleration(seg141_1283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1283_0,seg141_1283_1).', 'previousSegmentRelation(seg141_1283_1,seg141_1283_2).', 'previousSegmentRelation(seg141_1283_2,seg141_1283_3).', 'previousSegmentRelation(seg141_1283_3,seg141_1283_4).', 'previousSegmentRelation(seg141_1283_4,seg141_1283_5).']	hasStopPoint(seg141_1283_0,none).	['hasStopPoint(seg141_1283_1,none).', 'hasStopPoint(seg141_1283_2,none).', 'hasStopPoint(seg141_1283_3,more_than_five).', 'hasStopPoint(seg141_1283_4,none).', 'hasStopPoint(seg141_1283_5,none).']
39	['bus']	segment(seg141_1284_0).	['segment(seg141_1284_1).', 'segment(seg141_1284_2).', 'segment(seg141_1284_3).', 'segment(seg141_1284_4).', 'segment(seg141_1284_5).']	['hasTransportMode(seg141_1284_0,bike).', 'hasTransportMode(seg141_1284_0,car).', 'hasTransportMode(seg141_1284_0,walk).']	['hasTransportMode(seg141_1284_0,bus).']	hasVelocity(seg141_1284_0,very_fast).	hasAcceleration(seg141_1284_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1284_1,bus).', 'hasKnownTransportMode(seg141_1284_2,bus).', 'hasKnownTransportMode(seg141_1284_3,bus).', 'hasKnownTransportMode(seg141_1284_4,bus).', 'hasKnownTransportMode(seg141_1284_5,bus).']	['hasVelocity(seg141_1284_1,very_fast).', 'hasVelocity(seg141_1284_2,very_fast).', 'hasVelocity(seg141_1284_3,below_medium).', 'hasVelocity(seg141_1284_4,below_medium).', 'hasVelocity(seg141_1284_5,very_fast).']	['hasAcceleration(seg141_1284_1,unchanged).', 'hasAcceleration(seg141_1284_2,much_faster).', 'hasAcceleration(seg141_1284_3,slightly_faster).', 'hasAcceleration(seg141_1284_4,much_slower).', 'hasAcceleration(seg141_1284_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1284_0,seg141_1284_1).', 'previousSegmentRelation(seg141_1284_1,seg141_1284_2).', 'previousSegmentRelation(seg141_1284_2,seg141_1284_3).', 'previousSegmentRelation(seg141_1284_3,seg141_1284_4).', 'previousSegmentRelation(seg141_1284_4,seg141_1284_5).']	hasStopPoint(seg141_1284_0,none).	['hasStopPoint(seg141_1284_1,none).', 'hasStopPoint(seg141_1284_2,none).', 'hasStopPoint(seg141_1284_3,none).', 'hasStopPoint(seg141_1284_4,more_than_five).', 'hasStopPoint(seg141_1284_5,none).']
40	['bus']	segment(seg141_1285_0).	['segment(seg141_1285_1).', 'segment(seg141_1285_2).', 'segment(seg141_1285_3).', 'segment(seg141_1285_4).', 'segment(seg141_1285_5).']	['hasTransportMode(seg141_1285_0,bike).', 'hasTransportMode(seg141_1285_0,car).', 'hasTransportMode(seg141_1285_0,walk).']	['hasTransportMode(seg141_1285_0,bus).']	hasVelocity(seg141_1285_0,very_fast).	hasAcceleration(seg141_1285_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1285_1,bus).', 'hasKnownTransportMode(seg141_1285_2,bus).', 'hasKnownTransportMode(seg141_1285_3,bus).', 'hasKnownTransportMode(seg141_1285_4,bus).', 'hasKnownTransportMode(seg141_1285_5,bus).']	['hasVelocity(seg141_1285_1,very_fast).', 'hasVelocity(seg141_1285_2,very_fast).', 'hasVelocity(seg141_1285_3,very_fast).', 'hasVelocity(seg141_1285_4,below_medium).', 'hasVelocity(seg141_1285_5,below_medium).']	['hasAcceleration(seg141_1285_1,slightly_faster).', 'hasAcceleration(seg141_1285_2,unchanged).', 'hasAcceleration(seg141_1285_3,much_faster).', 'hasAcceleration(seg141_1285_4,slightly_faster).', 'hasAcceleration(seg141_1285_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1285_0,seg141_1285_1).', 'previousSegmentRelation(seg141_1285_1,seg141_1285_2).', 'previousSegmentRelation(seg141_1285_2,seg141_1285_3).', 'previousSegmentRelation(seg141_1285_3,seg141_1285_4).', 'previousSegmentRelation(seg141_1285_4,seg141_1285_5).']	hasStopPoint(seg141_1285_0,none).	['hasStopPoint(seg141_1285_1,none).', 'hasStopPoint(seg141_1285_2,none).', 'hasStopPoint(seg141_1285_3,none).', 'hasStopPoint(seg141_1285_4,none).', 'hasStopPoint(seg141_1285_5,more_than_five).']
41	['bus']	segment(seg141_1286_0).	['segment(seg141_1286_1).', 'segment(seg141_1286_2).', 'segment(seg141_1286_3).', 'segment(seg141_1286_4).', 'segment(seg141_1286_5).']	['hasTransportMode(seg141_1286_0,bike).', 'hasTransportMode(seg141_1286_0,car).', 'hasTransportMode(seg141_1286_0,walk).']	['hasTransportMode(seg141_1286_0,bus).']	hasVelocity(seg141_1286_0,very_fast).	hasAcceleration(seg141_1286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1286_1,bus).', 'hasKnownTransportMode(seg141_1286_2,bus).', 'hasKnownTransportMode(seg141_1286_3,bus).', 'hasKnownTransportMode(seg141_1286_4,bus).', 'hasKnownTransportMode(seg141_1286_5,bus).']	['hasVelocity(seg141_1286_1,very_fast).', 'hasVelocity(seg141_1286_2,very_fast).', 'hasVelocity(seg141_1286_3,very_fast).', 'hasVelocity(seg141_1286_4,very_fast).', 'hasVelocity(seg141_1286_5,below_medium).']	['hasAcceleration(seg141_1286_1,slightly_slower).', 'hasAcceleration(seg141_1286_2,slightly_faster).', 'hasAcceleration(seg141_1286_3,unchanged).', 'hasAcceleration(seg141_1286_4,much_faster).', 'hasAcceleration(seg141_1286_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1286_0,seg141_1286_1).', 'previousSegmentRelation(seg141_1286_1,seg141_1286_2).', 'previousSegmentRelation(seg141_1286_2,seg141_1286_3).', 'previousSegmentRelation(seg141_1286_3,seg141_1286_4).', 'previousSegmentRelation(seg141_1286_4,seg141_1286_5).']	hasStopPoint(seg141_1286_0,none).	['hasStopPoint(seg141_1286_1,none).', 'hasStopPoint(seg141_1286_2,none).', 'hasStopPoint(seg141_1286_3,none).', 'hasStopPoint(seg141_1286_4,none).', 'hasStopPoint(seg141_1286_5,none).']
42	['bus']	segment(seg141_1287_0).	['segment(seg141_1287_1).', 'segment(seg141_1287_2).', 'segment(seg141_1287_3).', 'segment(seg141_1287_4).', 'segment(seg141_1287_5).']	['hasTransportMode(seg141_1287_0,bike).', 'hasTransportMode(seg141_1287_0,car).', 'hasTransportMode(seg141_1287_0,walk).']	['hasTransportMode(seg141_1287_0,bus).']	hasVelocity(seg141_1287_0,very_fast).	hasAcceleration(seg141_1287_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1287_1,bus).', 'hasKnownTransportMode(seg141_1287_2,bus).', 'hasKnownTransportMode(seg141_1287_3,bus).', 'hasKnownTransportMode(seg141_1287_4,bus).', 'hasKnownTransportMode(seg141_1287_5,bus).']	['hasVelocity(seg141_1287_1,very_fast).', 'hasVelocity(seg141_1287_2,very_fast).', 'hasVelocity(seg141_1287_3,very_fast).', 'hasVelocity(seg141_1287_4,very_fast).', 'hasVelocity(seg141_1287_5,very_fast).']	['hasAcceleration(seg141_1287_1,unchanged).', 'hasAcceleration(seg141_1287_2,slightly_faster).', 'hasAcceleration(seg141_1287_3,slightly_faster).', 'hasAcceleration(seg141_1287_4,unchanged).', 'hasAcceleration(seg141_1287_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1287_0,seg141_1287_1).', 'previousSegmentRelation(seg141_1287_1,seg141_1287_2).', 'previousSegmentRelation(seg141_1287_2,seg141_1287_3).', 'previousSegmentRelation(seg141_1287_3,seg141_1287_4).', 'previousSegmentRelation(seg141_1287_4,seg141_1287_5).']	hasStopPoint(seg141_1287_0,none).	['hasStopPoint(seg141_1287_1,none).', 'hasStopPoint(seg141_1287_2,none).', 'hasStopPoint(seg141_1287_3,none).', 'hasStopPoint(seg141_1287_4,none).', 'hasStopPoint(seg141_1287_5,none).']
43	['bus']	segment(seg141_1288_0).	['segment(seg141_1288_1).', 'segment(seg141_1288_2).', 'segment(seg141_1288_3).', 'segment(seg141_1288_4).', 'segment(seg141_1288_5).']	['hasTransportMode(seg141_1288_0,bike).', 'hasTransportMode(seg141_1288_0,car).', 'hasTransportMode(seg141_1288_0,walk).']	['hasTransportMode(seg141_1288_0,bus).']	hasVelocity(seg141_1288_0,very_fast).	hasAcceleration(seg141_1288_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1288_1,bus).', 'hasKnownTransportMode(seg141_1288_2,bus).', 'hasKnownTransportMode(seg141_1288_3,bus).', 'hasKnownTransportMode(seg141_1288_4,bus).', 'hasKnownTransportMode(seg141_1288_5,bus).']	['hasVelocity(seg141_1288_1,very_fast).', 'hasVelocity(seg141_1288_2,very_fast).', 'hasVelocity(seg141_1288_3,very_fast).', 'hasVelocity(seg141_1288_4,very_fast).', 'hasVelocity(seg141_1288_5,very_fast).']	['hasAcceleration(seg141_1288_1,slower).', 'hasAcceleration(seg141_1288_2,slower).', 'hasAcceleration(seg141_1288_3,slightly_faster).', 'hasAcceleration(seg141_1288_4,slightly_faster).', 'hasAcceleration(seg141_1288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1288_0,seg141_1288_1).', 'previousSegmentRelation(seg141_1288_1,seg141_1288_2).', 'previousSegmentRelation(seg141_1288_2,seg141_1288_3).', 'previousSegmentRelation(seg141_1288_3,seg141_1288_4).', 'previousSegmentRelation(seg141_1288_4,seg141_1288_5).']	hasStopPoint(seg141_1288_0,none).	['hasStopPoint(seg141_1288_1,none).', 'hasStopPoint(seg141_1288_2,none).', 'hasStopPoint(seg141_1288_3,none).', 'hasStopPoint(seg141_1288_4,none).', 'hasStopPoint(seg141_1288_5,none).']
44	['bus']	segment(seg141_1289_0).	['segment(seg141_1289_1).', 'segment(seg141_1289_2).', 'segment(seg141_1289_3).', 'segment(seg141_1289_4).', 'segment(seg141_1289_5).']	['hasTransportMode(seg141_1289_0,bike).', 'hasTransportMode(seg141_1289_0,car).', 'hasTransportMode(seg141_1289_0,walk).']	['hasTransportMode(seg141_1289_0,bus).']	hasVelocity(seg141_1289_0,very_fast).	hasAcceleration(seg141_1289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1289_1,bus).', 'hasKnownTransportMode(seg141_1289_2,bus).', 'hasKnownTransportMode(seg141_1289_3,bus).', 'hasKnownTransportMode(seg141_1289_4,bus).', 'hasKnownTransportMode(seg141_1289_5,bus).']	['hasVelocity(seg141_1289_1,very_fast).', 'hasVelocity(seg141_1289_2,very_fast).', 'hasVelocity(seg141_1289_3,very_fast).', 'hasVelocity(seg141_1289_4,very_fast).', 'hasVelocity(seg141_1289_5,very_fast).']	['hasAcceleration(seg141_1289_1,slower).', 'hasAcceleration(seg141_1289_2,unchanged).', 'hasAcceleration(seg141_1289_3,slower).', 'hasAcceleration(seg141_1289_4,slightly_faster).', 'hasAcceleration(seg141_1289_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1289_0,seg141_1289_1).', 'previousSegmentRelation(seg141_1289_1,seg141_1289_2).', 'previousSegmentRelation(seg141_1289_2,seg141_1289_3).', 'previousSegmentRelation(seg141_1289_3,seg141_1289_4).', 'previousSegmentRelation(seg141_1289_4,seg141_1289_5).']	hasStopPoint(seg141_1289_0,none).	['hasStopPoint(seg141_1289_1,none).', 'hasStopPoint(seg141_1289_2,none).', 'hasStopPoint(seg141_1289_3,none).', 'hasStopPoint(seg141_1289_4,none).', 'hasStopPoint(seg141_1289_5,none).']
45	['bus']	segment(seg141_1290_0).	['segment(seg141_1290_1).', 'segment(seg141_1290_2).', 'segment(seg141_1290_3).', 'segment(seg141_1290_4).', 'segment(seg141_1290_5).']	['hasTransportMode(seg141_1290_0,bike).', 'hasTransportMode(seg141_1290_0,car).', 'hasTransportMode(seg141_1290_0,walk).']	['hasTransportMode(seg141_1290_0,bus).']	hasVelocity(seg141_1290_0,slow).	hasAcceleration(seg141_1290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1290_1,bus).', 'hasKnownTransportMode(seg141_1290_2,bus).', 'hasKnownTransportMode(seg141_1290_3,bus).', 'hasKnownTransportMode(seg141_1290_4,bus).', 'hasKnownTransportMode(seg141_1290_5,bus).']	['hasVelocity(seg141_1290_1,very_fast).', 'hasVelocity(seg141_1290_2,very_fast).', 'hasVelocity(seg141_1290_3,very_fast).', 'hasVelocity(seg141_1290_4,very_fast).', 'hasVelocity(seg141_1290_5,very_fast).']	['hasAcceleration(seg141_1290_1,much_slower).', 'hasAcceleration(seg141_1290_2,slightly_faster).', 'hasAcceleration(seg141_1290_3,unchanged).', 'hasAcceleration(seg141_1290_4,slower).', 'hasAcceleration(seg141_1290_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1290_0,seg141_1290_1).', 'previousSegmentRelation(seg141_1290_1,seg141_1290_2).', 'previousSegmentRelation(seg141_1290_2,seg141_1290_3).', 'previousSegmentRelation(seg141_1290_3,seg141_1290_4).', 'previousSegmentRelation(seg141_1290_4,seg141_1290_5).']	hasStopPoint(seg141_1290_0,up_to_five).	['hasStopPoint(seg141_1290_1,none).', 'hasStopPoint(seg141_1290_2,none).', 'hasStopPoint(seg141_1290_3,none).', 'hasStopPoint(seg141_1290_4,none).', 'hasStopPoint(seg141_1290_5,none).']
46	['bus']	segment(seg141_1291_0).	['segment(seg141_1291_1).', 'segment(seg141_1291_2).', 'segment(seg141_1291_3).', 'segment(seg141_1291_4).', 'segment(seg141_1291_5).']	['hasTransportMode(seg141_1291_0,bike).', 'hasTransportMode(seg141_1291_0,car).', 'hasTransportMode(seg141_1291_0,walk).']	['hasTransportMode(seg141_1291_0,bus).']	hasVelocity(seg141_1291_0,slow).	hasAcceleration(seg141_1291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1291_1,bus).', 'hasKnownTransportMode(seg141_1291_2,bus).', 'hasKnownTransportMode(seg141_1291_3,bus).', 'hasKnownTransportMode(seg141_1291_4,bus).', 'hasKnownTransportMode(seg141_1291_5,bus).']	['hasVelocity(seg141_1291_1,slow).', 'hasVelocity(seg141_1291_2,very_fast).', 'hasVelocity(seg141_1291_3,very_fast).', 'hasVelocity(seg141_1291_4,very_fast).', 'hasVelocity(seg141_1291_5,very_fast).']	['hasAcceleration(seg141_1291_1,much_slower).', 'hasAcceleration(seg141_1291_2,slightly_slower).', 'hasAcceleration(seg141_1291_3,slightly_faster).', 'hasAcceleration(seg141_1291_4,unchanged).', 'hasAcceleration(seg141_1291_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1291_0,seg141_1291_1).', 'previousSegmentRelation(seg141_1291_1,seg141_1291_2).', 'previousSegmentRelation(seg141_1291_2,seg141_1291_3).', 'previousSegmentRelation(seg141_1291_3,seg141_1291_4).', 'previousSegmentRelation(seg141_1291_4,seg141_1291_5).']	hasStopPoint(seg141_1291_0,none).	['hasStopPoint(seg141_1291_1,up_to_five).', 'hasStopPoint(seg141_1291_2,none).', 'hasStopPoint(seg141_1291_3,none).', 'hasStopPoint(seg141_1291_4,none).', 'hasStopPoint(seg141_1291_5,none).']
47	['bus']	segment(seg141_1292_0).	['segment(seg141_1292_1).', 'segment(seg141_1292_2).', 'segment(seg141_1292_3).', 'segment(seg141_1292_4).', 'segment(seg141_1292_5).']	['hasTransportMode(seg141_1292_0,bike).', 'hasTransportMode(seg141_1292_0,car).', 'hasTransportMode(seg141_1292_0,walk).']	['hasTransportMode(seg141_1292_0,bus).']	hasVelocity(seg141_1292_0,below_medium).	hasAcceleration(seg141_1292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1292_1,bus).', 'hasKnownTransportMode(seg141_1292_2,bus).', 'hasKnownTransportMode(seg141_1292_3,bus).', 'hasKnownTransportMode(seg141_1292_4,bus).', 'hasKnownTransportMode(seg141_1292_5,bus).']	['hasVelocity(seg141_1292_1,slow).', 'hasVelocity(seg141_1292_2,very_fast).', 'hasVelocity(seg141_1292_3,very_fast).', 'hasVelocity(seg141_1292_4,very_fast).', 'hasVelocity(seg141_1292_5,very_fast).']	['hasAcceleration(seg141_1292_1,unchanged).', 'hasAcceleration(seg141_1292_2,unchanged).', 'hasAcceleration(seg141_1292_3,slightly_slower).', 'hasAcceleration(seg141_1292_4,slightly_faster).', 'hasAcceleration(seg141_1292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1292_0,seg141_1292_1).', 'previousSegmentRelation(seg141_1292_1,seg141_1292_2).', 'previousSegmentRelation(seg141_1292_2,seg141_1292_3).', 'previousSegmentRelation(seg141_1292_3,seg141_1292_4).', 'previousSegmentRelation(seg141_1292_4,seg141_1292_5).']	hasStopPoint(seg141_1292_0,one).	['hasStopPoint(seg141_1292_1,none).', 'hasStopPoint(seg141_1292_2,none).', 'hasStopPoint(seg141_1292_3,none).', 'hasStopPoint(seg141_1292_4,none).', 'hasStopPoint(seg141_1292_5,none).']
48	['bus']	segment(seg141_1293_0).	['segment(seg141_1293_1).', 'segment(seg141_1293_2).', 'segment(seg141_1293_3).', 'segment(seg141_1293_4).', 'segment(seg141_1293_5).']	['hasTransportMode(seg141_1293_0,bike).', 'hasTransportMode(seg141_1293_0,car).', 'hasTransportMode(seg141_1293_0,walk).']	['hasTransportMode(seg141_1293_0,bus).']	hasVelocity(seg141_1293_0,slow).	hasAcceleration(seg141_1293_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1293_1,bus).', 'hasKnownTransportMode(seg141_1293_2,bus).', 'hasKnownTransportMode(seg141_1293_3,bus).', 'hasKnownTransportMode(seg141_1293_4,bus).', 'hasKnownTransportMode(seg141_1293_5,bus).']	['hasVelocity(seg141_1293_1,below_medium).', 'hasVelocity(seg141_1293_2,very_fast).', 'hasVelocity(seg141_1293_3,very_fast).', 'hasVelocity(seg141_1293_4,very_fast).', 'hasVelocity(seg141_1293_5,very_fast).']	['hasAcceleration(seg141_1293_1,slightly_faster).', 'hasAcceleration(seg141_1293_2,slower).', 'hasAcceleration(seg141_1293_3,unchanged).', 'hasAcceleration(seg141_1293_4,slightly_slower).', 'hasAcceleration(seg141_1293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1293_0,seg141_1293_1).', 'previousSegmentRelation(seg141_1293_1,seg141_1293_2).', 'previousSegmentRelation(seg141_1293_2,seg141_1293_3).', 'previousSegmentRelation(seg141_1293_3,seg141_1293_4).', 'previousSegmentRelation(seg141_1293_4,seg141_1293_5).']	hasStopPoint(seg141_1293_0,none).	['hasStopPoint(seg141_1293_1,one).', 'hasStopPoint(seg141_1293_2,none).', 'hasStopPoint(seg141_1293_3,none).', 'hasStopPoint(seg141_1293_4,none).', 'hasStopPoint(seg141_1293_5,none).']
