	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg141_2001_0).	['segment(seg141_2001_1).', 'segment(seg141_2001_2).', 'segment(seg141_2001_3).', 'segment(seg141_2001_4).', 'segment(seg141_2001_5).']	['hasTransportMode(seg141_2001_0,bike).', 'hasTransportMode(seg141_2001_0,bus).', 'hasTransportMode(seg141_2001_0,car).']	['hasTransportMode(seg141_2001_0,walk).']	hasVelocity(seg141_2001_0,slow).	hasAcceleration(seg141_2001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2001_1,walk).', 'hasKnownTransportMode(seg141_2001_2,walk).', 'hasKnownTransportMode(seg141_2001_3,walk).', 'hasKnownTransportMode(seg141_2001_4,walk).', 'hasKnownTransportMode(seg141_2001_5,walk).']	['hasVelocity(seg141_2001_1,very_slow).', 'hasVelocity(seg141_2001_2,below_medium).', 'hasVelocity(seg141_2001_3,slow).', 'hasVelocity(seg141_2001_4,slow).', 'hasVelocity(seg141_2001_5,slow).']	['hasAcceleration(seg141_2001_1,unchanged).', 'hasAcceleration(seg141_2001_2,unchanged).', 'hasAcceleration(seg141_2001_3,unchanged).', 'hasAcceleration(seg141_2001_4,unchanged).', 'hasAcceleration(seg141_2001_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2001_0,seg141_2001_1).', 'previousSegmentRelation(seg141_2001_1,seg141_2001_2).', 'previousSegmentRelation(seg141_2001_2,seg141_2001_3).', 'previousSegmentRelation(seg141_2001_3,seg141_2001_4).', 'previousSegmentRelation(seg141_2001_4,seg141_2001_5).']	hasStopPoint(seg141_2001_0,more_than_five).	['hasStopPoint(seg141_2001_1,more_than_five).', 'hasStopPoint(seg141_2001_2,none).', 'hasStopPoint(seg141_2001_3,up_to_five).', 'hasStopPoint(seg141_2001_4,up_to_five).', 'hasStopPoint(seg141_2001_5,up_to_five).']
30	['walk']	segment(seg141_2002_0).	['segment(seg141_2002_1).', 'segment(seg141_2002_2).', 'segment(seg141_2002_3).', 'segment(seg141_2002_4).', 'segment(seg141_2002_5).']	['hasTransportMode(seg141_2002_0,bike).', 'hasTransportMode(seg141_2002_0,bus).', 'hasTransportMode(seg141_2002_0,car).']	['hasTransportMode(seg141_2002_0,walk).']	hasVelocity(seg141_2002_0,very_slow).	hasAcceleration(seg141_2002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2002_1,walk).', 'hasKnownTransportMode(seg141_2002_2,walk).', 'hasKnownTransportMode(seg141_2002_3,walk).', 'hasKnownTransportMode(seg141_2002_4,walk).', 'hasKnownTransportMode(seg141_2002_5,walk).']	['hasVelocity(seg141_2002_1,slow).', 'hasVelocity(seg141_2002_2,slow).', 'hasVelocity(seg141_2002_3,below_medium).', 'hasVelocity(seg141_2002_4,slow).', 'hasVelocity(seg141_2002_5,slow).']	['hasAcceleration(seg141_2002_1,unchanged).', 'hasAcceleration(seg141_2002_2,unchanged).', 'hasAcceleration(seg141_2002_3,unchanged).', 'hasAcceleration(seg141_2002_4,unchanged).', 'hasAcceleration(seg141_2002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2002_0,seg141_2002_1).', 'previousSegmentRelation(seg141_2002_1,seg141_2002_2).', 'previousSegmentRelation(seg141_2002_2,seg141_2002_3).', 'previousSegmentRelation(seg141_2002_3,seg141_2002_4).', 'previousSegmentRelation(seg141_2002_4,seg141_2002_5).']	hasStopPoint(seg141_2002_0,more_than_five).	['hasStopPoint(seg141_2002_1,more_than_five).', 'hasStopPoint(seg141_2002_2,more_than_five).', 'hasStopPoint(seg141_2002_3,none).', 'hasStopPoint(seg141_2002_4,up_to_five).', 'hasStopPoint(seg141_2002_5,up_to_five).']
31	['walk']	segment(seg141_2003_0).	['segment(seg141_2003_1).', 'segment(seg141_2003_2).', 'segment(seg141_2003_3).', 'segment(seg141_2003_4).', 'segment(seg141_2003_5).']	['hasTransportMode(seg141_2003_0,bike).', 'hasTransportMode(seg141_2003_0,bus).', 'hasTransportMode(seg141_2003_0,car).']	['hasTransportMode(seg141_2003_0,walk).']	hasVelocity(seg141_2003_0,very_slow).	hasAcceleration(seg141_2003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2003_1,walk).', 'hasKnownTransportMode(seg141_2003_2,walk).', 'hasKnownTransportMode(seg141_2003_3,walk).', 'hasKnownTransportMode(seg141_2003_4,walk).', 'hasKnownTransportMode(seg141_2003_5,walk).']	['hasVelocity(seg141_2003_1,very_slow).', 'hasVelocity(seg141_2003_2,very_slow).', 'hasVelocity(seg141_2003_3,slow).', 'hasVelocity(seg141_2003_4,below_medium).', 'hasVelocity(seg141_2003_5,slow).']	['hasAcceleration(seg141_2003_1,unchanged).', 'hasAcceleration(seg141_2003_2,slightly_slower).', 'hasAcceleration(seg141_2003_3,unchanged).', 'hasAcceleration(seg141_2003_4,unchanged).', 'hasAcceleration(seg141_2003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2003_0,seg141_2003_1).', 'previousSegmentRelation(seg141_2003_1,seg141_2003_2).', 'previousSegmentRelation(seg141_2003_2,seg141_2003_3).', 'previousSegmentRelation(seg141_2003_3,seg141_2003_4).', 'previousSegmentRelation(seg141_2003_4,seg141_2003_5).']	hasStopPoint(seg141_2003_0,more_than_five).	['hasStopPoint(seg141_2003_1,more_than_five).', 'hasStopPoint(seg141_2003_2,more_than_five).', 'hasStopPoint(seg141_2003_3,more_than_five).', 'hasStopPoint(seg141_2003_4,none).', 'hasStopPoint(seg141_2003_5,up_to_five).']
32	['walk']	segment(seg141_2004_0).	['segment(seg141_2004_1).', 'segment(seg141_2004_2).', 'segment(seg141_2004_3).', 'segment(seg141_2004_4).', 'segment(seg141_2004_5).']	['hasTransportMode(seg141_2004_0,bike).', 'hasTransportMode(seg141_2004_0,bus).', 'hasTransportMode(seg141_2004_0,car).']	['hasTransportMode(seg141_2004_0,walk).']	hasVelocity(seg141_2004_0,slow).	hasAcceleration(seg141_2004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2004_1,walk).', 'hasKnownTransportMode(seg141_2004_2,walk).', 'hasKnownTransportMode(seg141_2004_3,walk).', 'hasKnownTransportMode(seg141_2004_4,walk).', 'hasKnownTransportMode(seg141_2004_5,walk).']	['hasVelocity(seg141_2004_1,very_slow).', 'hasVelocity(seg141_2004_2,very_slow).', 'hasVelocity(seg141_2004_3,very_slow).', 'hasVelocity(seg141_2004_4,slow).', 'hasVelocity(seg141_2004_5,below_medium).']	['hasAcceleration(seg141_2004_1,unchanged).', 'hasAcceleration(seg141_2004_2,unchanged).', 'hasAcceleration(seg141_2004_3,slightly_slower).', 'hasAcceleration(seg141_2004_4,unchanged).', 'hasAcceleration(seg141_2004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2004_0,seg141_2004_1).', 'previousSegmentRelation(seg141_2004_1,seg141_2004_2).', 'previousSegmentRelation(seg141_2004_2,seg141_2004_3).', 'previousSegmentRelation(seg141_2004_3,seg141_2004_4).', 'previousSegmentRelation(seg141_2004_4,seg141_2004_5).']	hasStopPoint(seg141_2004_0,up_to_five).	['hasStopPoint(seg141_2004_1,more_than_five).', 'hasStopPoint(seg141_2004_2,more_than_five).', 'hasStopPoint(seg141_2004_3,more_than_five).', 'hasStopPoint(seg141_2004_4,more_than_five).', 'hasStopPoint(seg141_2004_5,none).']
33	['walk']	segment(seg141_2005_0).	['segment(seg141_2005_1).', 'segment(seg141_2005_2).', 'segment(seg141_2005_3).', 'segment(seg141_2005_4).', 'segment(seg141_2005_5).']	['hasTransportMode(seg141_2005_0,bike).', 'hasTransportMode(seg141_2005_0,bus).', 'hasTransportMode(seg141_2005_0,car).']	['hasTransportMode(seg141_2005_0,walk).']	hasVelocity(seg141_2005_0,below_medium).	hasAcceleration(seg141_2005_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2005_1,walk).', 'hasKnownTransportMode(seg141_2005_2,walk).', 'hasKnownTransportMode(seg141_2005_3,walk).', 'hasKnownTransportMode(seg141_2005_4,walk).', 'hasKnownTransportMode(seg141_2005_5,walk).']	['hasVelocity(seg141_2005_1,slow).', 'hasVelocity(seg141_2005_2,slow).', 'hasVelocity(seg141_2005_3,very_slow).', 'hasVelocity(seg141_2005_4,very_slow).', 'hasVelocity(seg141_2005_5,slow).']	['hasAcceleration(seg141_2005_1,unchanged).', 'hasAcceleration(seg141_2005_2,unchanged).', 'hasAcceleration(seg141_2005_3,unchanged).', 'hasAcceleration(seg141_2005_4,slightly_slower).', 'hasAcceleration(seg141_2005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2005_0,seg141_2005_1).', 'previousSegmentRelation(seg141_2005_1,seg141_2005_2).', 'previousSegmentRelation(seg141_2005_2,seg141_2005_3).', 'previousSegmentRelation(seg141_2005_3,seg141_2005_4).', 'previousSegmentRelation(seg141_2005_4,seg141_2005_5).']	hasStopPoint(seg141_2005_0,up_to_five).	['hasStopPoint(seg141_2005_1,up_to_five).', 'hasStopPoint(seg141_2005_2,more_than_five).', 'hasStopPoint(seg141_2005_3,more_than_five).', 'hasStopPoint(seg141_2005_4,more_than_five).', 'hasStopPoint(seg141_2005_5,more_than_five).']
34	['walk']	segment(seg141_2006_0).	['segment(seg141_2006_1).', 'segment(seg141_2006_2).', 'segment(seg141_2006_3).', 'segment(seg141_2006_4).', 'segment(seg141_2006_5).']	['hasTransportMode(seg141_2006_0,bike).', 'hasTransportMode(seg141_2006_0,bus).', 'hasTransportMode(seg141_2006_0,car).']	['hasTransportMode(seg141_2006_0,walk).']	hasVelocity(seg141_2006_0,slow).	hasAcceleration(seg141_2006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2006_1,walk).', 'hasKnownTransportMode(seg141_2006_2,walk).', 'hasKnownTransportMode(seg141_2006_3,walk).', 'hasKnownTransportMode(seg141_2006_4,walk).', 'hasKnownTransportMode(seg141_2006_5,walk).']	['hasVelocity(seg141_2006_1,below_medium).', 'hasVelocity(seg141_2006_2,very_slow).', 'hasVelocity(seg141_2006_3,slow).', 'hasVelocity(seg141_2006_4,very_slow).', 'hasVelocity(seg141_2006_5,very_slow).']	['hasAcceleration(seg141_2006_1,slightly_faster).', 'hasAcceleration(seg141_2006_2,unchanged).', 'hasAcceleration(seg141_2006_3,unchanged).', 'hasAcceleration(seg141_2006_4,unchanged).', 'hasAcceleration(seg141_2006_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2006_0,seg141_2006_1).', 'previousSegmentRelation(seg141_2006_1,seg141_2006_2).', 'previousSegmentRelation(seg141_2006_2,seg141_2006_3).', 'previousSegmentRelation(seg141_2006_3,seg141_2006_4).', 'previousSegmentRelation(seg141_2006_4,seg141_2006_5).']	hasStopPoint(seg141_2006_0,more_than_five).	['hasStopPoint(seg141_2006_1,up_to_five).', 'hasStopPoint(seg141_2006_2,more_than_five).', 'hasStopPoint(seg141_2006_3,more_than_five).', 'hasStopPoint(seg141_2006_4,more_than_five).', 'hasStopPoint(seg141_2006_5,more_than_five).']
35	['walk']	segment(seg141_2007_0).	['segment(seg141_2007_1).', 'segment(seg141_2007_2).', 'segment(seg141_2007_3).', 'segment(seg141_2007_4).', 'segment(seg141_2007_5).']	['hasTransportMode(seg141_2007_0,bike).', 'hasTransportMode(seg141_2007_0,bus).', 'hasTransportMode(seg141_2007_0,car).']	['hasTransportMode(seg141_2007_0,walk).']	hasVelocity(seg141_2007_0,slow).	hasAcceleration(seg141_2007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2007_1,walk).', 'hasKnownTransportMode(seg141_2007_2,walk).', 'hasKnownTransportMode(seg141_2007_3,walk).', 'hasKnownTransportMode(seg141_2007_4,walk).', 'hasKnownTransportMode(seg141_2007_5,walk).']	['hasVelocity(seg141_2007_1,slow).', 'hasVelocity(seg141_2007_2,slow).', 'hasVelocity(seg141_2007_3,very_slow).', 'hasVelocity(seg141_2007_4,slow).', 'hasVelocity(seg141_2007_5,very_slow).']	['hasAcceleration(seg141_2007_1,unchanged).', 'hasAcceleration(seg141_2007_2,unchanged).', 'hasAcceleration(seg141_2007_3,unchanged).', 'hasAcceleration(seg141_2007_4,unchanged).', 'hasAcceleration(seg141_2007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2007_0,seg141_2007_1).', 'previousSegmentRelation(seg141_2007_1,seg141_2007_2).', 'previousSegmentRelation(seg141_2007_2,seg141_2007_3).', 'previousSegmentRelation(seg141_2007_3,seg141_2007_4).', 'previousSegmentRelation(seg141_2007_4,seg141_2007_5).']	hasStopPoint(seg141_2007_0,one).	['hasStopPoint(seg141_2007_1,more_than_five).', 'hasStopPoint(seg141_2007_2,more_than_five).', 'hasStopPoint(seg141_2007_3,more_than_five).', 'hasStopPoint(seg141_2007_4,more_than_five).', 'hasStopPoint(seg141_2007_5,more_than_five).']
36	['walk']	segment(seg141_2008_0).	['segment(seg141_2008_1).', 'segment(seg141_2008_2).', 'segment(seg141_2008_3).', 'segment(seg141_2008_4).', 'segment(seg141_2008_5).']	['hasTransportMode(seg141_2008_0,bike).', 'hasTransportMode(seg141_2008_0,bus).', 'hasTransportMode(seg141_2008_0,car).']	['hasTransportMode(seg141_2008_0,walk).']	hasVelocity(seg141_2008_0,below_medium).	hasAcceleration(seg141_2008_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2008_1,walk).', 'hasKnownTransportMode(seg141_2008_2,walk).', 'hasKnownTransportMode(seg141_2008_3,walk).', 'hasKnownTransportMode(seg141_2008_4,walk).', 'hasKnownTransportMode(seg141_2008_5,walk).']	['hasVelocity(seg141_2008_1,slow).', 'hasVelocity(seg141_2008_2,very_slow).', 'hasVelocity(seg141_2008_3,slow).', 'hasVelocity(seg141_2008_4,very_slow).', 'hasVelocity(seg141_2008_5,slow).']	['hasAcceleration(seg141_2008_1,unchanged).', 'hasAcceleration(seg141_2008_2,unchanged).', 'hasAcceleration(seg141_2008_3,unchanged).', 'hasAcceleration(seg141_2008_4,unchanged).', 'hasAcceleration(seg141_2008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2008_0,seg141_2008_1).', 'previousSegmentRelation(seg141_2008_1,seg141_2008_2).', 'previousSegmentRelation(seg141_2008_2,seg141_2008_3).', 'previousSegmentRelation(seg141_2008_3,seg141_2008_4).', 'previousSegmentRelation(seg141_2008_4,seg141_2008_5).']	hasStopPoint(seg141_2008_0,one).	['hasStopPoint(seg141_2008_1,one).', 'hasStopPoint(seg141_2008_2,more_than_five).', 'hasStopPoint(seg141_2008_3,more_than_five).', 'hasStopPoint(seg141_2008_4,more_than_five).', 'hasStopPoint(seg141_2008_5,more_than_five).']
37	['walk']	segment(seg141_2009_0).	['segment(seg141_2009_1).', 'segment(seg141_2009_2).', 'segment(seg141_2009_3).', 'segment(seg141_2009_4).', 'segment(seg141_2009_5).']	['hasTransportMode(seg141_2009_0,bike).', 'hasTransportMode(seg141_2009_0,bus).', 'hasTransportMode(seg141_2009_0,car).']	['hasTransportMode(seg141_2009_0,walk).']	hasVelocity(seg141_2009_0,very_slow).	hasAcceleration(seg141_2009_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2009_1,walk).', 'hasKnownTransportMode(seg141_2009_2,walk).', 'hasKnownTransportMode(seg141_2009_3,walk).', 'hasKnownTransportMode(seg141_2009_4,walk).', 'hasKnownTransportMode(seg141_2009_5,walk).']	['hasVelocity(seg141_2009_1,below_medium).', 'hasVelocity(seg141_2009_2,very_slow).', 'hasVelocity(seg141_2009_3,very_slow).', 'hasVelocity(seg141_2009_4,slow).', 'hasVelocity(seg141_2009_5,very_slow).']	['hasAcceleration(seg141_2009_1,slightly_faster).', 'hasAcceleration(seg141_2009_2,unchanged).', 'hasAcceleration(seg141_2009_3,unchanged).', 'hasAcceleration(seg141_2009_4,unchanged).', 'hasAcceleration(seg141_2009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2009_0,seg141_2009_1).', 'previousSegmentRelation(seg141_2009_1,seg141_2009_2).', 'previousSegmentRelation(seg141_2009_2,seg141_2009_3).', 'previousSegmentRelation(seg141_2009_3,seg141_2009_4).', 'previousSegmentRelation(seg141_2009_4,seg141_2009_5).']	hasStopPoint(seg141_2009_0,none).	['hasStopPoint(seg141_2009_1,one).', 'hasStopPoint(seg141_2009_2,more_than_five).', 'hasStopPoint(seg141_2009_3,more_than_five).', 'hasStopPoint(seg141_2009_4,more_than_five).', 'hasStopPoint(seg141_2009_5,more_than_five).']
38	['walk']	segment(seg141_2010_0).	['segment(seg141_2010_1).', 'segment(seg141_2010_2).', 'segment(seg141_2010_3).', 'segment(seg141_2010_4).', 'segment(seg141_2010_5).']	['hasTransportMode(seg141_2010_0,bike).', 'hasTransportMode(seg141_2010_0,bus).', 'hasTransportMode(seg141_2010_0,car).']	['hasTransportMode(seg141_2010_0,walk).']	hasVelocity(seg141_2010_0,below_medium).	hasAcceleration(seg141_2010_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2010_1,walk).', 'hasKnownTransportMode(seg141_2010_2,walk).', 'hasKnownTransportMode(seg141_2010_3,walk).', 'hasKnownTransportMode(seg141_2010_4,walk).', 'hasKnownTransportMode(seg141_2010_5,walk).']	['hasVelocity(seg141_2010_1,very_slow).', 'hasVelocity(seg141_2010_2,slow).', 'hasVelocity(seg141_2010_3,very_slow).', 'hasVelocity(seg141_2010_4,very_slow).', 'hasVelocity(seg141_2010_5,slow).']	['hasAcceleration(seg141_2010_1,slower).', 'hasAcceleration(seg141_2010_2,unchanged).', 'hasAcceleration(seg141_2010_3,unchanged).', 'hasAcceleration(seg141_2010_4,unchanged).', 'hasAcceleration(seg141_2010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2010_0,seg141_2010_1).', 'previousSegmentRelation(seg141_2010_1,seg141_2010_2).', 'previousSegmentRelation(seg141_2010_2,seg141_2010_3).', 'previousSegmentRelation(seg141_2010_3,seg141_2010_4).', 'previousSegmentRelation(seg141_2010_4,seg141_2010_5).']	hasStopPoint(seg141_2010_0,more_than_five).	['hasStopPoint(seg141_2010_1,none).', 'hasStopPoint(seg141_2010_2,up_to_five).', 'hasStopPoint(seg141_2010_3,more_than_five).', 'hasStopPoint(seg141_2010_4,more_than_five).', 'hasStopPoint(seg141_2010_5,more_than_five).']
39	['walk']	segment(seg141_2011_0).	['segment(seg141_2011_1).', 'segment(seg141_2011_2).', 'segment(seg141_2011_3).', 'segment(seg141_2011_4).', 'segment(seg141_2011_5).']	['hasTransportMode(seg141_2011_0,bike).', 'hasTransportMode(seg141_2011_0,bus).', 'hasTransportMode(seg141_2011_0,car).']	['hasTransportMode(seg141_2011_0,walk).']	hasVelocity(seg141_2011_0,very_slow).	hasAcceleration(seg141_2011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2011_1,walk).', 'hasKnownTransportMode(seg141_2011_2,walk).', 'hasKnownTransportMode(seg141_2011_3,walk).', 'hasKnownTransportMode(seg141_2011_4,walk).', 'hasKnownTransportMode(seg141_2011_5,walk).']	['hasVelocity(seg141_2011_1,below_medium).', 'hasVelocity(seg141_2011_2,below_medium).', 'hasVelocity(seg141_2011_3,slow).', 'hasVelocity(seg141_2011_4,very_slow).', 'hasVelocity(seg141_2011_5,very_slow).']	['hasAcceleration(seg141_2011_1,slightly_faster).', 'hasAcceleration(seg141_2011_2,slightly_faster).', 'hasAcceleration(seg141_2011_3,unchanged).', 'hasAcceleration(seg141_2011_4,unchanged).', 'hasAcceleration(seg141_2011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2011_0,seg141_2011_1).', 'previousSegmentRelation(seg141_2011_1,seg141_2011_2).', 'previousSegmentRelation(seg141_2011_2,seg141_2011_3).', 'previousSegmentRelation(seg141_2011_3,seg141_2011_4).', 'previousSegmentRelation(seg141_2011_4,seg141_2011_5).']	hasStopPoint(seg141_2011_0,more_than_five).	['hasStopPoint(seg141_2011_1,more_than_five).', 'hasStopPoint(seg141_2011_2,up_to_five).', 'hasStopPoint(seg141_2011_3,up_to_five).', 'hasStopPoint(seg141_2011_4,more_than_five).', 'hasStopPoint(seg141_2011_5,more_than_five).']
40	['walk']	segment(seg141_2012_0).	['segment(seg141_2012_1).', 'segment(seg141_2012_2).', 'segment(seg141_2012_3).', 'segment(seg141_2012_4).', 'segment(seg141_2012_5).']	['hasTransportMode(seg141_2012_0,bike).', 'hasTransportMode(seg141_2012_0,bus).', 'hasTransportMode(seg141_2012_0,car).']	['hasTransportMode(seg141_2012_0,walk).']	hasVelocity(seg141_2012_0,slow).	hasAcceleration(seg141_2012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2012_1,walk).', 'hasKnownTransportMode(seg141_2012_2,walk).', 'hasKnownTransportMode(seg141_2012_3,walk).', 'hasKnownTransportMode(seg141_2012_4,walk).', 'hasKnownTransportMode(seg141_2012_5,walk).']	['hasVelocity(seg141_2012_1,very_slow).', 'hasVelocity(seg141_2012_2,slow).', 'hasVelocity(seg141_2012_3,below_medium).', 'hasVelocity(seg141_2012_4,slow).', 'hasVelocity(seg141_2012_5,very_slow).']	['hasAcceleration(seg141_2012_1,slightly_slower).', 'hasAcceleration(seg141_2012_2,unchanged).', 'hasAcceleration(seg141_2012_3,slightly_faster).', 'hasAcceleration(seg141_2012_4,unchanged).', 'hasAcceleration(seg141_2012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2012_0,seg141_2012_1).', 'previousSegmentRelation(seg141_2012_1,seg141_2012_2).', 'previousSegmentRelation(seg141_2012_2,seg141_2012_3).', 'previousSegmentRelation(seg141_2012_3,seg141_2012_4).', 'previousSegmentRelation(seg141_2012_4,seg141_2012_5).']	hasStopPoint(seg141_2012_0,more_than_five).	['hasStopPoint(seg141_2012_1,more_than_five).', 'hasStopPoint(seg141_2012_2,more_than_five).', 'hasStopPoint(seg141_2012_3,up_to_five).', 'hasStopPoint(seg141_2012_4,up_to_five).', 'hasStopPoint(seg141_2012_5,more_than_five).']
41	['walk']	segment(seg141_2013_0).	['segment(seg141_2013_1).', 'segment(seg141_2013_2).', 'segment(seg141_2013_3).', 'segment(seg141_2013_4).', 'segment(seg141_2013_5).']	['hasTransportMode(seg141_2013_0,bike).', 'hasTransportMode(seg141_2013_0,bus).', 'hasTransportMode(seg141_2013_0,car).']	['hasTransportMode(seg141_2013_0,walk).']	hasVelocity(seg141_2013_0,slow).	hasAcceleration(seg141_2013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2013_1,walk).', 'hasKnownTransportMode(seg141_2013_2,walk).', 'hasKnownTransportMode(seg141_2013_3,walk).', 'hasKnownTransportMode(seg141_2013_4,walk).', 'hasKnownTransportMode(seg141_2013_5,walk).']	['hasVelocity(seg141_2013_1,slow).', 'hasVelocity(seg141_2013_2,slow).', 'hasVelocity(seg141_2013_3,slow).', 'hasVelocity(seg141_2013_4,below_medium).', 'hasVelocity(seg141_2013_5,slow).']	['hasAcceleration(seg141_2013_1,unchanged).', 'hasAcceleration(seg141_2013_2,unchanged).', 'hasAcceleration(seg141_2013_3,unchanged).', 'hasAcceleration(seg141_2013_4,slightly_faster).', 'hasAcceleration(seg141_2013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2013_0,seg141_2013_1).', 'previousSegmentRelation(seg141_2013_1,seg141_2013_2).', 'previousSegmentRelation(seg141_2013_2,seg141_2013_3).', 'previousSegmentRelation(seg141_2013_3,seg141_2013_4).', 'previousSegmentRelation(seg141_2013_4,seg141_2013_5).']	hasStopPoint(seg141_2013_0,more_than_five).	['hasStopPoint(seg141_2013_1,more_than_five).', 'hasStopPoint(seg141_2013_2,one).', 'hasStopPoint(seg141_2013_3,more_than_five).', 'hasStopPoint(seg141_2013_4,up_to_five).', 'hasStopPoint(seg141_2013_5,up_to_five).']
42	['walk']	segment(seg141_2014_0).	['segment(seg141_2014_1).', 'segment(seg141_2014_2).', 'segment(seg141_2014_3).', 'segment(seg141_2014_4).', 'segment(seg141_2014_5).']	['hasTransportMode(seg141_2014_0,bike).', 'hasTransportMode(seg141_2014_0,bus).', 'hasTransportMode(seg141_2014_0,car).']	['hasTransportMode(seg141_2014_0,walk).']	hasVelocity(seg141_2014_0,slow).	hasAcceleration(seg141_2014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2014_1,walk).', 'hasKnownTransportMode(seg141_2014_2,walk).', 'hasKnownTransportMode(seg141_2014_3,walk).', 'hasKnownTransportMode(seg141_2014_4,walk).', 'hasKnownTransportMode(seg141_2014_5,walk).']	['hasVelocity(seg141_2014_1,slow).', 'hasVelocity(seg141_2014_2,below_medium).', 'hasVelocity(seg141_2014_3,slow).', 'hasVelocity(seg141_2014_4,slow).', 'hasVelocity(seg141_2014_5,below_medium).']	['hasAcceleration(seg141_2014_1,unchanged).', 'hasAcceleration(seg141_2014_2,slightly_faster).', 'hasAcceleration(seg141_2014_3,unchanged).', 'hasAcceleration(seg141_2014_4,unchanged).', 'hasAcceleration(seg141_2014_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2014_0,seg141_2014_1).', 'previousSegmentRelation(seg141_2014_1,seg141_2014_2).', 'previousSegmentRelation(seg141_2014_2,seg141_2014_3).', 'previousSegmentRelation(seg141_2014_3,seg141_2014_4).', 'previousSegmentRelation(seg141_2014_4,seg141_2014_5).']	hasStopPoint(seg141_2014_0,more_than_five).	['hasStopPoint(seg141_2014_1,more_than_five).', 'hasStopPoint(seg141_2014_2,one).', 'hasStopPoint(seg141_2014_3,one).', 'hasStopPoint(seg141_2014_4,more_than_five).', 'hasStopPoint(seg141_2014_5,up_to_five).']
