	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_1784_0).	['segment(seg141_1784_1).', 'segment(seg141_1784_2).', 'segment(seg141_1784_3).', 'segment(seg141_1784_4).', 'segment(seg141_1784_5).']	['hasTransportMode(seg141_1784_0,bike).', 'hasTransportMode(seg141_1784_0,bus).', 'hasTransportMode(seg141_1784_0,car).']	['hasTransportMode(seg141_1784_0,walk).']	hasVelocity(seg141_1784_0,slow).	hasAcceleration(seg141_1784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1784_1,walk).', 'hasKnownTransportMode(seg141_1784_2,walk).', 'hasKnownTransportMode(seg141_1784_3,walk).', 'hasKnownTransportMode(seg141_1784_4,walk).', 'hasKnownTransportMode(seg141_1784_5,walk).']	['hasVelocity(seg141_1784_1,slow).', 'hasVelocity(seg141_1784_2,fast).', 'hasVelocity(seg141_1784_3,very_fast).', 'hasVelocity(seg141_1784_4,above_medium).', 'hasVelocity(seg141_1784_5,below_medium).']	['hasAcceleration(seg141_1784_1,unchanged).', 'hasAcceleration(seg141_1784_2,much_slower).', 'hasAcceleration(seg141_1784_3,much_faster).', 'hasAcceleration(seg141_1784_4,much_faster).', 'hasAcceleration(seg141_1784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1784_0,seg141_1784_1).', 'previousSegmentRelation(seg141_1784_1,seg141_1784_2).', 'previousSegmentRelation(seg141_1784_2,seg141_1784_3).', 'previousSegmentRelation(seg141_1784_3,seg141_1784_4).', 'previousSegmentRelation(seg141_1784_4,seg141_1784_5).']	hasStopPoint(seg141_1784_0,one).	['hasStopPoint(seg141_1784_1,up_to_five).', 'hasStopPoint(seg141_1784_2,none).', 'hasStopPoint(seg141_1784_3,none).', 'hasStopPoint(seg141_1784_4,none).', 'hasStopPoint(seg141_1784_5,none).']
11	['walk']	segment(seg141_1785_0).	['segment(seg141_1785_1).', 'segment(seg141_1785_2).', 'segment(seg141_1785_3).', 'segment(seg141_1785_4).', 'segment(seg141_1785_5).']	['hasTransportMode(seg141_1785_0,bike).', 'hasTransportMode(seg141_1785_0,bus).', 'hasTransportMode(seg141_1785_0,car).']	['hasTransportMode(seg141_1785_0,walk).']	hasVelocity(seg141_1785_0,slow).	hasAcceleration(seg141_1785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1785_1,walk).', 'hasKnownTransportMode(seg141_1785_2,walk).', 'hasKnownTransportMode(seg141_1785_3,walk).', 'hasKnownTransportMode(seg141_1785_4,walk).', 'hasKnownTransportMode(seg141_1785_5,walk).']	['hasVelocity(seg141_1785_1,slow).', 'hasVelocity(seg141_1785_2,above_medium).', 'hasVelocity(seg141_1785_3,fast).', 'hasVelocity(seg141_1785_4,very_fast).', 'hasVelocity(seg141_1785_5,above_medium).']	['hasAcceleration(seg141_1785_1,unchanged).', 'hasAcceleration(seg141_1785_2,much_slower).', 'hasAcceleration(seg141_1785_3,much_slower).', 'hasAcceleration(seg141_1785_4,much_faster).', 'hasAcceleration(seg141_1785_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1785_0,seg141_1785_1).', 'previousSegmentRelation(seg141_1785_1,seg141_1785_2).', 'previousSegmentRelation(seg141_1785_2,seg141_1785_3).', 'previousSegmentRelation(seg141_1785_3,seg141_1785_4).', 'previousSegmentRelation(seg141_1785_4,seg141_1785_5).']	hasStopPoint(seg141_1785_0,none).	['hasStopPoint(seg141_1785_1,one).', 'hasStopPoint(seg141_1785_2,none).', 'hasStopPoint(seg141_1785_3,none).', 'hasStopPoint(seg141_1785_4,none).', 'hasStopPoint(seg141_1785_5,none).']
12	['walk']	segment(seg141_1786_0).	['segment(seg141_1786_1).', 'segment(seg141_1786_2).', 'segment(seg141_1786_3).', 'segment(seg141_1786_4).', 'segment(seg141_1786_5).']	['hasTransportMode(seg141_1786_0,bike).', 'hasTransportMode(seg141_1786_0,bus).', 'hasTransportMode(seg141_1786_0,car).']	['hasTransportMode(seg141_1786_0,walk).']	hasVelocity(seg141_1786_0,below_medium).	hasAcceleration(seg141_1786_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1786_1,walk).', 'hasKnownTransportMode(seg141_1786_2,walk).', 'hasKnownTransportMode(seg141_1786_3,walk).', 'hasKnownTransportMode(seg141_1786_4,walk).', 'hasKnownTransportMode(seg141_1786_5,walk).']	['hasVelocity(seg141_1786_1,slow).', 'hasVelocity(seg141_1786_2,slow).', 'hasVelocity(seg141_1786_3,above_medium).', 'hasVelocity(seg141_1786_4,fast).', 'hasVelocity(seg141_1786_5,very_fast).']	['hasAcceleration(seg141_1786_1,unchanged).', 'hasAcceleration(seg141_1786_2,much_slower).', 'hasAcceleration(seg141_1786_3,much_slower).', 'hasAcceleration(seg141_1786_4,much_slower).', 'hasAcceleration(seg141_1786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1786_0,seg141_1786_1).', 'previousSegmentRelation(seg141_1786_1,seg141_1786_2).', 'previousSegmentRelation(seg141_1786_2,seg141_1786_3).', 'previousSegmentRelation(seg141_1786_3,seg141_1786_4).', 'previousSegmentRelation(seg141_1786_4,seg141_1786_5).']	hasStopPoint(seg141_1786_0,none).	['hasStopPoint(seg141_1786_1,none).', 'hasStopPoint(seg141_1786_2,up_to_five).', 'hasStopPoint(seg141_1786_3,none).', 'hasStopPoint(seg141_1786_4,none).', 'hasStopPoint(seg141_1786_5,none).']
13	['walk']	segment(seg141_1787_0).	['segment(seg141_1787_1).', 'segment(seg141_1787_2).', 'segment(seg141_1787_3).', 'segment(seg141_1787_4).', 'segment(seg141_1787_5).']	['hasTransportMode(seg141_1787_0,bike).', 'hasTransportMode(seg141_1787_0,bus).', 'hasTransportMode(seg141_1787_0,car).']	['hasTransportMode(seg141_1787_0,walk).']	hasVelocity(seg141_1787_0,slow).	hasAcceleration(seg141_1787_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1787_1,walk).', 'hasKnownTransportMode(seg141_1787_2,walk).', 'hasKnownTransportMode(seg141_1787_3,walk).', 'hasKnownTransportMode(seg141_1787_4,walk).', 'hasKnownTransportMode(seg141_1787_5,walk).']	['hasVelocity(seg141_1787_1,below_medium).', 'hasVelocity(seg141_1787_2,slow).', 'hasVelocity(seg141_1787_3,slow).', 'hasVelocity(seg141_1787_4,above_medium).', 'hasVelocity(seg141_1787_5,fast).']	['hasAcceleration(seg141_1787_1,faster).', 'hasAcceleration(seg141_1787_2,unchanged).', 'hasAcceleration(seg141_1787_3,much_slower).', 'hasAcceleration(seg141_1787_4,much_slower).', 'hasAcceleration(seg141_1787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1787_0,seg141_1787_1).', 'previousSegmentRelation(seg141_1787_1,seg141_1787_2).', 'previousSegmentRelation(seg141_1787_2,seg141_1787_3).', 'previousSegmentRelation(seg141_1787_3,seg141_1787_4).', 'previousSegmentRelation(seg141_1787_4,seg141_1787_5).']	hasStopPoint(seg141_1787_0,up_to_five).	['hasStopPoint(seg141_1787_1,none).', 'hasStopPoint(seg141_1787_2,none).', 'hasStopPoint(seg141_1787_3,up_to_five).', 'hasStopPoint(seg141_1787_4,none).', 'hasStopPoint(seg141_1787_5,none).']
14	['walk']	segment(seg141_1788_0).	['segment(seg141_1788_1).', 'segment(seg141_1788_2).', 'segment(seg141_1788_3).', 'segment(seg141_1788_4).', 'segment(seg141_1788_5).']	['hasTransportMode(seg141_1788_0,bike).', 'hasTransportMode(seg141_1788_0,bus).', 'hasTransportMode(seg141_1788_0,car).']	['hasTransportMode(seg141_1788_0,walk).']	hasVelocity(seg141_1788_0,below_medium).	hasAcceleration(seg141_1788_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1788_1,walk).', 'hasKnownTransportMode(seg141_1788_2,walk).', 'hasKnownTransportMode(seg141_1788_3,walk).', 'hasKnownTransportMode(seg141_1788_4,walk).', 'hasKnownTransportMode(seg141_1788_5,walk).']	['hasVelocity(seg141_1788_1,slow).', 'hasVelocity(seg141_1788_2,slow).', 'hasVelocity(seg141_1788_3,slow).', 'hasVelocity(seg141_1788_4,slow).', 'hasVelocity(seg141_1788_5,above_medium).']	['hasAcceleration(seg141_1788_1,slower).', 'hasAcceleration(seg141_1788_2,unchanged).', 'hasAcceleration(seg141_1788_3,unchanged).', 'hasAcceleration(seg141_1788_4,much_slower).', 'hasAcceleration(seg141_1788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1788_0,seg141_1788_1).', 'previousSegmentRelation(seg141_1788_1,seg141_1788_2).', 'previousSegmentRelation(seg141_1788_2,seg141_1788_3).', 'previousSegmentRelation(seg141_1788_3,seg141_1788_4).', 'previousSegmentRelation(seg141_1788_4,seg141_1788_5).']	hasStopPoint(seg141_1788_0,none).	['hasStopPoint(seg141_1788_1,up_to_five).', 'hasStopPoint(seg141_1788_2,one).', 'hasStopPoint(seg141_1788_3,none).', 'hasStopPoint(seg141_1788_4,up_to_five).', 'hasStopPoint(seg141_1788_5,none).']
15	['walk']	segment(seg141_1789_0).	['segment(seg141_1789_1).', 'segment(seg141_1789_2).', 'segment(seg141_1789_3).', 'segment(seg141_1789_4).', 'segment(seg141_1789_5).']	['hasTransportMode(seg141_1789_0,bike).', 'hasTransportMode(seg141_1789_0,bus).', 'hasTransportMode(seg141_1789_0,car).']	['hasTransportMode(seg141_1789_0,walk).']	hasVelocity(seg141_1789_0,slow).	hasAcceleration(seg141_1789_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1789_1,walk).', 'hasKnownTransportMode(seg141_1789_2,walk).', 'hasKnownTransportMode(seg141_1789_3,walk).', 'hasKnownTransportMode(seg141_1789_4,walk).', 'hasKnownTransportMode(seg141_1789_5,walk).']	['hasVelocity(seg141_1789_1,below_medium).', 'hasVelocity(seg141_1789_2,slow).', 'hasVelocity(seg141_1789_3,slow).', 'hasVelocity(seg141_1789_4,slow).', 'hasVelocity(seg141_1789_5,slow).']	['hasAcceleration(seg141_1789_1,slightly_faster).', 'hasAcceleration(seg141_1789_2,unchanged).', 'hasAcceleration(seg141_1789_3,unchanged).', 'hasAcceleration(seg141_1789_4,unchanged).', 'hasAcceleration(seg141_1789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1789_0,seg141_1789_1).', 'previousSegmentRelation(seg141_1789_1,seg141_1789_2).', 'previousSegmentRelation(seg141_1789_2,seg141_1789_3).', 'previousSegmentRelation(seg141_1789_3,seg141_1789_4).', 'previousSegmentRelation(seg141_1789_4,seg141_1789_5).']	hasStopPoint(seg141_1789_0,none).	['hasStopPoint(seg141_1789_1,none).', 'hasStopPoint(seg141_1789_2,up_to_five).', 'hasStopPoint(seg141_1789_3,one).', 'hasStopPoint(seg141_1789_4,none).', 'hasStopPoint(seg141_1789_5,up_to_five).']
16	['walk']	segment(seg141_1790_0).	['segment(seg141_1790_1).', 'segment(seg141_1790_2).', 'segment(seg141_1790_3).', 'segment(seg141_1790_4).', 'segment(seg141_1790_5).']	['hasTransportMode(seg141_1790_0,bike).', 'hasTransportMode(seg141_1790_0,bus).', 'hasTransportMode(seg141_1790_0,car).']	['hasTransportMode(seg141_1790_0,walk).']	hasVelocity(seg141_1790_0,below_medium).	hasAcceleration(seg141_1790_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1790_1,walk).', 'hasKnownTransportMode(seg141_1790_2,walk).', 'hasKnownTransportMode(seg141_1790_3,walk).', 'hasKnownTransportMode(seg141_1790_4,walk).', 'hasKnownTransportMode(seg141_1790_5,walk).']	['hasVelocity(seg141_1790_1,slow).', 'hasVelocity(seg141_1790_2,slow).', 'hasVelocity(seg141_1790_3,slow).', 'hasVelocity(seg141_1790_4,slow).', 'hasVelocity(seg141_1790_5,slow).']	['hasAcceleration(seg141_1790_1,slightly_slower).', 'hasAcceleration(seg141_1790_2,unchanged).', 'hasAcceleration(seg141_1790_3,unchanged).', 'hasAcceleration(seg141_1790_4,unchanged).', 'hasAcceleration(seg141_1790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1790_0,seg141_1790_1).', 'previousSegmentRelation(seg141_1790_1,seg141_1790_2).', 'previousSegmentRelation(seg141_1790_2,seg141_1790_3).', 'previousSegmentRelation(seg141_1790_3,seg141_1790_4).', 'previousSegmentRelation(seg141_1790_4,seg141_1790_5).']	hasStopPoint(seg141_1790_0,one).	['hasStopPoint(seg141_1790_1,none).', 'hasStopPoint(seg141_1790_2,one).', 'hasStopPoint(seg141_1790_3,up_to_five).', 'hasStopPoint(seg141_1790_4,one).', 'hasStopPoint(seg141_1790_5,none).']
17	['walk']	segment(seg141_1791_0).	['segment(seg141_1791_1).', 'segment(seg141_1791_2).', 'segment(seg141_1791_3).', 'segment(seg141_1791_4).', 'segment(seg141_1791_5).']	['hasTransportMode(seg141_1791_0,bike).', 'hasTransportMode(seg141_1791_0,bus).', 'hasTransportMode(seg141_1791_0,car).']	['hasTransportMode(seg141_1791_0,walk).']	hasVelocity(seg141_1791_0,slow).	hasAcceleration(seg141_1791_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1791_1,walk).', 'hasKnownTransportMode(seg141_1791_2,walk).', 'hasKnownTransportMode(seg141_1791_3,walk).', 'hasKnownTransportMode(seg141_1791_4,walk).', 'hasKnownTransportMode(seg141_1791_5,walk).']	['hasVelocity(seg141_1791_1,below_medium).', 'hasVelocity(seg141_1791_2,slow).', 'hasVelocity(seg141_1791_3,slow).', 'hasVelocity(seg141_1791_4,slow).', 'hasVelocity(seg141_1791_5,slow).']	['hasAcceleration(seg141_1791_1,faster).', 'hasAcceleration(seg141_1791_2,unchanged).', 'hasAcceleration(seg141_1791_3,unchanged).', 'hasAcceleration(seg141_1791_4,unchanged).', 'hasAcceleration(seg141_1791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1791_0,seg141_1791_1).', 'previousSegmentRelation(seg141_1791_1,seg141_1791_2).', 'previousSegmentRelation(seg141_1791_2,seg141_1791_3).', 'previousSegmentRelation(seg141_1791_3,seg141_1791_4).', 'previousSegmentRelation(seg141_1791_4,seg141_1791_5).']	hasStopPoint(seg141_1791_0,none).	['hasStopPoint(seg141_1791_1,one).', 'hasStopPoint(seg141_1791_2,none).', 'hasStopPoint(seg141_1791_3,one).', 'hasStopPoint(seg141_1791_4,up_to_five).', 'hasStopPoint(seg141_1791_5,one).']
18	['walk']	segment(seg141_1792_0).	['segment(seg141_1792_1).', 'segment(seg141_1792_2).', 'segment(seg141_1792_3).', 'segment(seg141_1792_4).', 'segment(seg141_1792_5).']	['hasTransportMode(seg141_1792_0,bike).', 'hasTransportMode(seg141_1792_0,bus).', 'hasTransportMode(seg141_1792_0,car).']	['hasTransportMode(seg141_1792_0,walk).']	hasVelocity(seg141_1792_0,slow).	hasAcceleration(seg141_1792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1792_1,walk).', 'hasKnownTransportMode(seg141_1792_2,walk).', 'hasKnownTransportMode(seg141_1792_3,walk).', 'hasKnownTransportMode(seg141_1792_4,walk).', 'hasKnownTransportMode(seg141_1792_5,walk).']	['hasVelocity(seg141_1792_1,slow).', 'hasVelocity(seg141_1792_2,below_medium).', 'hasVelocity(seg141_1792_3,slow).', 'hasVelocity(seg141_1792_4,slow).', 'hasVelocity(seg141_1792_5,slow).']	['hasAcceleration(seg141_1792_1,slower).', 'hasAcceleration(seg141_1792_2,faster).', 'hasAcceleration(seg141_1792_3,unchanged).', 'hasAcceleration(seg141_1792_4,unchanged).', 'hasAcceleration(seg141_1792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1792_0,seg141_1792_1).', 'previousSegmentRelation(seg141_1792_1,seg141_1792_2).', 'previousSegmentRelation(seg141_1792_2,seg141_1792_3).', 'previousSegmentRelation(seg141_1792_3,seg141_1792_4).', 'previousSegmentRelation(seg141_1792_4,seg141_1792_5).']	hasStopPoint(seg141_1792_0,one).	['hasStopPoint(seg141_1792_1,none).', 'hasStopPoint(seg141_1792_2,none).', 'hasStopPoint(seg141_1792_3,none).', 'hasStopPoint(seg141_1792_4,one).', 'hasStopPoint(seg141_1792_5,up_to_five).']
19	['walk']	segment(seg141_1793_0).	['segment(seg141_1793_1).', 'segment(seg141_1793_2).', 'segment(seg141_1793_3).', 'segment(seg141_1793_4).', 'segment(seg141_1793_5).']	['hasTransportMode(seg141_1793_0,bike).', 'hasTransportMode(seg141_1793_0,bus).', 'hasTransportMode(seg141_1793_0,car).']	['hasTransportMode(seg141_1793_0,walk).']	hasVelocity(seg141_1793_0,below_medium).	hasAcceleration(seg141_1793_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1793_1,walk).', 'hasKnownTransportMode(seg141_1793_2,walk).', 'hasKnownTransportMode(seg141_1793_3,walk).', 'hasKnownTransportMode(seg141_1793_4,walk).', 'hasKnownTransportMode(seg141_1793_5,walk).']	['hasVelocity(seg141_1793_1,slow).', 'hasVelocity(seg141_1793_2,slow).', 'hasVelocity(seg141_1793_3,below_medium).', 'hasVelocity(seg141_1793_4,slow).', 'hasVelocity(seg141_1793_5,slow).']	['hasAcceleration(seg141_1793_1,unchanged).', 'hasAcceleration(seg141_1793_2,slower).', 'hasAcceleration(seg141_1793_3,faster).', 'hasAcceleration(seg141_1793_4,unchanged).', 'hasAcceleration(seg141_1793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1793_0,seg141_1793_1).', 'previousSegmentRelation(seg141_1793_1,seg141_1793_2).', 'previousSegmentRelation(seg141_1793_2,seg141_1793_3).', 'previousSegmentRelation(seg141_1793_3,seg141_1793_4).', 'previousSegmentRelation(seg141_1793_4,seg141_1793_5).']	hasStopPoint(seg141_1793_0,none).	['hasStopPoint(seg141_1793_1,one).', 'hasStopPoint(seg141_1793_2,up_to_five).', 'hasStopPoint(seg141_1793_3,none).', 'hasStopPoint(seg141_1793_4,none).', 'hasStopPoint(seg141_1793_5,one).']
20	['walk']	segment(seg141_1794_0).	['segment(seg141_1794_1).', 'segment(seg141_1794_2).', 'segment(seg141_1794_3).', 'segment(seg141_1794_4).', 'segment(seg141_1794_5).']	['hasTransportMode(seg141_1794_0,bike).', 'hasTransportMode(seg141_1794_0,bus).', 'hasTransportMode(seg141_1794_0,car).']	['hasTransportMode(seg141_1794_0,walk).']	hasVelocity(seg141_1794_0,slow).	hasAcceleration(seg141_1794_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1794_1,walk).', 'hasKnownTransportMode(seg141_1794_2,walk).', 'hasKnownTransportMode(seg141_1794_3,walk).', 'hasKnownTransportMode(seg141_1794_4,walk).', 'hasKnownTransportMode(seg141_1794_5,walk).']	['hasVelocity(seg141_1794_1,below_medium).', 'hasVelocity(seg141_1794_2,below_medium).', 'hasVelocity(seg141_1794_3,slow).', 'hasVelocity(seg141_1794_4,below_medium).', 'hasVelocity(seg141_1794_5,slow).']	['hasAcceleration(seg141_1794_1,slightly_faster).', 'hasAcceleration(seg141_1794_2,slightly_faster).', 'hasAcceleration(seg141_1794_3,slower).', 'hasAcceleration(seg141_1794_4,faster).', 'hasAcceleration(seg141_1794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1794_0,seg141_1794_1).', 'previousSegmentRelation(seg141_1794_1,seg141_1794_2).', 'previousSegmentRelation(seg141_1794_2,seg141_1794_3).', 'previousSegmentRelation(seg141_1794_3,seg141_1794_4).', 'previousSegmentRelation(seg141_1794_4,seg141_1794_5).']	hasStopPoint(seg141_1794_0,one).	['hasStopPoint(seg141_1794_1,none).', 'hasStopPoint(seg141_1794_2,none).', 'hasStopPoint(seg141_1794_3,up_to_five).', 'hasStopPoint(seg141_1794_4,none).', 'hasStopPoint(seg141_1794_5,none).']
21	['walk']	segment(seg141_1795_0).	['segment(seg141_1795_1).', 'segment(seg141_1795_2).', 'segment(seg141_1795_3).', 'segment(seg141_1795_4).', 'segment(seg141_1795_5).']	['hasTransportMode(seg141_1795_0,bike).', 'hasTransportMode(seg141_1795_0,bus).', 'hasTransportMode(seg141_1795_0,car).']	['hasTransportMode(seg141_1795_0,walk).']	hasVelocity(seg141_1795_0,medium).	hasAcceleration(seg141_1795_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1795_1,walk).', 'hasKnownTransportMode(seg141_1795_2,walk).', 'hasKnownTransportMode(seg141_1795_3,walk).', 'hasKnownTransportMode(seg141_1795_4,walk).', 'hasKnownTransportMode(seg141_1795_5,walk).']	['hasVelocity(seg141_1795_1,slow).', 'hasVelocity(seg141_1795_2,slow).', 'hasVelocity(seg141_1795_3,below_medium).', 'hasVelocity(seg141_1795_4,slow).', 'hasVelocity(seg141_1795_5,below_medium).']	['hasAcceleration(seg141_1795_1,slightly_slower).', 'hasAcceleration(seg141_1795_2,slightly_slower).', 'hasAcceleration(seg141_1795_3,slightly_faster).', 'hasAcceleration(seg141_1795_4,slower).', 'hasAcceleration(seg141_1795_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1795_0,seg141_1795_1).', 'previousSegmentRelation(seg141_1795_1,seg141_1795_2).', 'previousSegmentRelation(seg141_1795_2,seg141_1795_3).', 'previousSegmentRelation(seg141_1795_3,seg141_1795_4).', 'previousSegmentRelation(seg141_1795_4,seg141_1795_5).']	hasStopPoint(seg141_1795_0,none).	['hasStopPoint(seg141_1795_1,one).', 'hasStopPoint(seg141_1795_2,none).', 'hasStopPoint(seg141_1795_3,none).', 'hasStopPoint(seg141_1795_4,up_to_five).', 'hasStopPoint(seg141_1795_5,none).']
22	['walk']	segment(seg141_1796_0).	['segment(seg141_1796_1).', 'segment(seg141_1796_2).', 'segment(seg141_1796_3).', 'segment(seg141_1796_4).', 'segment(seg141_1796_5).']	['hasTransportMode(seg141_1796_0,bike).', 'hasTransportMode(seg141_1796_0,bus).', 'hasTransportMode(seg141_1796_0,car).']	['hasTransportMode(seg141_1796_0,walk).']	hasVelocity(seg141_1796_0,slow).	hasAcceleration(seg141_1796_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1796_1,walk).', 'hasKnownTransportMode(seg141_1796_2,walk).', 'hasKnownTransportMode(seg141_1796_3,walk).', 'hasKnownTransportMode(seg141_1796_4,walk).', 'hasKnownTransportMode(seg141_1796_5,walk).']	['hasVelocity(seg141_1796_1,medium).', 'hasVelocity(seg141_1796_2,below_medium).', 'hasVelocity(seg141_1796_3,slow).', 'hasVelocity(seg141_1796_4,below_medium).', 'hasVelocity(seg141_1796_5,slow).']	['hasAcceleration(seg141_1796_1,faster).', 'hasAcceleration(seg141_1796_2,faster).', 'hasAcceleration(seg141_1796_3,slightly_slower).', 'hasAcceleration(seg141_1796_4,slightly_faster).', 'hasAcceleration(seg141_1796_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1796_0,seg141_1796_1).', 'previousSegmentRelation(seg141_1796_1,seg141_1796_2).', 'previousSegmentRelation(seg141_1796_2,seg141_1796_3).', 'previousSegmentRelation(seg141_1796_3,seg141_1796_4).', 'previousSegmentRelation(seg141_1796_4,seg141_1796_5).']	hasStopPoint(seg141_1796_0,none).	['hasStopPoint(seg141_1796_1,none).', 'hasStopPoint(seg141_1796_2,one).', 'hasStopPoint(seg141_1796_3,none).', 'hasStopPoint(seg141_1796_4,none).', 'hasStopPoint(seg141_1796_5,up_to_five).']
23	['walk']	segment(seg141_1797_0).	['segment(seg141_1797_1).', 'segment(seg141_1797_2).', 'segment(seg141_1797_3).', 'segment(seg141_1797_4).', 'segment(seg141_1797_5).']	['hasTransportMode(seg141_1797_0,bike).', 'hasTransportMode(seg141_1797_0,bus).', 'hasTransportMode(seg141_1797_0,car).']	['hasTransportMode(seg141_1797_0,walk).']	hasVelocity(seg141_1797_0,slow).	hasAcceleration(seg141_1797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1797_1,walk).', 'hasKnownTransportMode(seg141_1797_2,walk).', 'hasKnownTransportMode(seg141_1797_3,walk).', 'hasKnownTransportMode(seg141_1797_4,walk).', 'hasKnownTransportMode(seg141_1797_5,walk).']	['hasVelocity(seg141_1797_1,slow).', 'hasVelocity(seg141_1797_2,slow).', 'hasVelocity(seg141_1797_3,below_medium).', 'hasVelocity(seg141_1797_4,slow).', 'hasVelocity(seg141_1797_5,below_medium).']	['hasAcceleration(seg141_1797_1,slower).', 'hasAcceleration(seg141_1797_2,slower).', 'hasAcceleration(seg141_1797_3,faster).', 'hasAcceleration(seg141_1797_4,slightly_slower).', 'hasAcceleration(seg141_1797_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1797_0,seg141_1797_1).', 'previousSegmentRelation(seg141_1797_1,seg141_1797_2).', 'previousSegmentRelation(seg141_1797_2,seg141_1797_3).', 'previousSegmentRelation(seg141_1797_3,seg141_1797_4).', 'previousSegmentRelation(seg141_1797_4,seg141_1797_5).']	hasStopPoint(seg141_1797_0,none).	['hasStopPoint(seg141_1797_1,none).', 'hasStopPoint(seg141_1797_2,none).', 'hasStopPoint(seg141_1797_3,one).', 'hasStopPoint(seg141_1797_4,none).', 'hasStopPoint(seg141_1797_5,none).']
24	['walk']	segment(seg141_1798_0).	['segment(seg141_1798_1).', 'segment(seg141_1798_2).', 'segment(seg141_1798_3).', 'segment(seg141_1798_4).', 'segment(seg141_1798_5).']	['hasTransportMode(seg141_1798_0,bike).', 'hasTransportMode(seg141_1798_0,bus).', 'hasTransportMode(seg141_1798_0,car).']	['hasTransportMode(seg141_1798_0,walk).']	hasVelocity(seg141_1798_0,slow).	hasAcceleration(seg141_1798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1798_1,walk).', 'hasKnownTransportMode(seg141_1798_2,walk).', 'hasKnownTransportMode(seg141_1798_3,walk).', 'hasKnownTransportMode(seg141_1798_4,walk).', 'hasKnownTransportMode(seg141_1798_5,walk).']	['hasVelocity(seg141_1798_1,slow).', 'hasVelocity(seg141_1798_2,slow).', 'hasVelocity(seg141_1798_3,slow).', 'hasVelocity(seg141_1798_4,below_medium).', 'hasVelocity(seg141_1798_5,slow).']	['hasAcceleration(seg141_1798_1,unchanged).', 'hasAcceleration(seg141_1798_2,unchanged).', 'hasAcceleration(seg141_1798_3,slower).', 'hasAcceleration(seg141_1798_4,faster).', 'hasAcceleration(seg141_1798_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1798_0,seg141_1798_1).', 'previousSegmentRelation(seg141_1798_1,seg141_1798_2).', 'previousSegmentRelation(seg141_1798_2,seg141_1798_3).', 'previousSegmentRelation(seg141_1798_3,seg141_1798_4).', 'previousSegmentRelation(seg141_1798_4,seg141_1798_5).']	hasStopPoint(seg141_1798_0,none).	['hasStopPoint(seg141_1798_1,none).', 'hasStopPoint(seg141_1798_2,one).', 'hasStopPoint(seg141_1798_3,none).', 'hasStopPoint(seg141_1798_4,one).', 'hasStopPoint(seg141_1798_5,none).']
