	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_2552_0).	['segment(seg141_2552_1).', 'segment(seg141_2552_2).', 'segment(seg141_2552_3).', 'segment(seg141_2552_4).', 'segment(seg141_2552_5).']	['hasTransportMode(seg141_2552_0,bike).', 'hasTransportMode(seg141_2552_0,car).', 'hasTransportMode(seg141_2552_0,walk).']	['hasTransportMode(seg141_2552_0,bus).']	hasVelocity(seg141_2552_0,very_fast).	hasAcceleration(seg141_2552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2552_1,bus).', 'hasKnownTransportMode(seg141_2552_2,bus).', 'hasKnownTransportMode(seg141_2552_3,bus).', 'hasKnownTransportMode(seg141_2552_4,bus).', 'hasKnownTransportMode(seg141_2552_5,bus).']	['hasVelocity(seg141_2552_1,very_fast).', 'hasVelocity(seg141_2552_2,very_fast).', 'hasVelocity(seg141_2552_3,very_fast).', 'hasVelocity(seg141_2552_4,very_fast).', 'hasVelocity(seg141_2552_5,very_fast).']	['hasAcceleration(seg141_2552_1,slower).', 'hasAcceleration(seg141_2552_2,much_faster).', 'hasAcceleration(seg141_2552_3,slightly_faster).', 'hasAcceleration(seg141_2552_4,slower).', 'hasAcceleration(seg141_2552_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2552_0,seg141_2552_1).', 'previousSegmentRelation(seg141_2552_1,seg141_2552_2).', 'previousSegmentRelation(seg141_2552_2,seg141_2552_3).', 'previousSegmentRelation(seg141_2552_3,seg141_2552_4).', 'previousSegmentRelation(seg141_2552_4,seg141_2552_5).']	hasStopPoint(seg141_2552_0,none).	['hasStopPoint(seg141_2552_1,none).', 'hasStopPoint(seg141_2552_2,none).', 'hasStopPoint(seg141_2552_3,none).', 'hasStopPoint(seg141_2552_4,none).', 'hasStopPoint(seg141_2552_5,none).']
11	['bus']	segment(seg141_2553_0).	['segment(seg141_2553_1).', 'segment(seg141_2553_2).', 'segment(seg141_2553_3).', 'segment(seg141_2553_4).', 'segment(seg141_2553_5).']	['hasTransportMode(seg141_2553_0,bike).', 'hasTransportMode(seg141_2553_0,car).', 'hasTransportMode(seg141_2553_0,walk).']	['hasTransportMode(seg141_2553_0,bus).']	hasVelocity(seg141_2553_0,very_fast).	hasAcceleration(seg141_2553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2553_1,bus).', 'hasKnownTransportMode(seg141_2553_2,bus).', 'hasKnownTransportMode(seg141_2553_3,bus).', 'hasKnownTransportMode(seg141_2553_4,bus).', 'hasKnownTransportMode(seg141_2553_5,bus).']	['hasVelocity(seg141_2553_1,very_fast).', 'hasVelocity(seg141_2553_2,very_fast).', 'hasVelocity(seg141_2553_3,very_fast).', 'hasVelocity(seg141_2553_4,very_fast).', 'hasVelocity(seg141_2553_5,very_fast).']	['hasAcceleration(seg141_2553_1,much_slower).', 'hasAcceleration(seg141_2553_2,much_slower).', 'hasAcceleration(seg141_2553_3,much_faster).', 'hasAcceleration(seg141_2553_4,slightly_faster).', 'hasAcceleration(seg141_2553_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2553_0,seg141_2553_1).', 'previousSegmentRelation(seg141_2553_1,seg141_2553_2).', 'previousSegmentRelation(seg141_2553_2,seg141_2553_3).', 'previousSegmentRelation(seg141_2553_3,seg141_2553_4).', 'previousSegmentRelation(seg141_2553_4,seg141_2553_5).']	hasStopPoint(seg141_2553_0,none).	['hasStopPoint(seg141_2553_1,none).', 'hasStopPoint(seg141_2553_2,none).', 'hasStopPoint(seg141_2553_3,none).', 'hasStopPoint(seg141_2553_4,none).', 'hasStopPoint(seg141_2553_5,none).']
12	['bus']	segment(seg141_2554_0).	['segment(seg141_2554_1).', 'segment(seg141_2554_2).', 'segment(seg141_2554_3).', 'segment(seg141_2554_4).', 'segment(seg141_2554_5).']	['hasTransportMode(seg141_2554_0,bike).', 'hasTransportMode(seg141_2554_0,car).', 'hasTransportMode(seg141_2554_0,walk).']	['hasTransportMode(seg141_2554_0,bus).']	hasVelocity(seg141_2554_0,very_fast).	hasAcceleration(seg141_2554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2554_1,bus).', 'hasKnownTransportMode(seg141_2554_2,bus).', 'hasKnownTransportMode(seg141_2554_3,bus).', 'hasKnownTransportMode(seg141_2554_4,bus).', 'hasKnownTransportMode(seg141_2554_5,bus).']	['hasVelocity(seg141_2554_1,very_fast).', 'hasVelocity(seg141_2554_2,very_fast).', 'hasVelocity(seg141_2554_3,very_fast).', 'hasVelocity(seg141_2554_4,very_fast).', 'hasVelocity(seg141_2554_5,very_fast).']	['hasAcceleration(seg141_2554_1,much_faster).', 'hasAcceleration(seg141_2554_2,unchanged).', 'hasAcceleration(seg141_2554_3,much_slower).', 'hasAcceleration(seg141_2554_4,much_faster).', 'hasAcceleration(seg141_2554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2554_0,seg141_2554_1).', 'previousSegmentRelation(seg141_2554_1,seg141_2554_2).', 'previousSegmentRelation(seg141_2554_2,seg141_2554_3).', 'previousSegmentRelation(seg141_2554_3,seg141_2554_4).', 'previousSegmentRelation(seg141_2554_4,seg141_2554_5).']	hasStopPoint(seg141_2554_0,none).	['hasStopPoint(seg141_2554_1,none).', 'hasStopPoint(seg141_2554_2,none).', 'hasStopPoint(seg141_2554_3,none).', 'hasStopPoint(seg141_2554_4,none).', 'hasStopPoint(seg141_2554_5,none).']
13	['bus']	segment(seg141_2555_0).	['segment(seg141_2555_1).', 'segment(seg141_2555_2).', 'segment(seg141_2555_3).', 'segment(seg141_2555_4).', 'segment(seg141_2555_5).']	['hasTransportMode(seg141_2555_0,bike).', 'hasTransportMode(seg141_2555_0,car).', 'hasTransportMode(seg141_2555_0,walk).']	['hasTransportMode(seg141_2555_0,bus).']	hasVelocity(seg141_2555_0,fast).	hasAcceleration(seg141_2555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2555_1,bus).', 'hasKnownTransportMode(seg141_2555_2,bus).', 'hasKnownTransportMode(seg141_2555_3,bus).', 'hasKnownTransportMode(seg141_2555_4,bus).', 'hasKnownTransportMode(seg141_2555_5,bus).']	['hasVelocity(seg141_2555_1,very_fast).', 'hasVelocity(seg141_2555_2,very_fast).', 'hasVelocity(seg141_2555_3,very_fast).', 'hasVelocity(seg141_2555_4,very_fast).', 'hasVelocity(seg141_2555_5,very_fast).']	['hasAcceleration(seg141_2555_1,much_slower).', 'hasAcceleration(seg141_2555_2,unchanged).', 'hasAcceleration(seg141_2555_3,unchanged).', 'hasAcceleration(seg141_2555_4,much_slower).', 'hasAcceleration(seg141_2555_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2555_0,seg141_2555_1).', 'previousSegmentRelation(seg141_2555_1,seg141_2555_2).', 'previousSegmentRelation(seg141_2555_2,seg141_2555_3).', 'previousSegmentRelation(seg141_2555_3,seg141_2555_4).', 'previousSegmentRelation(seg141_2555_4,seg141_2555_5).']	hasStopPoint(seg141_2555_0,none).	['hasStopPoint(seg141_2555_1,none).', 'hasStopPoint(seg141_2555_2,none).', 'hasStopPoint(seg141_2555_3,none).', 'hasStopPoint(seg141_2555_4,none).', 'hasStopPoint(seg141_2555_5,none).']
14	['bus']	segment(seg141_2556_0).	['segment(seg141_2556_1).', 'segment(seg141_2556_2).', 'segment(seg141_2556_3).', 'segment(seg141_2556_4).', 'segment(seg141_2556_5).']	['hasTransportMode(seg141_2556_0,bike).', 'hasTransportMode(seg141_2556_0,car).', 'hasTransportMode(seg141_2556_0,walk).']	['hasTransportMode(seg141_2556_0,bus).']	hasVelocity(seg141_2556_0,above_medium).	hasAcceleration(seg141_2556_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2556_1,bus).', 'hasKnownTransportMode(seg141_2556_2,bus).', 'hasKnownTransportMode(seg141_2556_3,bus).', 'hasKnownTransportMode(seg141_2556_4,bus).', 'hasKnownTransportMode(seg141_2556_5,bus).']	['hasVelocity(seg141_2556_1,fast).', 'hasVelocity(seg141_2556_2,very_fast).', 'hasVelocity(seg141_2556_3,very_fast).', 'hasVelocity(seg141_2556_4,very_fast).', 'hasVelocity(seg141_2556_5,very_fast).']	['hasAcceleration(seg141_2556_1,much_slower).', 'hasAcceleration(seg141_2556_2,faster).', 'hasAcceleration(seg141_2556_3,unchanged).', 'hasAcceleration(seg141_2556_4,unchanged).', 'hasAcceleration(seg141_2556_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2556_0,seg141_2556_1).', 'previousSegmentRelation(seg141_2556_1,seg141_2556_2).', 'previousSegmentRelation(seg141_2556_2,seg141_2556_3).', 'previousSegmentRelation(seg141_2556_3,seg141_2556_4).', 'previousSegmentRelation(seg141_2556_4,seg141_2556_5).']	hasStopPoint(seg141_2556_0,none).	['hasStopPoint(seg141_2556_1,none).', 'hasStopPoint(seg141_2556_2,none).', 'hasStopPoint(seg141_2556_3,none).', 'hasStopPoint(seg141_2556_4,none).', 'hasStopPoint(seg141_2556_5,none).']
15	['bus']	segment(seg141_2557_0).	['segment(seg141_2557_1).', 'segment(seg141_2557_2).', 'segment(seg141_2557_3).', 'segment(seg141_2557_4).', 'segment(seg141_2557_5).']	['hasTransportMode(seg141_2557_0,bike).', 'hasTransportMode(seg141_2557_0,car).', 'hasTransportMode(seg141_2557_0,walk).']	['hasTransportMode(seg141_2557_0,bus).']	hasVelocity(seg141_2557_0,above_medium).	hasAcceleration(seg141_2557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2557_1,bus).', 'hasKnownTransportMode(seg141_2557_2,bus).', 'hasKnownTransportMode(seg141_2557_3,bus).', 'hasKnownTransportMode(seg141_2557_4,bus).', 'hasKnownTransportMode(seg141_2557_5,bus).']	['hasVelocity(seg141_2557_1,above_medium).', 'hasVelocity(seg141_2557_2,very_fast).', 'hasVelocity(seg141_2557_3,very_fast).', 'hasVelocity(seg141_2557_4,very_fast).', 'hasVelocity(seg141_2557_5,very_fast).']	['hasAcceleration(seg141_2557_1,slower).', 'hasAcceleration(seg141_2557_2,slower).', 'hasAcceleration(seg141_2557_3,faster).', 'hasAcceleration(seg141_2557_4,unchanged).', 'hasAcceleration(seg141_2557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2557_0,seg141_2557_1).', 'previousSegmentRelation(seg141_2557_1,seg141_2557_2).', 'previousSegmentRelation(seg141_2557_2,seg141_2557_3).', 'previousSegmentRelation(seg141_2557_3,seg141_2557_4).', 'previousSegmentRelation(seg141_2557_4,seg141_2557_5).']	hasStopPoint(seg141_2557_0,none).	['hasStopPoint(seg141_2557_1,none).', 'hasStopPoint(seg141_2557_2,none).', 'hasStopPoint(seg141_2557_3,none).', 'hasStopPoint(seg141_2557_4,none).', 'hasStopPoint(seg141_2557_5,none).']
16	['bus']	segment(seg141_2558_0).	['segment(seg141_2558_1).', 'segment(seg141_2558_2).', 'segment(seg141_2558_3).', 'segment(seg141_2558_4).', 'segment(seg141_2558_5).']	['hasTransportMode(seg141_2558_0,bike).', 'hasTransportMode(seg141_2558_0,car).', 'hasTransportMode(seg141_2558_0,walk).']	['hasTransportMode(seg141_2558_0,bus).']	hasVelocity(seg141_2558_0,fast).	hasAcceleration(seg141_2558_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2558_1,bus).', 'hasKnownTransportMode(seg141_2558_2,bus).', 'hasKnownTransportMode(seg141_2558_3,bus).', 'hasKnownTransportMode(seg141_2558_4,bus).', 'hasKnownTransportMode(seg141_2558_5,bus).']	['hasVelocity(seg141_2558_1,above_medium).', 'hasVelocity(seg141_2558_2,very_fast).', 'hasVelocity(seg141_2558_3,very_fast).', 'hasVelocity(seg141_2558_4,very_fast).', 'hasVelocity(seg141_2558_5,very_fast).']	['hasAcceleration(seg141_2558_1,unchanged).', 'hasAcceleration(seg141_2558_2,much_slower).', 'hasAcceleration(seg141_2558_3,slower).', 'hasAcceleration(seg141_2558_4,faster).', 'hasAcceleration(seg141_2558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2558_0,seg141_2558_1).', 'previousSegmentRelation(seg141_2558_1,seg141_2558_2).', 'previousSegmentRelation(seg141_2558_2,seg141_2558_3).', 'previousSegmentRelation(seg141_2558_3,seg141_2558_4).', 'previousSegmentRelation(seg141_2558_4,seg141_2558_5).']	hasStopPoint(seg141_2558_0,none).	['hasStopPoint(seg141_2558_1,none).', 'hasStopPoint(seg141_2558_2,none).', 'hasStopPoint(seg141_2558_3,none).', 'hasStopPoint(seg141_2558_4,none).', 'hasStopPoint(seg141_2558_5,none).']
17	['bus']	segment(seg141_2559_0).	['segment(seg141_2559_1).', 'segment(seg141_2559_2).', 'segment(seg141_2559_3).', 'segment(seg141_2559_4).', 'segment(seg141_2559_5).']	['hasTransportMode(seg141_2559_0,bike).', 'hasTransportMode(seg141_2559_0,car).', 'hasTransportMode(seg141_2559_0,walk).']	['hasTransportMode(seg141_2559_0,bus).']	hasVelocity(seg141_2559_0,very_fast).	hasAcceleration(seg141_2559_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2559_1,bus).', 'hasKnownTransportMode(seg141_2559_2,bus).', 'hasKnownTransportMode(seg141_2559_3,bus).', 'hasKnownTransportMode(seg141_2559_4,bus).', 'hasKnownTransportMode(seg141_2559_5,bus).']	['hasVelocity(seg141_2559_1,fast).', 'hasVelocity(seg141_2559_2,very_fast).', 'hasVelocity(seg141_2559_3,very_fast).', 'hasVelocity(seg141_2559_4,very_fast).', 'hasVelocity(seg141_2559_5,very_fast).']	['hasAcceleration(seg141_2559_1,faster).', 'hasAcceleration(seg141_2559_2,much_faster).', 'hasAcceleration(seg141_2559_3,much_slower).', 'hasAcceleration(seg141_2559_4,slower).', 'hasAcceleration(seg141_2559_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2559_0,seg141_2559_1).', 'previousSegmentRelation(seg141_2559_1,seg141_2559_2).', 'previousSegmentRelation(seg141_2559_2,seg141_2559_3).', 'previousSegmentRelation(seg141_2559_3,seg141_2559_4).', 'previousSegmentRelation(seg141_2559_4,seg141_2559_5).']	hasStopPoint(seg141_2559_0,none).	['hasStopPoint(seg141_2559_1,none).', 'hasStopPoint(seg141_2559_2,none).', 'hasStopPoint(seg141_2559_3,none).', 'hasStopPoint(seg141_2559_4,none).', 'hasStopPoint(seg141_2559_5,none).']
18	['bus']	segment(seg141_2560_0).	['segment(seg141_2560_1).', 'segment(seg141_2560_2).', 'segment(seg141_2560_3).', 'segment(seg141_2560_4).', 'segment(seg141_2560_5).']	['hasTransportMode(seg141_2560_0,bike).', 'hasTransportMode(seg141_2560_0,car).', 'hasTransportMode(seg141_2560_0,walk).']	['hasTransportMode(seg141_2560_0,bus).']	hasVelocity(seg141_2560_0,below_medium).	hasAcceleration(seg141_2560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2560_1,bus).', 'hasKnownTransportMode(seg141_2560_2,bus).', 'hasKnownTransportMode(seg141_2560_3,bus).', 'hasKnownTransportMode(seg141_2560_4,bus).', 'hasKnownTransportMode(seg141_2560_5,bus).']	['hasVelocity(seg141_2560_1,very_fast).', 'hasVelocity(seg141_2560_2,very_fast).', 'hasVelocity(seg141_2560_3,very_fast).', 'hasVelocity(seg141_2560_4,very_fast).', 'hasVelocity(seg141_2560_5,very_fast).']	['hasAcceleration(seg141_2560_1,much_faster).', 'hasAcceleration(seg141_2560_2,much_slower).', 'hasAcceleration(seg141_2560_3,much_faster).', 'hasAcceleration(seg141_2560_4,much_slower).', 'hasAcceleration(seg141_2560_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2560_0,seg141_2560_1).', 'previousSegmentRelation(seg141_2560_1,seg141_2560_2).', 'previousSegmentRelation(seg141_2560_2,seg141_2560_3).', 'previousSegmentRelation(seg141_2560_3,seg141_2560_4).', 'previousSegmentRelation(seg141_2560_4,seg141_2560_5).']	hasStopPoint(seg141_2560_0,up_to_five).	['hasStopPoint(seg141_2560_1,none).', 'hasStopPoint(seg141_2560_2,none).', 'hasStopPoint(seg141_2560_3,none).', 'hasStopPoint(seg141_2560_4,none).', 'hasStopPoint(seg141_2560_5,none).']
19	['bus']	segment(seg141_2561_0).	['segment(seg141_2561_1).', 'segment(seg141_2561_2).', 'segment(seg141_2561_3).', 'segment(seg141_2561_4).', 'segment(seg141_2561_5).']	['hasTransportMode(seg141_2561_0,bike).', 'hasTransportMode(seg141_2561_0,car).', 'hasTransportMode(seg141_2561_0,walk).']	['hasTransportMode(seg141_2561_0,bus).']	hasVelocity(seg141_2561_0,medium).	hasAcceleration(seg141_2561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2561_1,bus).', 'hasKnownTransportMode(seg141_2561_2,bus).', 'hasKnownTransportMode(seg141_2561_3,bus).', 'hasKnownTransportMode(seg141_2561_4,bus).', 'hasKnownTransportMode(seg141_2561_5,bus).']	['hasVelocity(seg141_2561_1,below_medium).', 'hasVelocity(seg141_2561_2,fast).', 'hasVelocity(seg141_2561_3,very_fast).', 'hasVelocity(seg141_2561_4,very_fast).', 'hasVelocity(seg141_2561_5,very_fast).']	['hasAcceleration(seg141_2561_1,much_slower).', 'hasAcceleration(seg141_2561_2,much_slower).', 'hasAcceleration(seg141_2561_3,much_slower).', 'hasAcceleration(seg141_2561_4,much_faster).', 'hasAcceleration(seg141_2561_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2561_0,seg141_2561_1).', 'previousSegmentRelation(seg141_2561_1,seg141_2561_2).', 'previousSegmentRelation(seg141_2561_2,seg141_2561_3).', 'previousSegmentRelation(seg141_2561_3,seg141_2561_4).', 'previousSegmentRelation(seg141_2561_4,seg141_2561_5).']	hasStopPoint(seg141_2561_0,none).	['hasStopPoint(seg141_2561_1,up_to_five).', 'hasStopPoint(seg141_2561_2,none).', 'hasStopPoint(seg141_2561_3,none).', 'hasStopPoint(seg141_2561_4,none).', 'hasStopPoint(seg141_2561_5,none).']
20	['bus']	segment(seg141_2562_0).	['segment(seg141_2562_1).', 'segment(seg141_2562_2).', 'segment(seg141_2562_3).', 'segment(seg141_2562_4).', 'segment(seg141_2562_5).']	['hasTransportMode(seg141_2562_0,bike).', 'hasTransportMode(seg141_2562_0,car).', 'hasTransportMode(seg141_2562_0,walk).']	['hasTransportMode(seg141_2562_0,bus).']	hasVelocity(seg141_2562_0,very_fast).	hasAcceleration(seg141_2562_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2562_1,bus).', 'hasKnownTransportMode(seg141_2562_2,bus).', 'hasKnownTransportMode(seg141_2562_3,bus).', 'hasKnownTransportMode(seg141_2562_4,bus).', 'hasKnownTransportMode(seg141_2562_5,bus).']	['hasVelocity(seg141_2562_1,medium).', 'hasVelocity(seg141_2562_2,above_medium).', 'hasVelocity(seg141_2562_3,fast).', 'hasVelocity(seg141_2562_4,very_fast).', 'hasVelocity(seg141_2562_5,very_fast).']	['hasAcceleration(seg141_2562_1,slightly_faster).', 'hasAcceleration(seg141_2562_2,slower).', 'hasAcceleration(seg141_2562_3,much_slower).', 'hasAcceleration(seg141_2562_4,much_slower).', 'hasAcceleration(seg141_2562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2562_0,seg141_2562_1).', 'previousSegmentRelation(seg141_2562_1,seg141_2562_2).', 'previousSegmentRelation(seg141_2562_2,seg141_2562_3).', 'previousSegmentRelation(seg141_2562_3,seg141_2562_4).', 'previousSegmentRelation(seg141_2562_4,seg141_2562_5).']	hasStopPoint(seg141_2562_0,none).	['hasStopPoint(seg141_2562_1,none).', 'hasStopPoint(seg141_2562_2,none).', 'hasStopPoint(seg141_2562_3,none).', 'hasStopPoint(seg141_2562_4,none).', 'hasStopPoint(seg141_2562_5,none).']
21	['bus']	segment(seg141_2563_0).	['segment(seg141_2563_1).', 'segment(seg141_2563_2).', 'segment(seg141_2563_3).', 'segment(seg141_2563_4).', 'segment(seg141_2563_5).']	['hasTransportMode(seg141_2563_0,bike).', 'hasTransportMode(seg141_2563_0,car).', 'hasTransportMode(seg141_2563_0,walk).']	['hasTransportMode(seg141_2563_0,bus).']	hasVelocity(seg141_2563_0,very_fast).	hasAcceleration(seg141_2563_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2563_1,bus).', 'hasKnownTransportMode(seg141_2563_2,bus).', 'hasKnownTransportMode(seg141_2563_3,bus).', 'hasKnownTransportMode(seg141_2563_4,bus).', 'hasKnownTransportMode(seg141_2563_5,bus).']	['hasVelocity(seg141_2563_1,very_fast).', 'hasVelocity(seg141_2563_2,above_medium).', 'hasVelocity(seg141_2563_3,above_medium).', 'hasVelocity(seg141_2563_4,fast).', 'hasVelocity(seg141_2563_5,very_fast).']	['hasAcceleration(seg141_2563_1,much_faster).', 'hasAcceleration(seg141_2563_2,unchanged).', 'hasAcceleration(seg141_2563_3,slower).', 'hasAcceleration(seg141_2563_4,much_slower).', 'hasAcceleration(seg141_2563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2563_0,seg141_2563_1).', 'previousSegmentRelation(seg141_2563_1,seg141_2563_2).', 'previousSegmentRelation(seg141_2563_2,seg141_2563_3).', 'previousSegmentRelation(seg141_2563_3,seg141_2563_4).', 'previousSegmentRelation(seg141_2563_4,seg141_2563_5).']	hasStopPoint(seg141_2563_0,none).	['hasStopPoint(seg141_2563_1,none).', 'hasStopPoint(seg141_2563_2,none).', 'hasStopPoint(seg141_2563_3,none).', 'hasStopPoint(seg141_2563_4,none).', 'hasStopPoint(seg141_2563_5,none).']
22	['bus']	segment(seg141_2564_0).	['segment(seg141_2564_1).', 'segment(seg141_2564_2).', 'segment(seg141_2564_3).', 'segment(seg141_2564_4).', 'segment(seg141_2564_5).']	['hasTransportMode(seg141_2564_0,bike).', 'hasTransportMode(seg141_2564_0,car).', 'hasTransportMode(seg141_2564_0,walk).']	['hasTransportMode(seg141_2564_0,bus).']	hasVelocity(seg141_2564_0,very_fast).	hasAcceleration(seg141_2564_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2564_1,bus).', 'hasKnownTransportMode(seg141_2564_2,bus).', 'hasKnownTransportMode(seg141_2564_3,bus).', 'hasKnownTransportMode(seg141_2564_4,bus).', 'hasKnownTransportMode(seg141_2564_5,bus).']	['hasVelocity(seg141_2564_1,very_fast).', 'hasVelocity(seg141_2564_2,fast).', 'hasVelocity(seg141_2564_3,above_medium).', 'hasVelocity(seg141_2564_4,above_medium).', 'hasVelocity(seg141_2564_5,fast).']	['hasAcceleration(seg141_2564_1,much_faster).', 'hasAcceleration(seg141_2564_2,faster).', 'hasAcceleration(seg141_2564_3,unchanged).', 'hasAcceleration(seg141_2564_4,slower).', 'hasAcceleration(seg141_2564_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2564_0,seg141_2564_1).', 'previousSegmentRelation(seg141_2564_1,seg141_2564_2).', 'previousSegmentRelation(seg141_2564_2,seg141_2564_3).', 'previousSegmentRelation(seg141_2564_3,seg141_2564_4).', 'previousSegmentRelation(seg141_2564_4,seg141_2564_5).']	hasStopPoint(seg141_2564_0,none).	['hasStopPoint(seg141_2564_1,none).', 'hasStopPoint(seg141_2564_2,none).', 'hasStopPoint(seg141_2564_3,none).', 'hasStopPoint(seg141_2564_4,none).', 'hasStopPoint(seg141_2564_5,none).']
23	['bus']	segment(seg141_2565_0).	['segment(seg141_2565_1).', 'segment(seg141_2565_2).', 'segment(seg141_2565_3).', 'segment(seg141_2565_4).', 'segment(seg141_2565_5).']	['hasTransportMode(seg141_2565_0,bike).', 'hasTransportMode(seg141_2565_0,car).', 'hasTransportMode(seg141_2565_0,walk).']	['hasTransportMode(seg141_2565_0,bus).']	hasVelocity(seg141_2565_0,very_fast).	hasAcceleration(seg141_2565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2565_1,bus).', 'hasKnownTransportMode(seg141_2565_2,bus).', 'hasKnownTransportMode(seg141_2565_3,bus).', 'hasKnownTransportMode(seg141_2565_4,bus).', 'hasKnownTransportMode(seg141_2565_5,bus).']	['hasVelocity(seg141_2565_1,very_fast).', 'hasVelocity(seg141_2565_2,very_fast).', 'hasVelocity(seg141_2565_3,fast).', 'hasVelocity(seg141_2565_4,above_medium).', 'hasVelocity(seg141_2565_5,above_medium).']	['hasAcceleration(seg141_2565_1,much_slower).', 'hasAcceleration(seg141_2565_2,much_faster).', 'hasAcceleration(seg141_2565_3,faster).', 'hasAcceleration(seg141_2565_4,unchanged).', 'hasAcceleration(seg141_2565_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2565_0,seg141_2565_1).', 'previousSegmentRelation(seg141_2565_1,seg141_2565_2).', 'previousSegmentRelation(seg141_2565_2,seg141_2565_3).', 'previousSegmentRelation(seg141_2565_3,seg141_2565_4).', 'previousSegmentRelation(seg141_2565_4,seg141_2565_5).']	hasStopPoint(seg141_2565_0,none).	['hasStopPoint(seg141_2565_1,none).', 'hasStopPoint(seg141_2565_2,none).', 'hasStopPoint(seg141_2565_3,none).', 'hasStopPoint(seg141_2565_4,none).', 'hasStopPoint(seg141_2565_5,none).']
24	['bus']	segment(seg141_2566_0).	['segment(seg141_2566_1).', 'segment(seg141_2566_2).', 'segment(seg141_2566_3).', 'segment(seg141_2566_4).', 'segment(seg141_2566_5).']	['hasTransportMode(seg141_2566_0,bike).', 'hasTransportMode(seg141_2566_0,car).', 'hasTransportMode(seg141_2566_0,walk).']	['hasTransportMode(seg141_2566_0,bus).']	hasVelocity(seg141_2566_0,very_fast).	hasAcceleration(seg141_2566_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2566_1,bus).', 'hasKnownTransportMode(seg141_2566_2,bus).', 'hasKnownTransportMode(seg141_2566_3,bus).', 'hasKnownTransportMode(seg141_2566_4,bus).', 'hasKnownTransportMode(seg141_2566_5,bus).']	['hasVelocity(seg141_2566_1,very_fast).', 'hasVelocity(seg141_2566_2,below_medium).', 'hasVelocity(seg141_2566_3,very_fast).', 'hasVelocity(seg141_2566_4,fast).', 'hasVelocity(seg141_2566_5,above_medium).']	['hasAcceleration(seg141_2566_1,much_faster).', 'hasAcceleration(seg141_2566_2,much_slower).', 'hasAcceleration(seg141_2566_3,much_faster).', 'hasAcceleration(seg141_2566_4,faster).', 'hasAcceleration(seg141_2566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2566_0,seg141_2566_1).', 'previousSegmentRelation(seg141_2566_1,seg141_2566_2).', 'previousSegmentRelation(seg141_2566_2,seg141_2566_3).', 'previousSegmentRelation(seg141_2566_3,seg141_2566_4).', 'previousSegmentRelation(seg141_2566_4,seg141_2566_5).']	hasStopPoint(seg141_2566_0,none).	['hasStopPoint(seg141_2566_1,none).', 'hasStopPoint(seg141_2566_2,up_to_five).', 'hasStopPoint(seg141_2566_3,none).', 'hasStopPoint(seg141_2566_4,none).', 'hasStopPoint(seg141_2566_5,none).']
