	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_1214_0).	['segment(seg141_1214_1).', 'segment(seg141_1214_2).', 'segment(seg141_1214_3).', 'segment(seg141_1214_4).', 'segment(seg141_1214_5).']	['hasTransportMode(seg141_1214_0,bike).', 'hasTransportMode(seg141_1214_0,car).', 'hasTransportMode(seg141_1214_0,walk).']	['hasTransportMode(seg141_1214_0,bus).']	hasVelocity(seg141_1214_0,above_medium).	hasAcceleration(seg141_1214_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1214_1,bus).', 'hasKnownTransportMode(seg141_1214_2,walk).', 'hasKnownTransportMode(seg141_1214_2,bus).', 'hasKnownTransportMode(seg141_1214_3,walk).', 'hasKnownTransportMode(seg141_1214_4,walk).', 'hasKnownTransportMode(seg141_1214_5,walk).']	['hasVelocity(seg141_1214_1,medium).', 'hasVelocity(seg141_1214_2,medium).', 'hasVelocity(seg141_1214_3,slow).', 'hasVelocity(seg141_1214_4,slow).', 'hasVelocity(seg141_1214_5,medium).']	['hasAcceleration(seg141_1214_1,faster).', 'hasAcceleration(seg141_1214_2,much_faster).', 'hasAcceleration(seg141_1214_3,unchanged).', 'hasAcceleration(seg141_1214_4,slower).', 'hasAcceleration(seg141_1214_5,much_faster).']	['empty', 'hasChangepoint(seg141_1214_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1214_0,seg141_1214_1).', 'previousSegmentRelation(seg141_1214_1,seg141_1214_2).', 'previousSegmentRelation(seg141_1214_2,seg141_1214_3).', 'previousSegmentRelation(seg141_1214_3,seg141_1214_4).', 'previousSegmentRelation(seg141_1214_4,seg141_1214_5).']	hasStopPoint(seg141_1214_0,none).	['hasStopPoint(seg141_1214_1,none).', 'hasStopPoint(seg141_1214_2,none).', 'hasStopPoint(seg141_1214_3,more_than_five).', 'hasStopPoint(seg141_1214_4,one).', 'hasStopPoint(seg141_1214_5,none).']
11	['bus']	segment(seg141_1215_0).	['segment(seg141_1215_1).', 'segment(seg141_1215_2).', 'segment(seg141_1215_3).', 'segment(seg141_1215_4).', 'segment(seg141_1215_5).']	['hasTransportMode(seg141_1215_0,bike).', 'hasTransportMode(seg141_1215_0,car).', 'hasTransportMode(seg141_1215_0,walk).']	['hasTransportMode(seg141_1215_0,bus).']	hasVelocity(seg141_1215_0,very_fast).	hasAcceleration(seg141_1215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1215_1,bus).', 'hasKnownTransportMode(seg141_1215_2,bus).', 'hasKnownTransportMode(seg141_1215_3,walk).', 'hasKnownTransportMode(seg141_1215_3,bus).', 'hasKnownTransportMode(seg141_1215_4,walk).', 'hasKnownTransportMode(seg141_1215_5,walk).']	['hasVelocity(seg141_1215_1,above_medium).', 'hasVelocity(seg141_1215_2,medium).', 'hasVelocity(seg141_1215_3,medium).', 'hasVelocity(seg141_1215_4,slow).', 'hasVelocity(seg141_1215_5,slow).']	['hasAcceleration(seg141_1215_1,faster).', 'hasAcceleration(seg141_1215_2,slightly_faster).', 'hasAcceleration(seg141_1215_3,much_faster).', 'hasAcceleration(seg141_1215_4,unchanged).', 'hasAcceleration(seg141_1215_5,slower).']	['empty', 'empty', 'hasChangepoint(seg141_1215_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_1215_0,seg141_1215_1).', 'previousSegmentRelation(seg141_1215_1,seg141_1215_2).', 'previousSegmentRelation(seg141_1215_2,seg141_1215_3).', 'previousSegmentRelation(seg141_1215_3,seg141_1215_4).', 'previousSegmentRelation(seg141_1215_4,seg141_1215_5).']	hasStopPoint(seg141_1215_0,none).	['hasStopPoint(seg141_1215_1,none).', 'hasStopPoint(seg141_1215_2,none).', 'hasStopPoint(seg141_1215_3,none).', 'hasStopPoint(seg141_1215_4,more_than_five).', 'hasStopPoint(seg141_1215_5,one).']
12	['bus']	segment(seg141_1216_0).	['segment(seg141_1216_1).', 'segment(seg141_1216_2).', 'segment(seg141_1216_3).', 'segment(seg141_1216_4).', 'segment(seg141_1216_5).']	['hasTransportMode(seg141_1216_0,bike).', 'hasTransportMode(seg141_1216_0,car).', 'hasTransportMode(seg141_1216_0,walk).']	['hasTransportMode(seg141_1216_0,bus).']	hasVelocity(seg141_1216_0,slow).	hasAcceleration(seg141_1216_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1216_1,bus).', 'hasKnownTransportMode(seg141_1216_2,bus).', 'hasKnownTransportMode(seg141_1216_3,bus).', 'hasKnownTransportMode(seg141_1216_4,walk).', 'hasKnownTransportMode(seg141_1216_4,bus).', 'hasKnownTransportMode(seg141_1216_5,walk).']	['hasVelocity(seg141_1216_1,very_fast).', 'hasVelocity(seg141_1216_2,below_medium).', 'hasVelocity(seg141_1216_3,medium).', 'hasVelocity(seg141_1216_4,medium).', 'hasVelocity(seg141_1216_5,slow).']	['hasAcceleration(seg141_1216_1,much_faster).', 'hasAcceleration(seg141_1216_2,slower).', 'hasAcceleration(seg141_1216_3,slightly_faster).', 'hasAcceleration(seg141_1216_4,much_faster).', 'hasAcceleration(seg141_1216_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_1216_4).', 'empty']	['previousSegmentRelation(seg141_1216_0,seg141_1216_1).', 'previousSegmentRelation(seg141_1216_1,seg141_1216_2).', 'previousSegmentRelation(seg141_1216_2,seg141_1216_3).', 'previousSegmentRelation(seg141_1216_3,seg141_1216_4).', 'previousSegmentRelation(seg141_1216_4,seg141_1216_5).']	hasStopPoint(seg141_1216_0,none).	['hasStopPoint(seg141_1216_1,none).', 'hasStopPoint(seg141_1216_2,none).', 'hasStopPoint(seg141_1216_3,none).', 'hasStopPoint(seg141_1216_4,none).', 'hasStopPoint(seg141_1216_5,more_than_five).']
13	['bus']	segment(seg141_1217_0).	['segment(seg141_1217_1).', 'segment(seg141_1217_2).', 'segment(seg141_1217_3).', 'segment(seg141_1217_4).', 'segment(seg141_1217_5).']	['hasTransportMode(seg141_1217_0,bike).', 'hasTransportMode(seg141_1217_0,car).', 'hasTransportMode(seg141_1217_0,walk).']	['hasTransportMode(seg141_1217_0,bus).']	hasVelocity(seg141_1217_0,medium).	hasAcceleration(seg141_1217_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1217_1,bus).', 'hasKnownTransportMode(seg141_1217_2,bus).', 'hasKnownTransportMode(seg141_1217_3,bus).', 'hasKnownTransportMode(seg141_1217_4,bus).', 'hasKnownTransportMode(seg141_1217_5,walk).', 'hasKnownTransportMode(seg141_1217_5,bus).']	['hasVelocity(seg141_1217_1,slow).', 'hasVelocity(seg141_1217_2,slow).', 'hasVelocity(seg141_1217_3,below_medium).', 'hasVelocity(seg141_1217_4,medium).', 'hasVelocity(seg141_1217_5,medium).']	['hasAcceleration(seg141_1217_1,much_slower).', 'hasAcceleration(seg141_1217_2,slower).', 'hasAcceleration(seg141_1217_3,slower).', 'hasAcceleration(seg141_1217_4,slightly_faster).', 'hasAcceleration(seg141_1217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_1217_5).']	['previousSegmentRelation(seg141_1217_0,seg141_1217_1).', 'previousSegmentRelation(seg141_1217_1,seg141_1217_2).', 'previousSegmentRelation(seg141_1217_2,seg141_1217_3).', 'previousSegmentRelation(seg141_1217_3,seg141_1217_4).', 'previousSegmentRelation(seg141_1217_4,seg141_1217_5).']	hasStopPoint(seg141_1217_0,none).	['hasStopPoint(seg141_1217_1,none).', 'hasStopPoint(seg141_1217_2,more_than_five).', 'hasStopPoint(seg141_1217_3,none).', 'hasStopPoint(seg141_1217_4,none).', 'hasStopPoint(seg141_1217_5,none).']
14	['bus']	segment(seg141_1218_0).	['segment(seg141_1218_1).', 'segment(seg141_1218_2).', 'segment(seg141_1218_3).', 'segment(seg141_1218_4).', 'segment(seg141_1218_5).']	['hasTransportMode(seg141_1218_0,bike).', 'hasTransportMode(seg141_1218_0,car).', 'hasTransportMode(seg141_1218_0,walk).']	['hasTransportMode(seg141_1218_0,bus).']	hasVelocity(seg141_1218_0,medium).	hasAcceleration(seg141_1218_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1218_1,bus).', 'hasKnownTransportMode(seg141_1218_2,bus).', 'hasKnownTransportMode(seg141_1218_3,bus).', 'hasKnownTransportMode(seg141_1218_4,bus).', 'hasKnownTransportMode(seg141_1218_5,bus).']	['hasVelocity(seg141_1218_1,medium).', 'hasVelocity(seg141_1218_2,below_medium).', 'hasVelocity(seg141_1218_3,slow).', 'hasVelocity(seg141_1218_4,below_medium).', 'hasVelocity(seg141_1218_5,medium).']	['hasAcceleration(seg141_1218_1,faster).', 'hasAcceleration(seg141_1218_2,faster).', 'hasAcceleration(seg141_1218_3,slower).', 'hasAcceleration(seg141_1218_4,slower).', 'hasAcceleration(seg141_1218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1218_0,seg141_1218_1).', 'previousSegmentRelation(seg141_1218_1,seg141_1218_2).', 'previousSegmentRelation(seg141_1218_2,seg141_1218_3).', 'previousSegmentRelation(seg141_1218_3,seg141_1218_4).', 'previousSegmentRelation(seg141_1218_4,seg141_1218_5).']	hasStopPoint(seg141_1218_0,none).	['hasStopPoint(seg141_1218_1,none).', 'hasStopPoint(seg141_1218_2,none).', 'hasStopPoint(seg141_1218_3,more_than_five).', 'hasStopPoint(seg141_1218_4,none).', 'hasStopPoint(seg141_1218_5,none).']
15	['bus']	segment(seg141_1219_0).	['segment(seg141_1219_1).', 'segment(seg141_1219_2).', 'segment(seg141_1219_3).', 'segment(seg141_1219_4).', 'segment(seg141_1219_5).']	['hasTransportMode(seg141_1219_0,bike).', 'hasTransportMode(seg141_1219_0,car).', 'hasTransportMode(seg141_1219_0,walk).']	['hasTransportMode(seg141_1219_0,bus).']	hasVelocity(seg141_1219_0,very_slow).	hasAcceleration(seg141_1219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1219_1,bus).', 'hasKnownTransportMode(seg141_1219_2,bus).', 'hasKnownTransportMode(seg141_1219_3,bus).', 'hasKnownTransportMode(seg141_1219_4,bus).', 'hasKnownTransportMode(seg141_1219_5,bus).']	['hasVelocity(seg141_1219_1,medium).', 'hasVelocity(seg141_1219_2,medium).', 'hasVelocity(seg141_1219_3,below_medium).', 'hasVelocity(seg141_1219_4,slow).', 'hasVelocity(seg141_1219_5,below_medium).']	['hasAcceleration(seg141_1219_1,faster).', 'hasAcceleration(seg141_1219_2,faster).', 'hasAcceleration(seg141_1219_3,faster).', 'hasAcceleration(seg141_1219_4,slower).', 'hasAcceleration(seg141_1219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1219_0,seg141_1219_1).', 'previousSegmentRelation(seg141_1219_1,seg141_1219_2).', 'previousSegmentRelation(seg141_1219_2,seg141_1219_3).', 'previousSegmentRelation(seg141_1219_3,seg141_1219_4).', 'previousSegmentRelation(seg141_1219_4,seg141_1219_5).']	hasStopPoint(seg141_1219_0,none).	['hasStopPoint(seg141_1219_1,none).', 'hasStopPoint(seg141_1219_2,none).', 'hasStopPoint(seg141_1219_3,none).', 'hasStopPoint(seg141_1219_4,more_than_five).', 'hasStopPoint(seg141_1219_5,none).']
16	['bus']	segment(seg141_1220_0).	['segment(seg141_1220_1).', 'segment(seg141_1220_2).', 'segment(seg141_1220_3).', 'segment(seg141_1220_4).', 'segment(seg141_1220_5).']	['hasTransportMode(seg141_1220_0,bike).', 'hasTransportMode(seg141_1220_0,car).', 'hasTransportMode(seg141_1220_0,walk).']	['hasTransportMode(seg141_1220_0,bus).']	hasVelocity(seg141_1220_0,below_medium).	hasAcceleration(seg141_1220_0,faster).	empty	empty	['hasKnownTransportMode(seg141_1220_1,bus).', 'hasKnownTransportMode(seg141_1220_2,bus).', 'hasKnownTransportMode(seg141_1220_3,bus).', 'hasKnownTransportMode(seg141_1220_4,bus).', 'hasKnownTransportMode(seg141_1220_5,bus).']	['hasVelocity(seg141_1220_1,very_slow).', 'hasVelocity(seg141_1220_2,above_medium).', 'hasVelocity(seg141_1220_3,medium).', 'hasVelocity(seg141_1220_4,below_medium).', 'hasVelocity(seg141_1220_5,slow).']	['hasAcceleration(seg141_1220_1,much_slower).', 'hasAcceleration(seg141_1220_2,faster).', 'hasAcceleration(seg141_1220_3,faster).', 'hasAcceleration(seg141_1220_4,faster).', 'hasAcceleration(seg141_1220_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1220_0,seg141_1220_1).', 'previousSegmentRelation(seg141_1220_1,seg141_1220_2).', 'previousSegmentRelation(seg141_1220_2,seg141_1220_3).', 'previousSegmentRelation(seg141_1220_3,seg141_1220_4).', 'previousSegmentRelation(seg141_1220_4,seg141_1220_5).']	hasStopPoint(seg141_1220_0,none).	['hasStopPoint(seg141_1220_1,none).', 'hasStopPoint(seg141_1220_2,none).', 'hasStopPoint(seg141_1220_3,none).', 'hasStopPoint(seg141_1220_4,none).', 'hasStopPoint(seg141_1220_5,more_than_five).']
17	['bus']	segment(seg141_1221_0).	['segment(seg141_1221_1).', 'segment(seg141_1221_2).', 'segment(seg141_1221_3).', 'segment(seg141_1221_4).', 'segment(seg141_1221_5).']	['hasTransportMode(seg141_1221_0,bike).', 'hasTransportMode(seg141_1221_0,car).', 'hasTransportMode(seg141_1221_0,walk).']	['hasTransportMode(seg141_1221_0,bus).']	hasVelocity(seg141_1221_0,slow).	hasAcceleration(seg141_1221_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1221_1,bus).', 'hasKnownTransportMode(seg141_1221_2,bus).', 'hasKnownTransportMode(seg141_1221_3,bus).', 'hasKnownTransportMode(seg141_1221_4,bus).', 'hasKnownTransportMode(seg141_1221_5,bus).']	['hasVelocity(seg141_1221_1,below_medium).', 'hasVelocity(seg141_1221_2,very_fast).', 'hasVelocity(seg141_1221_3,above_medium).', 'hasVelocity(seg141_1221_4,medium).', 'hasVelocity(seg141_1221_5,below_medium).']	['hasAcceleration(seg141_1221_1,faster).', 'hasAcceleration(seg141_1221_2,much_faster).', 'hasAcceleration(seg141_1221_3,faster).', 'hasAcceleration(seg141_1221_4,faster).', 'hasAcceleration(seg141_1221_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1221_0,seg141_1221_1).', 'previousSegmentRelation(seg141_1221_1,seg141_1221_2).', 'previousSegmentRelation(seg141_1221_2,seg141_1221_3).', 'previousSegmentRelation(seg141_1221_3,seg141_1221_4).', 'previousSegmentRelation(seg141_1221_4,seg141_1221_5).']	hasStopPoint(seg141_1221_0,more_than_five).	['hasStopPoint(seg141_1221_1,none).', 'hasStopPoint(seg141_1221_2,none).', 'hasStopPoint(seg141_1221_3,none).', 'hasStopPoint(seg141_1221_4,none).', 'hasStopPoint(seg141_1221_5,none).']
18	['bus']	segment(seg141_1222_0).	['segment(seg141_1222_1).', 'segment(seg141_1222_2).', 'segment(seg141_1222_3).', 'segment(seg141_1222_4).', 'segment(seg141_1222_5).']	['hasTransportMode(seg141_1222_0,bike).', 'hasTransportMode(seg141_1222_0,car).', 'hasTransportMode(seg141_1222_0,walk).']	['hasTransportMode(seg141_1222_0,bus).']	hasVelocity(seg141_1222_0,below_medium).	hasAcceleration(seg141_1222_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1222_1,bus).', 'hasKnownTransportMode(seg141_1222_2,bus).', 'hasKnownTransportMode(seg141_1222_3,bus).', 'hasKnownTransportMode(seg141_1222_4,bus).', 'hasKnownTransportMode(seg141_1222_5,bus).']	['hasVelocity(seg141_1222_1,slow).', 'hasVelocity(seg141_1222_2,slow).', 'hasVelocity(seg141_1222_3,very_fast).', 'hasVelocity(seg141_1222_4,above_medium).', 'hasVelocity(seg141_1222_5,medium).']	['hasAcceleration(seg141_1222_1,slower).', 'hasAcceleration(seg141_1222_2,much_slower).', 'hasAcceleration(seg141_1222_3,much_faster).', 'hasAcceleration(seg141_1222_4,faster).', 'hasAcceleration(seg141_1222_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1222_0,seg141_1222_1).', 'previousSegmentRelation(seg141_1222_1,seg141_1222_2).', 'previousSegmentRelation(seg141_1222_2,seg141_1222_3).', 'previousSegmentRelation(seg141_1222_3,seg141_1222_4).', 'previousSegmentRelation(seg141_1222_4,seg141_1222_5).']	hasStopPoint(seg141_1222_0,none).	['hasStopPoint(seg141_1222_1,more_than_five).', 'hasStopPoint(seg141_1222_2,none).', 'hasStopPoint(seg141_1222_3,none).', 'hasStopPoint(seg141_1222_4,none).', 'hasStopPoint(seg141_1222_5,none).']
19	['bus']	segment(seg141_1223_0).	['segment(seg141_1223_1).', 'segment(seg141_1223_2).', 'segment(seg141_1223_3).', 'segment(seg141_1223_4).', 'segment(seg141_1223_5).']	['hasTransportMode(seg141_1223_0,bike).', 'hasTransportMode(seg141_1223_0,car).', 'hasTransportMode(seg141_1223_0,walk).']	['hasTransportMode(seg141_1223_0,bus).']	hasVelocity(seg141_1223_0,below_medium).	hasAcceleration(seg141_1223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1223_1,bus).', 'hasKnownTransportMode(seg141_1223_2,bus).', 'hasKnownTransportMode(seg141_1223_3,bus).', 'hasKnownTransportMode(seg141_1223_4,bus).', 'hasKnownTransportMode(seg141_1223_5,bus).']	['hasVelocity(seg141_1223_1,below_medium).', 'hasVelocity(seg141_1223_2,medium).', 'hasVelocity(seg141_1223_3,slow).', 'hasVelocity(seg141_1223_4,very_fast).', 'hasVelocity(seg141_1223_5,above_medium).']	['hasAcceleration(seg141_1223_1,slightly_faster).', 'hasAcceleration(seg141_1223_2,faster).', 'hasAcceleration(seg141_1223_3,much_slower).', 'hasAcceleration(seg141_1223_4,much_faster).', 'hasAcceleration(seg141_1223_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1223_0,seg141_1223_1).', 'previousSegmentRelation(seg141_1223_1,seg141_1223_2).', 'previousSegmentRelation(seg141_1223_2,seg141_1223_3).', 'previousSegmentRelation(seg141_1223_3,seg141_1223_4).', 'previousSegmentRelation(seg141_1223_4,seg141_1223_5).']	hasStopPoint(seg141_1223_0,more_than_five).	['hasStopPoint(seg141_1223_1,none).', 'hasStopPoint(seg141_1223_2,none).', 'hasStopPoint(seg141_1223_3,none).', 'hasStopPoint(seg141_1223_4,none).', 'hasStopPoint(seg141_1223_5,none).']
20	['bus']	segment(seg141_1224_0).	['segment(seg141_1224_1).', 'segment(seg141_1224_2).', 'segment(seg141_1224_3).', 'segment(seg141_1224_4).', 'segment(seg141_1224_5).']	['hasTransportMode(seg141_1224_0,bike).', 'hasTransportMode(seg141_1224_0,car).', 'hasTransportMode(seg141_1224_0,walk).']	['hasTransportMode(seg141_1224_0,bus).']	hasVelocity(seg141_1224_0,medium).	hasAcceleration(seg141_1224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1224_1,bus).', 'hasKnownTransportMode(seg141_1224_2,bus).', 'hasKnownTransportMode(seg141_1224_3,bus).', 'hasKnownTransportMode(seg141_1224_4,bus).', 'hasKnownTransportMode(seg141_1224_5,bus).']	['hasVelocity(seg141_1224_1,below_medium).', 'hasVelocity(seg141_1224_2,medium).', 'hasVelocity(seg141_1224_3,medium).', 'hasVelocity(seg141_1224_4,slow).', 'hasVelocity(seg141_1224_5,very_fast).']	['hasAcceleration(seg141_1224_1,unchanged).', 'hasAcceleration(seg141_1224_2,faster).', 'hasAcceleration(seg141_1224_3,faster).', 'hasAcceleration(seg141_1224_4,much_slower).', 'hasAcceleration(seg141_1224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1224_0,seg141_1224_1).', 'previousSegmentRelation(seg141_1224_1,seg141_1224_2).', 'previousSegmentRelation(seg141_1224_2,seg141_1224_3).', 'previousSegmentRelation(seg141_1224_3,seg141_1224_4).', 'previousSegmentRelation(seg141_1224_4,seg141_1224_5).']	hasStopPoint(seg141_1224_0,none).	['hasStopPoint(seg141_1224_1,more_than_five).', 'hasStopPoint(seg141_1224_2,none).', 'hasStopPoint(seg141_1224_3,none).', 'hasStopPoint(seg141_1224_4,none).', 'hasStopPoint(seg141_1224_5,none).']
21	['bus']	segment(seg141_1225_0).	['segment(seg141_1225_1).', 'segment(seg141_1225_2).', 'segment(seg141_1225_3).', 'segment(seg141_1225_4).', 'segment(seg141_1225_5).']	['hasTransportMode(seg141_1225_0,bike).', 'hasTransportMode(seg141_1225_0,car).', 'hasTransportMode(seg141_1225_0,walk).']	['hasTransportMode(seg141_1225_0,bus).']	hasVelocity(seg141_1225_0,medium).	hasAcceleration(seg141_1225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1225_1,bus).', 'hasKnownTransportMode(seg141_1225_2,bus).', 'hasKnownTransportMode(seg141_1225_3,bus).', 'hasKnownTransportMode(seg141_1225_4,bus).', 'hasKnownTransportMode(seg141_1225_5,bus).']	['hasVelocity(seg141_1225_1,medium).', 'hasVelocity(seg141_1225_2,very_slow).', 'hasVelocity(seg141_1225_3,medium).', 'hasVelocity(seg141_1225_4,medium).', 'hasVelocity(seg141_1225_5,slow).']	['hasAcceleration(seg141_1225_1,much_faster).', 'hasAcceleration(seg141_1225_2,much_slower).', 'hasAcceleration(seg141_1225_3,faster).', 'hasAcceleration(seg141_1225_4,faster).', 'hasAcceleration(seg141_1225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1225_0,seg141_1225_1).', 'previousSegmentRelation(seg141_1225_1,seg141_1225_2).', 'previousSegmentRelation(seg141_1225_2,seg141_1225_3).', 'previousSegmentRelation(seg141_1225_3,seg141_1225_4).', 'previousSegmentRelation(seg141_1225_4,seg141_1225_5).']	hasStopPoint(seg141_1225_0,none).	['hasStopPoint(seg141_1225_1,none).', 'hasStopPoint(seg141_1225_2,none).', 'hasStopPoint(seg141_1225_3,none).', 'hasStopPoint(seg141_1225_4,none).', 'hasStopPoint(seg141_1225_5,none).']
22	['bus']	segment(seg141_1226_0).	['segment(seg141_1226_1).', 'segment(seg141_1226_2).', 'segment(seg141_1226_3).', 'segment(seg141_1226_4).', 'segment(seg141_1226_5).']	['hasTransportMode(seg141_1226_0,bike).', 'hasTransportMode(seg141_1226_0,car).', 'hasTransportMode(seg141_1226_0,walk).']	['hasTransportMode(seg141_1226_0,bus).']	hasVelocity(seg141_1226_0,slow).	hasAcceleration(seg141_1226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1226_1,bus).', 'hasKnownTransportMode(seg141_1226_2,bus).', 'hasKnownTransportMode(seg141_1226_3,bus).', 'hasKnownTransportMode(seg141_1226_4,bus).', 'hasKnownTransportMode(seg141_1226_5,bus).']	['hasVelocity(seg141_1226_1,medium).', 'hasVelocity(seg141_1226_2,below_medium).', 'hasVelocity(seg141_1226_3,very_slow).', 'hasVelocity(seg141_1226_4,medium).', 'hasVelocity(seg141_1226_5,medium).']	['hasAcceleration(seg141_1226_1,unchanged).', 'hasAcceleration(seg141_1226_2,faster).', 'hasAcceleration(seg141_1226_3,much_slower).', 'hasAcceleration(seg141_1226_4,faster).', 'hasAcceleration(seg141_1226_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1226_0,seg141_1226_1).', 'previousSegmentRelation(seg141_1226_1,seg141_1226_2).', 'previousSegmentRelation(seg141_1226_2,seg141_1226_3).', 'previousSegmentRelation(seg141_1226_3,seg141_1226_4).', 'previousSegmentRelation(seg141_1226_4,seg141_1226_5).']	hasStopPoint(seg141_1226_0,none).	['hasStopPoint(seg141_1226_1,none).', 'hasStopPoint(seg141_1226_2,none).', 'hasStopPoint(seg141_1226_3,none).', 'hasStopPoint(seg141_1226_4,none).', 'hasStopPoint(seg141_1226_5,none).']
23	['bus']	segment(seg141_1227_0).	['segment(seg141_1227_1).', 'segment(seg141_1227_2).', 'segment(seg141_1227_3).', 'segment(seg141_1227_4).', 'segment(seg141_1227_5).']	['hasTransportMode(seg141_1227_0,bike).', 'hasTransportMode(seg141_1227_0,car).', 'hasTransportMode(seg141_1227_0,walk).']	['hasTransportMode(seg141_1227_0,bus).']	hasVelocity(seg141_1227_0,medium).	hasAcceleration(seg141_1227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1227_1,bus).', 'hasKnownTransportMode(seg141_1227_2,bus).', 'hasKnownTransportMode(seg141_1227_3,bus).', 'hasKnownTransportMode(seg141_1227_4,bus).', 'hasKnownTransportMode(seg141_1227_5,bus).']	['hasVelocity(seg141_1227_1,slow).', 'hasVelocity(seg141_1227_2,slow).', 'hasVelocity(seg141_1227_3,below_medium).', 'hasVelocity(seg141_1227_4,very_slow).', 'hasVelocity(seg141_1227_5,medium).']	['hasAcceleration(seg141_1227_1,much_slower).', 'hasAcceleration(seg141_1227_2,slower).', 'hasAcceleration(seg141_1227_3,faster).', 'hasAcceleration(seg141_1227_4,much_slower).', 'hasAcceleration(seg141_1227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1227_0,seg141_1227_1).', 'previousSegmentRelation(seg141_1227_1,seg141_1227_2).', 'previousSegmentRelation(seg141_1227_2,seg141_1227_3).', 'previousSegmentRelation(seg141_1227_3,seg141_1227_4).', 'previousSegmentRelation(seg141_1227_4,seg141_1227_5).']	hasStopPoint(seg141_1227_0,none).	['hasStopPoint(seg141_1227_1,none).', 'hasStopPoint(seg141_1227_2,more_than_five).', 'hasStopPoint(seg141_1227_3,none).', 'hasStopPoint(seg141_1227_4,none).', 'hasStopPoint(seg141_1227_5,none).']
