	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg141_2234_0).	['segment(seg141_2234_1).', 'segment(seg141_2234_2).', 'segment(seg141_2234_3).', 'segment(seg141_2234_4).', 'segment(seg141_2234_5).']	['hasTransportMode(seg141_2234_0,bike).', 'hasTransportMode(seg141_2234_0,car).', 'hasTransportMode(seg141_2234_0,walk).']	['hasTransportMode(seg141_2234_0,bus).']	hasVelocity(seg141_2234_0,above_medium).	hasAcceleration(seg141_2234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2234_1,walk).', 'hasKnownTransportMode(seg141_2234_1,bus).', 'hasKnownTransportMode(seg141_2234_2,walk).', 'hasKnownTransportMode(seg141_2234_3,walk).', 'hasKnownTransportMode(seg141_2234_4,walk).', 'hasKnownTransportMode(seg141_2234_5,walk).']	['hasVelocity(seg141_2234_1,very_slow).', 'hasVelocity(seg141_2234_2,below_medium).', 'hasVelocity(seg141_2234_3,slow).', 'hasVelocity(seg141_2234_4,medium).', 'hasVelocity(seg141_2234_5,above_medium).']	['hasAcceleration(seg141_2234_1,unchanged).', 'hasAcceleration(seg141_2234_2,unchanged).', 'hasAcceleration(seg141_2234_3,slower).', 'hasAcceleration(seg141_2234_4,much_slower).', 'hasAcceleration(seg141_2234_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2234_0,seg141_2234_1).', 'previousSegmentRelation(seg141_2234_1,seg141_2234_2).', 'previousSegmentRelation(seg141_2234_2,seg141_2234_3).', 'previousSegmentRelation(seg141_2234_3,seg141_2234_4).', 'previousSegmentRelation(seg141_2234_4,seg141_2234_5).']	hasStopPoint(seg141_2234_0,none).	['hasStopPoint(seg141_2234_1,more_than_five).', 'hasStopPoint(seg141_2234_2,none).', 'hasStopPoint(seg141_2234_3,none).', 'hasStopPoint(seg141_2234_4,none).', 'hasStopPoint(seg141_2234_5,none).']
11	['bus']	segment(seg141_2235_0).	['segment(seg141_2235_1).', 'segment(seg141_2235_2).', 'segment(seg141_2235_3).', 'segment(seg141_2235_4).', 'segment(seg141_2235_5).']	['hasTransportMode(seg141_2235_0,bike).', 'hasTransportMode(seg141_2235_0,car).', 'hasTransportMode(seg141_2235_0,walk).']	['hasTransportMode(seg141_2235_0,bus).']	hasVelocity(seg141_2235_0,fast).	hasAcceleration(seg141_2235_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2235_1,bus).', 'hasKnownTransportMode(seg141_2235_2,walk).', 'hasKnownTransportMode(seg141_2235_3,walk).', 'hasKnownTransportMode(seg141_2235_4,walk).', 'hasKnownTransportMode(seg141_2235_5,walk).']	['hasVelocity(seg141_2235_1,above_medium).', 'hasVelocity(seg141_2235_2,below_medium).', 'hasVelocity(seg141_2235_3,below_medium).', 'hasVelocity(seg141_2235_4,slow).', 'hasVelocity(seg141_2235_5,medium).']	['hasAcceleration(seg141_2235_1,much_faster).', 'hasAcceleration(seg141_2235_2,unchanged).', 'hasAcceleration(seg141_2235_3,unchanged).', 'hasAcceleration(seg141_2235_4,slower).', 'hasAcceleration(seg141_2235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2235_0,seg141_2235_1).', 'previousSegmentRelation(seg141_2235_1,seg141_2235_2).', 'previousSegmentRelation(seg141_2235_2,seg141_2235_3).', 'previousSegmentRelation(seg141_2235_3,seg141_2235_4).', 'previousSegmentRelation(seg141_2235_4,seg141_2235_5).']	hasStopPoint(seg141_2235_0,none).	['hasStopPoint(seg141_2235_1,none).', 'hasStopPoint(seg141_2235_2,none).', 'hasStopPoint(seg141_2235_3,none).', 'hasStopPoint(seg141_2235_4,none).', 'hasStopPoint(seg141_2235_5,none).']
12	['bus']	segment(seg141_2236_0).	['segment(seg141_2236_1).', 'segment(seg141_2236_2).', 'segment(seg141_2236_3).', 'segment(seg141_2236_4).', 'segment(seg141_2236_5).']	['hasTransportMode(seg141_2236_0,bike).', 'hasTransportMode(seg141_2236_0,car).', 'hasTransportMode(seg141_2236_0,walk).']	['hasTransportMode(seg141_2236_0,bus).']	hasVelocity(seg141_2236_0,fast).	hasAcceleration(seg141_2236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2236_1,bus).', 'hasKnownTransportMode(seg141_2236_2,walk).', 'hasKnownTransportMode(seg141_2236_3,walk).', 'hasKnownTransportMode(seg141_2236_4,walk).', 'hasKnownTransportMode(seg141_2236_5,walk).']	['hasVelocity(seg141_2236_1,fast).', 'hasVelocity(seg141_2236_2,below_medium).', 'hasVelocity(seg141_2236_3,below_medium).', 'hasVelocity(seg141_2236_4,below_medium).', 'hasVelocity(seg141_2236_5,slow).']	['hasAcceleration(seg141_2236_1,faster).', 'hasAcceleration(seg141_2236_2,unchanged).', 'hasAcceleration(seg141_2236_3,unchanged).', 'hasAcceleration(seg141_2236_4,unchanged).', 'hasAcceleration(seg141_2236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2236_0,seg141_2236_1).', 'previousSegmentRelation(seg141_2236_1,seg141_2236_2).', 'previousSegmentRelation(seg141_2236_2,seg141_2236_3).', 'previousSegmentRelation(seg141_2236_3,seg141_2236_4).', 'previousSegmentRelation(seg141_2236_4,seg141_2236_5).']	hasStopPoint(seg141_2236_0,none).	['hasStopPoint(seg141_2236_1,none).', 'hasStopPoint(seg141_2236_2,up_to_five).', 'hasStopPoint(seg141_2236_3,none).', 'hasStopPoint(seg141_2236_4,none).', 'hasStopPoint(seg141_2236_5,none).']
13	['bus']	segment(seg141_2237_0).	['segment(seg141_2237_1).', 'segment(seg141_2237_2).', 'segment(seg141_2237_3).', 'segment(seg141_2237_4).', 'segment(seg141_2237_5).']	['hasTransportMode(seg141_2237_0,bike).', 'hasTransportMode(seg141_2237_0,car).', 'hasTransportMode(seg141_2237_0,walk).']	['hasTransportMode(seg141_2237_0,bus).']	hasVelocity(seg141_2237_0,very_fast).	hasAcceleration(seg141_2237_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2237_1,bus).', 'hasKnownTransportMode(seg141_2237_2,walk).', 'hasKnownTransportMode(seg141_2237_3,walk).', 'hasKnownTransportMode(seg141_2237_4,walk).', 'hasKnownTransportMode(seg141_2237_5,walk).']	['hasVelocity(seg141_2237_1,fast).', 'hasVelocity(seg141_2237_2,medium).', 'hasVelocity(seg141_2237_3,below_medium).', 'hasVelocity(seg141_2237_4,below_medium).', 'hasVelocity(seg141_2237_5,below_medium).']	['hasAcceleration(seg141_2237_1,unchanged).', 'hasAcceleration(seg141_2237_2,faster).', 'hasAcceleration(seg141_2237_3,unchanged).', 'hasAcceleration(seg141_2237_4,unchanged).', 'hasAcceleration(seg141_2237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2237_0,seg141_2237_1).', 'previousSegmentRelation(seg141_2237_1,seg141_2237_2).', 'previousSegmentRelation(seg141_2237_2,seg141_2237_3).', 'previousSegmentRelation(seg141_2237_3,seg141_2237_4).', 'previousSegmentRelation(seg141_2237_4,seg141_2237_5).']	hasStopPoint(seg141_2237_0,none).	['hasStopPoint(seg141_2237_1,none).', 'hasStopPoint(seg141_2237_2,none).', 'hasStopPoint(seg141_2237_3,up_to_five).', 'hasStopPoint(seg141_2237_4,none).', 'hasStopPoint(seg141_2237_5,none).']
14	['bus']	segment(seg141_2238_0).	['segment(seg141_2238_1).', 'segment(seg141_2238_2).', 'segment(seg141_2238_3).', 'segment(seg141_2238_4).', 'segment(seg141_2238_5).']	['hasTransportMode(seg141_2238_0,bike).', 'hasTransportMode(seg141_2238_0,car).', 'hasTransportMode(seg141_2238_0,walk).']	['hasTransportMode(seg141_2238_0,bus).']	hasVelocity(seg141_2238_0,fast).	hasAcceleration(seg141_2238_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2238_1,bus).', 'hasKnownTransportMode(seg141_2238_2,walk).', 'hasKnownTransportMode(seg141_2238_3,walk).', 'hasKnownTransportMode(seg141_2238_4,walk).', 'hasKnownTransportMode(seg141_2238_5,walk).']	['hasVelocity(seg141_2238_1,very_fast).', 'hasVelocity(seg141_2238_2,slow).', 'hasVelocity(seg141_2238_3,medium).', 'hasVelocity(seg141_2238_4,below_medium).', 'hasVelocity(seg141_2238_5,below_medium).']	['hasAcceleration(seg141_2238_1,much_faster).', 'hasAcceleration(seg141_2238_2,slower).', 'hasAcceleration(seg141_2238_3,faster).', 'hasAcceleration(seg141_2238_4,unchanged).', 'hasAcceleration(seg141_2238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2238_0,seg141_2238_1).', 'previousSegmentRelation(seg141_2238_1,seg141_2238_2).', 'previousSegmentRelation(seg141_2238_2,seg141_2238_3).', 'previousSegmentRelation(seg141_2238_3,seg141_2238_4).', 'previousSegmentRelation(seg141_2238_4,seg141_2238_5).']	hasStopPoint(seg141_2238_0,none).	['hasStopPoint(seg141_2238_1,none).', 'hasStopPoint(seg141_2238_2,more_than_five).', 'hasStopPoint(seg141_2238_3,none).', 'hasStopPoint(seg141_2238_4,up_to_five).', 'hasStopPoint(seg141_2238_5,none).']
15	['bus']	segment(seg141_2239_0).	['segment(seg141_2239_1).', 'segment(seg141_2239_2).', 'segment(seg141_2239_3).', 'segment(seg141_2239_4).', 'segment(seg141_2239_5).']	['hasTransportMode(seg141_2239_0,bike).', 'hasTransportMode(seg141_2239_0,car).', 'hasTransportMode(seg141_2239_0,walk).']	['hasTransportMode(seg141_2239_0,bus).']	hasVelocity(seg141_2239_0,very_fast).	hasAcceleration(seg141_2239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2239_1,bus).', 'hasKnownTransportMode(seg141_2239_2,walk).', 'hasKnownTransportMode(seg141_2239_2,bus).', 'hasKnownTransportMode(seg141_2239_3,walk).', 'hasKnownTransportMode(seg141_2239_4,walk).', 'hasKnownTransportMode(seg141_2239_5,walk).']	['hasVelocity(seg141_2239_1,fast).', 'hasVelocity(seg141_2239_2,very_slow).', 'hasVelocity(seg141_2239_3,slow).', 'hasVelocity(seg141_2239_4,medium).', 'hasVelocity(seg141_2239_5,below_medium).']	['hasAcceleration(seg141_2239_1,much_slower).', 'hasAcceleration(seg141_2239_2,unchanged).', 'hasAcceleration(seg141_2239_3,slower).', 'hasAcceleration(seg141_2239_4,faster).', 'hasAcceleration(seg141_2239_5,unchanged).']	['empty', 'hasChangepoint(seg141_2239_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2239_0,seg141_2239_1).', 'previousSegmentRelation(seg141_2239_1,seg141_2239_2).', 'previousSegmentRelation(seg141_2239_2,seg141_2239_3).', 'previousSegmentRelation(seg141_2239_3,seg141_2239_4).', 'previousSegmentRelation(seg141_2239_4,seg141_2239_5).']	hasStopPoint(seg141_2239_0,none).	['hasStopPoint(seg141_2239_1,none).', 'hasStopPoint(seg141_2239_2,more_than_five).', 'hasStopPoint(seg141_2239_3,more_than_five).', 'hasStopPoint(seg141_2239_4,none).', 'hasStopPoint(seg141_2239_5,up_to_five).']
16	['bus']	segment(seg141_2240_0).	['segment(seg141_2240_1).', 'segment(seg141_2240_2).', 'segment(seg141_2240_3).', 'segment(seg141_2240_4).', 'segment(seg141_2240_5).']	['hasTransportMode(seg141_2240_0,bike).', 'hasTransportMode(seg141_2240_0,car).', 'hasTransportMode(seg141_2240_0,walk).']	['hasTransportMode(seg141_2240_0,bus).']	hasVelocity(seg141_2240_0,very_fast).	hasAcceleration(seg141_2240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2240_1,bus).', 'hasKnownTransportMode(seg141_2240_2,bus).', 'hasKnownTransportMode(seg141_2240_3,walk).', 'hasKnownTransportMode(seg141_2240_3,bus).', 'hasKnownTransportMode(seg141_2240_4,walk).', 'hasKnownTransportMode(seg141_2240_5,walk).']	['hasVelocity(seg141_2240_1,very_fast).', 'hasVelocity(seg141_2240_2,above_medium).', 'hasVelocity(seg141_2240_3,very_slow).', 'hasVelocity(seg141_2240_4,slow).', 'hasVelocity(seg141_2240_5,medium).']	['hasAcceleration(seg141_2240_1,much_faster).', 'hasAcceleration(seg141_2240_2,much_faster).', 'hasAcceleration(seg141_2240_3,unchanged).', 'hasAcceleration(seg141_2240_4,slower).', 'hasAcceleration(seg141_2240_5,faster).']	['empty', 'empty', 'hasChangepoint(seg141_2240_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_2240_0,seg141_2240_1).', 'previousSegmentRelation(seg141_2240_1,seg141_2240_2).', 'previousSegmentRelation(seg141_2240_2,seg141_2240_3).', 'previousSegmentRelation(seg141_2240_3,seg141_2240_4).', 'previousSegmentRelation(seg141_2240_4,seg141_2240_5).']	hasStopPoint(seg141_2240_0,none).	['hasStopPoint(seg141_2240_1,none).', 'hasStopPoint(seg141_2240_2,none).', 'hasStopPoint(seg141_2240_3,more_than_five).', 'hasStopPoint(seg141_2240_4,more_than_five).', 'hasStopPoint(seg141_2240_5,none).']
17	['bus']	segment(seg141_2241_0).	['segment(seg141_2241_1).', 'segment(seg141_2241_2).', 'segment(seg141_2241_3).', 'segment(seg141_2241_4).', 'segment(seg141_2241_5).']	['hasTransportMode(seg141_2241_0,bike).', 'hasTransportMode(seg141_2241_0,car).', 'hasTransportMode(seg141_2241_0,walk).']	['hasTransportMode(seg141_2241_0,bus).']	hasVelocity(seg141_2241_0,very_fast).	hasAcceleration(seg141_2241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2241_1,bus).', 'hasKnownTransportMode(seg141_2241_2,bus).', 'hasKnownTransportMode(seg141_2241_3,bus).', 'hasKnownTransportMode(seg141_2241_4,walk).', 'hasKnownTransportMode(seg141_2241_4,bus).', 'hasKnownTransportMode(seg141_2241_5,walk).']	['hasVelocity(seg141_2241_1,very_fast).', 'hasVelocity(seg141_2241_2,fast).', 'hasVelocity(seg141_2241_3,above_medium).', 'hasVelocity(seg141_2241_4,very_slow).', 'hasVelocity(seg141_2241_5,slow).']	['hasAcceleration(seg141_2241_1,unchanged).', 'hasAcceleration(seg141_2241_2,faster).', 'hasAcceleration(seg141_2241_3,much_faster).', 'hasAcceleration(seg141_2241_4,unchanged).', 'hasAcceleration(seg141_2241_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_2241_4).', 'empty']	['previousSegmentRelation(seg141_2241_0,seg141_2241_1).', 'previousSegmentRelation(seg141_2241_1,seg141_2241_2).', 'previousSegmentRelation(seg141_2241_2,seg141_2241_3).', 'previousSegmentRelation(seg141_2241_3,seg141_2241_4).', 'previousSegmentRelation(seg141_2241_4,seg141_2241_5).']	hasStopPoint(seg141_2241_0,none).	['hasStopPoint(seg141_2241_1,none).', 'hasStopPoint(seg141_2241_2,none).', 'hasStopPoint(seg141_2241_3,none).', 'hasStopPoint(seg141_2241_4,more_than_five).', 'hasStopPoint(seg141_2241_5,more_than_five).']
18	['bus']	segment(seg141_2242_0).	['segment(seg141_2242_1).', 'segment(seg141_2242_2).', 'segment(seg141_2242_3).', 'segment(seg141_2242_4).', 'segment(seg141_2242_5).']	['hasTransportMode(seg141_2242_0,bike).', 'hasTransportMode(seg141_2242_0,car).', 'hasTransportMode(seg141_2242_0,walk).']	['hasTransportMode(seg141_2242_0,bus).']	hasVelocity(seg141_2242_0,very_fast).	hasAcceleration(seg141_2242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2242_1,bus).', 'hasKnownTransportMode(seg141_2242_2,bus).', 'hasKnownTransportMode(seg141_2242_3,bus).', 'hasKnownTransportMode(seg141_2242_4,bus).', 'hasKnownTransportMode(seg141_2242_5,walk).', 'hasKnownTransportMode(seg141_2242_5,bus).']	['hasVelocity(seg141_2242_1,very_fast).', 'hasVelocity(seg141_2242_2,fast).', 'hasVelocity(seg141_2242_3,fast).', 'hasVelocity(seg141_2242_4,above_medium).', 'hasVelocity(seg141_2242_5,very_slow).']	['hasAcceleration(seg141_2242_1,slightly_slower).', 'hasAcceleration(seg141_2242_2,unchanged).', 'hasAcceleration(seg141_2242_3,faster).', 'hasAcceleration(seg141_2242_4,much_faster).', 'hasAcceleration(seg141_2242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_2242_5).']	['previousSegmentRelation(seg141_2242_0,seg141_2242_1).', 'previousSegmentRelation(seg141_2242_1,seg141_2242_2).', 'previousSegmentRelation(seg141_2242_2,seg141_2242_3).', 'previousSegmentRelation(seg141_2242_3,seg141_2242_4).', 'previousSegmentRelation(seg141_2242_4,seg141_2242_5).']	hasStopPoint(seg141_2242_0,none).	['hasStopPoint(seg141_2242_1,none).', 'hasStopPoint(seg141_2242_2,none).', 'hasStopPoint(seg141_2242_3,none).', 'hasStopPoint(seg141_2242_4,none).', 'hasStopPoint(seg141_2242_5,more_than_five).']
19	['bus']	segment(seg141_2243_0).	['segment(seg141_2243_1).', 'segment(seg141_2243_2).', 'segment(seg141_2243_3).', 'segment(seg141_2243_4).', 'segment(seg141_2243_5).']	['hasTransportMode(seg141_2243_0,bike).', 'hasTransportMode(seg141_2243_0,car).', 'hasTransportMode(seg141_2243_0,walk).']	['hasTransportMode(seg141_2243_0,bus).']	hasVelocity(seg141_2243_0,very_fast).	hasAcceleration(seg141_2243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2243_1,bus).', 'hasKnownTransportMode(seg141_2243_2,bus).', 'hasKnownTransportMode(seg141_2243_3,bus).', 'hasKnownTransportMode(seg141_2243_4,bus).', 'hasKnownTransportMode(seg141_2243_5,bus).']	['hasVelocity(seg141_2243_1,very_fast).', 'hasVelocity(seg141_2243_2,very_fast).', 'hasVelocity(seg141_2243_3,fast).', 'hasVelocity(seg141_2243_4,fast).', 'hasVelocity(seg141_2243_5,above_medium).']	['hasAcceleration(seg141_2243_1,unchanged).', 'hasAcceleration(seg141_2243_2,much_faster).', 'hasAcceleration(seg141_2243_3,unchanged).', 'hasAcceleration(seg141_2243_4,faster).', 'hasAcceleration(seg141_2243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2243_0,seg141_2243_1).', 'previousSegmentRelation(seg141_2243_1,seg141_2243_2).', 'previousSegmentRelation(seg141_2243_2,seg141_2243_3).', 'previousSegmentRelation(seg141_2243_3,seg141_2243_4).', 'previousSegmentRelation(seg141_2243_4,seg141_2243_5).']	hasStopPoint(seg141_2243_0,none).	['hasStopPoint(seg141_2243_1,none).', 'hasStopPoint(seg141_2243_2,none).', 'hasStopPoint(seg141_2243_3,none).', 'hasStopPoint(seg141_2243_4,none).', 'hasStopPoint(seg141_2243_5,none).']
20	['bus']	segment(seg141_2244_0).	['segment(seg141_2244_1).', 'segment(seg141_2244_2).', 'segment(seg141_2244_3).', 'segment(seg141_2244_4).', 'segment(seg141_2244_5).']	['hasTransportMode(seg141_2244_0,bike).', 'hasTransportMode(seg141_2244_0,car).', 'hasTransportMode(seg141_2244_0,walk).']	['hasTransportMode(seg141_2244_0,bus).']	hasVelocity(seg141_2244_0,very_fast).	hasAcceleration(seg141_2244_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2244_1,bus).', 'hasKnownTransportMode(seg141_2244_2,bus).', 'hasKnownTransportMode(seg141_2244_3,bus).', 'hasKnownTransportMode(seg141_2244_4,bus).', 'hasKnownTransportMode(seg141_2244_5,bus).']	['hasVelocity(seg141_2244_1,very_fast).', 'hasVelocity(seg141_2244_2,fast).', 'hasVelocity(seg141_2244_3,very_fast).', 'hasVelocity(seg141_2244_4,fast).', 'hasVelocity(seg141_2244_5,fast).']	['hasAcceleration(seg141_2244_1,unchanged).', 'hasAcceleration(seg141_2244_2,much_slower).', 'hasAcceleration(seg141_2244_3,much_faster).', 'hasAcceleration(seg141_2244_4,unchanged).', 'hasAcceleration(seg141_2244_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2244_0,seg141_2244_1).', 'previousSegmentRelation(seg141_2244_1,seg141_2244_2).', 'previousSegmentRelation(seg141_2244_2,seg141_2244_3).', 'previousSegmentRelation(seg141_2244_3,seg141_2244_4).', 'previousSegmentRelation(seg141_2244_4,seg141_2244_5).']	hasStopPoint(seg141_2244_0,none).	['hasStopPoint(seg141_2244_1,none).', 'hasStopPoint(seg141_2244_2,none).', 'hasStopPoint(seg141_2244_3,none).', 'hasStopPoint(seg141_2244_4,none).', 'hasStopPoint(seg141_2244_5,none).']
21	['bus']	segment(seg141_2245_0).	['segment(seg141_2245_1).', 'segment(seg141_2245_2).', 'segment(seg141_2245_3).', 'segment(seg141_2245_4).', 'segment(seg141_2245_5).']	['hasTransportMode(seg141_2245_0,bike).', 'hasTransportMode(seg141_2245_0,car).', 'hasTransportMode(seg141_2245_0,walk).']	['hasTransportMode(seg141_2245_0,bus).']	hasVelocity(seg141_2245_0,very_fast).	hasAcceleration(seg141_2245_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2245_1,bus).', 'hasKnownTransportMode(seg141_2245_2,bus).', 'hasKnownTransportMode(seg141_2245_3,bus).', 'hasKnownTransportMode(seg141_2245_4,bus).', 'hasKnownTransportMode(seg141_2245_5,bus).']	['hasVelocity(seg141_2245_1,very_fast).', 'hasVelocity(seg141_2245_2,very_fast).', 'hasVelocity(seg141_2245_3,fast).', 'hasVelocity(seg141_2245_4,very_fast).', 'hasVelocity(seg141_2245_5,fast).']	['hasAcceleration(seg141_2245_1,faster).', 'hasAcceleration(seg141_2245_2,much_faster).', 'hasAcceleration(seg141_2245_3,much_slower).', 'hasAcceleration(seg141_2245_4,much_faster).', 'hasAcceleration(seg141_2245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2245_0,seg141_2245_1).', 'previousSegmentRelation(seg141_2245_1,seg141_2245_2).', 'previousSegmentRelation(seg141_2245_2,seg141_2245_3).', 'previousSegmentRelation(seg141_2245_3,seg141_2245_4).', 'previousSegmentRelation(seg141_2245_4,seg141_2245_5).']	hasStopPoint(seg141_2245_0,none).	['hasStopPoint(seg141_2245_1,none).', 'hasStopPoint(seg141_2245_2,none).', 'hasStopPoint(seg141_2245_3,none).', 'hasStopPoint(seg141_2245_4,none).', 'hasStopPoint(seg141_2245_5,none).']
22	['bus']	segment(seg141_2246_0).	['segment(seg141_2246_1).', 'segment(seg141_2246_2).', 'segment(seg141_2246_3).', 'segment(seg141_2246_4).', 'segment(seg141_2246_5).']	['hasTransportMode(seg141_2246_0,bike).', 'hasTransportMode(seg141_2246_0,car).', 'hasTransportMode(seg141_2246_0,walk).']	['hasTransportMode(seg141_2246_0,bus).']	hasVelocity(seg141_2246_0,very_fast).	hasAcceleration(seg141_2246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2246_1,bus).', 'hasKnownTransportMode(seg141_2246_2,bus).', 'hasKnownTransportMode(seg141_2246_3,bus).', 'hasKnownTransportMode(seg141_2246_4,bus).', 'hasKnownTransportMode(seg141_2246_5,bus).']	['hasVelocity(seg141_2246_1,very_fast).', 'hasVelocity(seg141_2246_2,very_fast).', 'hasVelocity(seg141_2246_3,very_fast).', 'hasVelocity(seg141_2246_4,fast).', 'hasVelocity(seg141_2246_5,very_fast).']	['hasAcceleration(seg141_2246_1,slower).', 'hasAcceleration(seg141_2246_2,unchanged).', 'hasAcceleration(seg141_2246_3,much_faster).', 'hasAcceleration(seg141_2246_4,much_slower).', 'hasAcceleration(seg141_2246_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2246_0,seg141_2246_1).', 'previousSegmentRelation(seg141_2246_1,seg141_2246_2).', 'previousSegmentRelation(seg141_2246_2,seg141_2246_3).', 'previousSegmentRelation(seg141_2246_3,seg141_2246_4).', 'previousSegmentRelation(seg141_2246_4,seg141_2246_5).']	hasStopPoint(seg141_2246_0,none).	['hasStopPoint(seg141_2246_1,none).', 'hasStopPoint(seg141_2246_2,none).', 'hasStopPoint(seg141_2246_3,none).', 'hasStopPoint(seg141_2246_4,none).', 'hasStopPoint(seg141_2246_5,none).']
23	['bus']	segment(seg141_2247_0).	['segment(seg141_2247_1).', 'segment(seg141_2247_2).', 'segment(seg141_2247_3).', 'segment(seg141_2247_4).', 'segment(seg141_2247_5).']	['hasTransportMode(seg141_2247_0,bike).', 'hasTransportMode(seg141_2247_0,car).', 'hasTransportMode(seg141_2247_0,walk).']	['hasTransportMode(seg141_2247_0,bus).']	hasVelocity(seg141_2247_0,very_fast).	hasAcceleration(seg141_2247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2247_1,bus).', 'hasKnownTransportMode(seg141_2247_2,bus).', 'hasKnownTransportMode(seg141_2247_3,bus).', 'hasKnownTransportMode(seg141_2247_4,bus).', 'hasKnownTransportMode(seg141_2247_5,bus).']	['hasVelocity(seg141_2247_1,very_fast).', 'hasVelocity(seg141_2247_2,very_fast).', 'hasVelocity(seg141_2247_3,very_fast).', 'hasVelocity(seg141_2247_4,very_fast).', 'hasVelocity(seg141_2247_5,fast).']	['hasAcceleration(seg141_2247_1,much_faster).', 'hasAcceleration(seg141_2247_2,slightly_slower).', 'hasAcceleration(seg141_2247_3,unchanged).', 'hasAcceleration(seg141_2247_4,much_faster).', 'hasAcceleration(seg141_2247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2247_0,seg141_2247_1).', 'previousSegmentRelation(seg141_2247_1,seg141_2247_2).', 'previousSegmentRelation(seg141_2247_2,seg141_2247_3).', 'previousSegmentRelation(seg141_2247_3,seg141_2247_4).', 'previousSegmentRelation(seg141_2247_4,seg141_2247_5).']	hasStopPoint(seg141_2247_0,none).	['hasStopPoint(seg141_2247_1,none).', 'hasStopPoint(seg141_2247_2,none).', 'hasStopPoint(seg141_2247_3,none).', 'hasStopPoint(seg141_2247_4,none).', 'hasStopPoint(seg141_2247_5,none).']
