	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_2408_0).	['segment(seg141_2408_1).', 'segment(seg141_2408_2).', 'segment(seg141_2408_3).', 'segment(seg141_2408_4).', 'segment(seg141_2408_5).']	['hasTransportMode(seg141_2408_0,bike).', 'hasTransportMode(seg141_2408_0,bus).', 'hasTransportMode(seg141_2408_0,car).']	['hasTransportMode(seg141_2408_0,walk).']	hasVelocity(seg141_2408_0,slow).	hasAcceleration(seg141_2408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2408_1,walk).', 'hasKnownTransportMode(seg141_2408_2,walk).', 'hasKnownTransportMode(seg141_2408_3,walk).', 'hasKnownTransportMode(seg141_2408_4,walk).', 'hasKnownTransportMode(seg141_2408_5,walk).']	['hasVelocity(seg141_2408_1,slow).', 'hasVelocity(seg141_2408_2,above_medium).', 'hasVelocity(seg141_2408_3,above_medium).', 'hasVelocity(seg141_2408_4,below_medium).', 'hasVelocity(seg141_2408_5,medium).']	['hasAcceleration(seg141_2408_1,slightly_faster).', 'hasAcceleration(seg141_2408_2,slightly_slower).', 'hasAcceleration(seg141_2408_3,much_faster).', 'hasAcceleration(seg141_2408_4,slower).', 'hasAcceleration(seg141_2408_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2408_0,seg141_2408_1).', 'previousSegmentRelation(seg141_2408_1,seg141_2408_2).', 'previousSegmentRelation(seg141_2408_2,seg141_2408_3).', 'previousSegmentRelation(seg141_2408_3,seg141_2408_4).', 'previousSegmentRelation(seg141_2408_4,seg141_2408_5).']	hasStopPoint(seg141_2408_0,one).	['hasStopPoint(seg141_2408_1,more_than_five).', 'hasStopPoint(seg141_2408_2,none).', 'hasStopPoint(seg141_2408_3,none).', 'hasStopPoint(seg141_2408_4,none).', 'hasStopPoint(seg141_2408_5,none).']
11	['walk']	segment(seg141_2409_0).	['segment(seg141_2409_1).', 'segment(seg141_2409_2).', 'segment(seg141_2409_3).', 'segment(seg141_2409_4).', 'segment(seg141_2409_5).']	['hasTransportMode(seg141_2409_0,bike).', 'hasTransportMode(seg141_2409_0,bus).', 'hasTransportMode(seg141_2409_0,car).']	['hasTransportMode(seg141_2409_0,walk).']	hasVelocity(seg141_2409_0,very_fast).	hasAcceleration(seg141_2409_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2409_1,walk).', 'hasKnownTransportMode(seg141_2409_2,walk).', 'hasKnownTransportMode(seg141_2409_3,walk).', 'hasKnownTransportMode(seg141_2409_4,walk).', 'hasKnownTransportMode(seg141_2409_5,walk).']	['hasVelocity(seg141_2409_1,slow).', 'hasVelocity(seg141_2409_2,below_medium).', 'hasVelocity(seg141_2409_3,above_medium).', 'hasVelocity(seg141_2409_4,above_medium).', 'hasVelocity(seg141_2409_5,below_medium).']	['hasAcceleration(seg141_2409_1,unchanged).', 'hasAcceleration(seg141_2409_2,much_slower).', 'hasAcceleration(seg141_2409_3,slightly_slower).', 'hasAcceleration(seg141_2409_4,much_faster).', 'hasAcceleration(seg141_2409_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2409_0,seg141_2409_1).', 'previousSegmentRelation(seg141_2409_1,seg141_2409_2).', 'previousSegmentRelation(seg141_2409_2,seg141_2409_3).', 'previousSegmentRelation(seg141_2409_3,seg141_2409_4).', 'previousSegmentRelation(seg141_2409_4,seg141_2409_5).']	hasStopPoint(seg141_2409_0,none).	['hasStopPoint(seg141_2409_1,one).', 'hasStopPoint(seg141_2409_2,up_to_five).', 'hasStopPoint(seg141_2409_3,none).', 'hasStopPoint(seg141_2409_4,none).', 'hasStopPoint(seg141_2409_5,none).']
12	['walk']	segment(seg141_2410_0).	['segment(seg141_2410_1).', 'segment(seg141_2410_2).', 'segment(seg141_2410_3).', 'segment(seg141_2410_4).', 'segment(seg141_2410_5).']	['hasTransportMode(seg141_2410_0,bike).', 'hasTransportMode(seg141_2410_0,bus).', 'hasTransportMode(seg141_2410_0,car).']	['hasTransportMode(seg141_2410_0,walk).']	hasVelocity(seg141_2410_0,very_fast).	hasAcceleration(seg141_2410_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2410_1,walk).', 'hasKnownTransportMode(seg141_2410_2,walk).', 'hasKnownTransportMode(seg141_2410_3,walk).', 'hasKnownTransportMode(seg141_2410_4,walk).', 'hasKnownTransportMode(seg141_2410_5,walk).']	['hasVelocity(seg141_2410_1,very_fast).', 'hasVelocity(seg141_2410_2,slow).', 'hasVelocity(seg141_2410_3,below_medium).', 'hasVelocity(seg141_2410_4,above_medium).', 'hasVelocity(seg141_2410_5,above_medium).']	['hasAcceleration(seg141_2410_1,much_faster).', 'hasAcceleration(seg141_2410_2,slightly_slower).', 'hasAcceleration(seg141_2410_3,much_slower).', 'hasAcceleration(seg141_2410_4,slightly_slower).', 'hasAcceleration(seg141_2410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2410_0,seg141_2410_1).', 'previousSegmentRelation(seg141_2410_1,seg141_2410_2).', 'previousSegmentRelation(seg141_2410_2,seg141_2410_3).', 'previousSegmentRelation(seg141_2410_3,seg141_2410_4).', 'previousSegmentRelation(seg141_2410_4,seg141_2410_5).']	hasStopPoint(seg141_2410_0,none).	['hasStopPoint(seg141_2410_1,none).', 'hasStopPoint(seg141_2410_2,one).', 'hasStopPoint(seg141_2410_3,up_to_five).', 'hasStopPoint(seg141_2410_4,none).', 'hasStopPoint(seg141_2410_5,none).']
13	['walk', 'bus']	segment(seg141_2411_0).	['segment(seg141_2411_1).', 'segment(seg141_2411_2).', 'segment(seg141_2411_3).', 'segment(seg141_2411_4).', 'segment(seg141_2411_5).']	['hasTransportMode(seg141_2411_0,bike).', 'hasTransportMode(seg141_2411_0,car).']	['hasTransportMode(seg141_2411_0,walk).', 'hasTransportMode(seg141_2411_0,bus).']	hasVelocity(seg141_2411_0,below_medium).	hasAcceleration(seg141_2411_0,much_slower).	hasChangepoint(seg141_2411_0).	empty	['hasKnownTransportMode(seg141_2411_1,walk).', 'hasKnownTransportMode(seg141_2411_2,walk).', 'hasKnownTransportMode(seg141_2411_3,walk).', 'hasKnownTransportMode(seg141_2411_4,walk).', 'hasKnownTransportMode(seg141_2411_5,walk).']	['hasVelocity(seg141_2411_1,very_fast).', 'hasVelocity(seg141_2411_2,slow).', 'hasVelocity(seg141_2411_3,slow).', 'hasVelocity(seg141_2411_4,below_medium).', 'hasVelocity(seg141_2411_5,above_medium).']	['hasAcceleration(seg141_2411_1,much_slower).', 'hasAcceleration(seg141_2411_2,unchanged).', 'hasAcceleration(seg141_2411_3,slightly_slower).', 'hasAcceleration(seg141_2411_4,much_slower).', 'hasAcceleration(seg141_2411_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2411_0,seg141_2411_1).', 'previousSegmentRelation(seg141_2411_1,seg141_2411_2).', 'previousSegmentRelation(seg141_2411_2,seg141_2411_3).', 'previousSegmentRelation(seg141_2411_3,seg141_2411_4).', 'previousSegmentRelation(seg141_2411_4,seg141_2411_5).']	hasStopPoint(seg141_2411_0,more_than_five).	['hasStopPoint(seg141_2411_1,none).', 'hasStopPoint(seg141_2411_2,more_than_five).', 'hasStopPoint(seg141_2411_3,one).', 'hasStopPoint(seg141_2411_4,up_to_five).', 'hasStopPoint(seg141_2411_5,none).']
14	['bus']	segment(seg141_2412_0).	['segment(seg141_2412_1).', 'segment(seg141_2412_2).', 'segment(seg141_2412_3).', 'segment(seg141_2412_4).', 'segment(seg141_2412_5).']	['hasTransportMode(seg141_2412_0,bike).', 'hasTransportMode(seg141_2412_0,car).', 'hasTransportMode(seg141_2412_0,walk).']	['hasTransportMode(seg141_2412_0,bus).']	hasVelocity(seg141_2412_0,very_slow).	hasAcceleration(seg141_2412_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2412_1,walk).', 'hasKnownTransportMode(seg141_2412_1,bus).', 'hasKnownTransportMode(seg141_2412_2,walk).', 'hasKnownTransportMode(seg141_2412_3,walk).', 'hasKnownTransportMode(seg141_2412_4,walk).', 'hasKnownTransportMode(seg141_2412_5,walk).']	['hasVelocity(seg141_2412_1,below_medium).', 'hasVelocity(seg141_2412_2,very_slow).', 'hasVelocity(seg141_2412_3,slow).', 'hasVelocity(seg141_2412_4,slow).', 'hasVelocity(seg141_2412_5,below_medium).']	['hasAcceleration(seg141_2412_1,much_slower).', 'hasAcceleration(seg141_2412_2,unchanged).', 'hasAcceleration(seg141_2412_3,unchanged).', 'hasAcceleration(seg141_2412_4,slightly_slower).', 'hasAcceleration(seg141_2412_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2412_0,seg141_2412_1).', 'previousSegmentRelation(seg141_2412_1,seg141_2412_2).', 'previousSegmentRelation(seg141_2412_2,seg141_2412_3).', 'previousSegmentRelation(seg141_2412_3,seg141_2412_4).', 'previousSegmentRelation(seg141_2412_4,seg141_2412_5).']	hasStopPoint(seg141_2412_0,up_to_five).	['hasStopPoint(seg141_2412_1,more_than_five).', 'hasStopPoint(seg141_2412_2,up_to_five).', 'hasStopPoint(seg141_2412_3,more_than_five).', 'hasStopPoint(seg141_2412_4,one).', 'hasStopPoint(seg141_2412_5,up_to_five).']
15	['bus']	segment(seg141_2413_0).	['segment(seg141_2413_1).', 'segment(seg141_2413_2).', 'segment(seg141_2413_3).', 'segment(seg141_2413_4).', 'segment(seg141_2413_5).']	['hasTransportMode(seg141_2413_0,bike).', 'hasTransportMode(seg141_2413_0,car).', 'hasTransportMode(seg141_2413_0,walk).']	['hasTransportMode(seg141_2413_0,bus).']	hasVelocity(seg141_2413_0,below_medium).	hasAcceleration(seg141_2413_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2413_1,bus).', 'hasKnownTransportMode(seg141_2413_2,walk).', 'hasKnownTransportMode(seg141_2413_3,walk).', 'hasKnownTransportMode(seg141_2413_4,walk).', 'hasKnownTransportMode(seg141_2413_5,walk).']	['hasVelocity(seg141_2413_1,very_slow).', 'hasVelocity(seg141_2413_2,slow).', 'hasVelocity(seg141_2413_3,very_slow).', 'hasVelocity(seg141_2413_4,slow).', 'hasVelocity(seg141_2413_5,slow).']	['hasAcceleration(seg141_2413_1,slower).', 'hasAcceleration(seg141_2413_2,slightly_faster).', 'hasAcceleration(seg141_2413_3,unchanged).', 'hasAcceleration(seg141_2413_4,unchanged).', 'hasAcceleration(seg141_2413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2413_0,seg141_2413_1).', 'previousSegmentRelation(seg141_2413_1,seg141_2413_2).', 'previousSegmentRelation(seg141_2413_2,seg141_2413_3).', 'previousSegmentRelation(seg141_2413_3,seg141_2413_4).', 'previousSegmentRelation(seg141_2413_4,seg141_2413_5).']	hasStopPoint(seg141_2413_0,more_than_five).	['hasStopPoint(seg141_2413_1,up_to_five).', 'hasStopPoint(seg141_2413_2,more_than_five).', 'hasStopPoint(seg141_2413_3,up_to_five).', 'hasStopPoint(seg141_2413_4,more_than_five).', 'hasStopPoint(seg141_2413_5,one).']
16	['bus']	segment(seg141_2414_0).	['segment(seg141_2414_1).', 'segment(seg141_2414_2).', 'segment(seg141_2414_3).', 'segment(seg141_2414_4).', 'segment(seg141_2414_5).']	['hasTransportMode(seg141_2414_0,bike).', 'hasTransportMode(seg141_2414_0,car).', 'hasTransportMode(seg141_2414_0,walk).']	['hasTransportMode(seg141_2414_0,bus).']	hasVelocity(seg141_2414_0,slow).	hasAcceleration(seg141_2414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2414_1,bus).', 'hasKnownTransportMode(seg141_2414_2,walk).', 'hasKnownTransportMode(seg141_2414_3,walk).', 'hasKnownTransportMode(seg141_2414_4,walk).', 'hasKnownTransportMode(seg141_2414_5,walk).']	['hasVelocity(seg141_2414_1,below_medium).', 'hasVelocity(seg141_2414_2,slow).', 'hasVelocity(seg141_2414_3,slow).', 'hasVelocity(seg141_2414_4,very_slow).', 'hasVelocity(seg141_2414_5,slow).']	['hasAcceleration(seg141_2414_1,faster).', 'hasAcceleration(seg141_2414_2,unchanged).', 'hasAcceleration(seg141_2414_3,slightly_faster).', 'hasAcceleration(seg141_2414_4,unchanged).', 'hasAcceleration(seg141_2414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2414_0,seg141_2414_1).', 'previousSegmentRelation(seg141_2414_1,seg141_2414_2).', 'previousSegmentRelation(seg141_2414_2,seg141_2414_3).', 'previousSegmentRelation(seg141_2414_3,seg141_2414_4).', 'previousSegmentRelation(seg141_2414_4,seg141_2414_5).']	hasStopPoint(seg141_2414_0,more_than_five).	['hasStopPoint(seg141_2414_1,more_than_five).', 'hasStopPoint(seg141_2414_2,one).', 'hasStopPoint(seg141_2414_3,more_than_five).', 'hasStopPoint(seg141_2414_4,up_to_five).', 'hasStopPoint(seg141_2414_5,more_than_five).']
17	['bus']	segment(seg141_2415_0).	['segment(seg141_2415_1).', 'segment(seg141_2415_2).', 'segment(seg141_2415_3).', 'segment(seg141_2415_4).', 'segment(seg141_2415_5).']	['hasTransportMode(seg141_2415_0,bike).', 'hasTransportMode(seg141_2415_0,car).', 'hasTransportMode(seg141_2415_0,walk).']	['hasTransportMode(seg141_2415_0,bus).']	hasVelocity(seg141_2415_0,slow).	hasAcceleration(seg141_2415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2415_1,bus).', 'hasKnownTransportMode(seg141_2415_2,walk).', 'hasKnownTransportMode(seg141_2415_3,walk).', 'hasKnownTransportMode(seg141_2415_4,walk).', 'hasKnownTransportMode(seg141_2415_5,walk).']	['hasVelocity(seg141_2415_1,slow).', 'hasVelocity(seg141_2415_2,very_fast).', 'hasVelocity(seg141_2415_3,slow).', 'hasVelocity(seg141_2415_4,slow).', 'hasVelocity(seg141_2415_5,very_slow).']	['hasAcceleration(seg141_2415_1,unchanged).', 'hasAcceleration(seg141_2415_2,much_faster).', 'hasAcceleration(seg141_2415_3,unchanged).', 'hasAcceleration(seg141_2415_4,slightly_faster).', 'hasAcceleration(seg141_2415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2415_0,seg141_2415_1).', 'previousSegmentRelation(seg141_2415_1,seg141_2415_2).', 'previousSegmentRelation(seg141_2415_2,seg141_2415_3).', 'previousSegmentRelation(seg141_2415_3,seg141_2415_4).', 'previousSegmentRelation(seg141_2415_4,seg141_2415_5).']	hasStopPoint(seg141_2415_0,more_than_five).	['hasStopPoint(seg141_2415_1,more_than_five).', 'hasStopPoint(seg141_2415_2,none).', 'hasStopPoint(seg141_2415_3,one).', 'hasStopPoint(seg141_2415_4,more_than_five).', 'hasStopPoint(seg141_2415_5,up_to_five).']
18	['bus']	segment(seg141_2416_0).	['segment(seg141_2416_1).', 'segment(seg141_2416_2).', 'segment(seg141_2416_3).', 'segment(seg141_2416_4).', 'segment(seg141_2416_5).']	['hasTransportMode(seg141_2416_0,bike).', 'hasTransportMode(seg141_2416_0,car).', 'hasTransportMode(seg141_2416_0,walk).']	['hasTransportMode(seg141_2416_0,bus).']	hasVelocity(seg141_2416_0,very_fast).	hasAcceleration(seg141_2416_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2416_1,bus).', 'hasKnownTransportMode(seg141_2416_2,walk).', 'hasKnownTransportMode(seg141_2416_3,walk).', 'hasKnownTransportMode(seg141_2416_4,walk).', 'hasKnownTransportMode(seg141_2416_5,walk).']	['hasVelocity(seg141_2416_1,slow).', 'hasVelocity(seg141_2416_2,very_fast).', 'hasVelocity(seg141_2416_3,very_fast).', 'hasVelocity(seg141_2416_4,slow).', 'hasVelocity(seg141_2416_5,slow).']	['hasAcceleration(seg141_2416_1,unchanged).', 'hasAcceleration(seg141_2416_2,much_slower).', 'hasAcceleration(seg141_2416_3,much_faster).', 'hasAcceleration(seg141_2416_4,unchanged).', 'hasAcceleration(seg141_2416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2416_0,seg141_2416_1).', 'previousSegmentRelation(seg141_2416_1,seg141_2416_2).', 'previousSegmentRelation(seg141_2416_2,seg141_2416_3).', 'previousSegmentRelation(seg141_2416_3,seg141_2416_4).', 'previousSegmentRelation(seg141_2416_4,seg141_2416_5).']	hasStopPoint(seg141_2416_0,none).	['hasStopPoint(seg141_2416_1,more_than_five).', 'hasStopPoint(seg141_2416_2,none).', 'hasStopPoint(seg141_2416_3,none).', 'hasStopPoint(seg141_2416_4,one).', 'hasStopPoint(seg141_2416_5,more_than_five).']
19	['bus']	segment(seg141_2417_0).	['segment(seg141_2417_1).', 'segment(seg141_2417_2).', 'segment(seg141_2417_3).', 'segment(seg141_2417_4).', 'segment(seg141_2417_5).']	['hasTransportMode(seg141_2417_0,bike).', 'hasTransportMode(seg141_2417_0,car).', 'hasTransportMode(seg141_2417_0,walk).']	['hasTransportMode(seg141_2417_0,bus).']	hasVelocity(seg141_2417_0,very_fast).	hasAcceleration(seg141_2417_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2417_1,bus).', 'hasKnownTransportMode(seg141_2417_2,walk).', 'hasKnownTransportMode(seg141_2417_2,bus).', 'hasKnownTransportMode(seg141_2417_3,walk).', 'hasKnownTransportMode(seg141_2417_4,walk).', 'hasKnownTransportMode(seg141_2417_5,walk).']	['hasVelocity(seg141_2417_1,very_fast).', 'hasVelocity(seg141_2417_2,below_medium).', 'hasVelocity(seg141_2417_3,very_fast).', 'hasVelocity(seg141_2417_4,very_fast).', 'hasVelocity(seg141_2417_5,slow).']	['hasAcceleration(seg141_2417_1,much_faster).', 'hasAcceleration(seg141_2417_2,much_slower).', 'hasAcceleration(seg141_2417_3,much_slower).', 'hasAcceleration(seg141_2417_4,much_faster).', 'hasAcceleration(seg141_2417_5,unchanged).']	['empty', 'hasChangepoint(seg141_2417_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2417_0,seg141_2417_1).', 'previousSegmentRelation(seg141_2417_1,seg141_2417_2).', 'previousSegmentRelation(seg141_2417_2,seg141_2417_3).', 'previousSegmentRelation(seg141_2417_3,seg141_2417_4).', 'previousSegmentRelation(seg141_2417_4,seg141_2417_5).']	hasStopPoint(seg141_2417_0,none).	['hasStopPoint(seg141_2417_1,none).', 'hasStopPoint(seg141_2417_2,more_than_five).', 'hasStopPoint(seg141_2417_3,none).', 'hasStopPoint(seg141_2417_4,none).', 'hasStopPoint(seg141_2417_5,one).']
20	['bus']	segment(seg141_2418_0).	['segment(seg141_2418_1).', 'segment(seg141_2418_2).', 'segment(seg141_2418_3).', 'segment(seg141_2418_4).', 'segment(seg141_2418_5).']	['hasTransportMode(seg141_2418_0,bike).', 'hasTransportMode(seg141_2418_0,car).', 'hasTransportMode(seg141_2418_0,walk).']	['hasTransportMode(seg141_2418_0,bus).']	hasVelocity(seg141_2418_0,below_medium).	hasAcceleration(seg141_2418_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2418_1,bus).', 'hasKnownTransportMode(seg141_2418_2,bus).', 'hasKnownTransportMode(seg141_2418_3,walk).', 'hasKnownTransportMode(seg141_2418_3,bus).', 'hasKnownTransportMode(seg141_2418_4,walk).', 'hasKnownTransportMode(seg141_2418_5,walk).']	['hasVelocity(seg141_2418_1,very_fast).', 'hasVelocity(seg141_2418_2,very_slow).', 'hasVelocity(seg141_2418_3,below_medium).', 'hasVelocity(seg141_2418_4,very_fast).', 'hasVelocity(seg141_2418_5,very_fast).']	['hasAcceleration(seg141_2418_1,much_slower).', 'hasAcceleration(seg141_2418_2,slower).', 'hasAcceleration(seg141_2418_3,much_slower).', 'hasAcceleration(seg141_2418_4,much_slower).', 'hasAcceleration(seg141_2418_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg141_2418_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_2418_0,seg141_2418_1).', 'previousSegmentRelation(seg141_2418_1,seg141_2418_2).', 'previousSegmentRelation(seg141_2418_2,seg141_2418_3).', 'previousSegmentRelation(seg141_2418_3,seg141_2418_4).', 'previousSegmentRelation(seg141_2418_4,seg141_2418_5).']	hasStopPoint(seg141_2418_0,none).	['hasStopPoint(seg141_2418_1,none).', 'hasStopPoint(seg141_2418_2,up_to_five).', 'hasStopPoint(seg141_2418_3,more_than_five).', 'hasStopPoint(seg141_2418_4,none).', 'hasStopPoint(seg141_2418_5,none).']
21	['bus']	segment(seg141_2419_0).	['segment(seg141_2419_1).', 'segment(seg141_2419_2).', 'segment(seg141_2419_3).', 'segment(seg141_2419_4).', 'segment(seg141_2419_5).']	['hasTransportMode(seg141_2419_0,bike).', 'hasTransportMode(seg141_2419_0,car).', 'hasTransportMode(seg141_2419_0,walk).']	['hasTransportMode(seg141_2419_0,bus).']	hasVelocity(seg141_2419_0,very_slow).	hasAcceleration(seg141_2419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2419_1,bus).', 'hasKnownTransportMode(seg141_2419_2,bus).', 'hasKnownTransportMode(seg141_2419_3,bus).', 'hasKnownTransportMode(seg141_2419_4,walk).', 'hasKnownTransportMode(seg141_2419_4,bus).', 'hasKnownTransportMode(seg141_2419_5,walk).']	['hasVelocity(seg141_2419_1,below_medium).', 'hasVelocity(seg141_2419_2,below_medium).', 'hasVelocity(seg141_2419_3,very_slow).', 'hasVelocity(seg141_2419_4,below_medium).', 'hasVelocity(seg141_2419_5,very_fast).']	['hasAcceleration(seg141_2419_1,much_slower).', 'hasAcceleration(seg141_2419_2,faster).', 'hasAcceleration(seg141_2419_3,slower).', 'hasAcceleration(seg141_2419_4,much_slower).', 'hasAcceleration(seg141_2419_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_2419_4).', 'empty']	['previousSegmentRelation(seg141_2419_0,seg141_2419_1).', 'previousSegmentRelation(seg141_2419_1,seg141_2419_2).', 'previousSegmentRelation(seg141_2419_2,seg141_2419_3).', 'previousSegmentRelation(seg141_2419_3,seg141_2419_4).', 'previousSegmentRelation(seg141_2419_4,seg141_2419_5).']	hasStopPoint(seg141_2419_0,more_than_five).	['hasStopPoint(seg141_2419_1,none).', 'hasStopPoint(seg141_2419_2,more_than_five).', 'hasStopPoint(seg141_2419_3,up_to_five).', 'hasStopPoint(seg141_2419_4,more_than_five).', 'hasStopPoint(seg141_2419_5,none).']
22	['bus']	segment(seg141_2420_0).	['segment(seg141_2420_1).', 'segment(seg141_2420_2).', 'segment(seg141_2420_3).', 'segment(seg141_2420_4).', 'segment(seg141_2420_5).']	['hasTransportMode(seg141_2420_0,bike).', 'hasTransportMode(seg141_2420_0,car).', 'hasTransportMode(seg141_2420_0,walk).']	['hasTransportMode(seg141_2420_0,bus).']	hasVelocity(seg141_2420_0,below_medium).	hasAcceleration(seg141_2420_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2420_1,bus).', 'hasKnownTransportMode(seg141_2420_2,bus).', 'hasKnownTransportMode(seg141_2420_3,bus).', 'hasKnownTransportMode(seg141_2420_4,bus).', 'hasKnownTransportMode(seg141_2420_5,walk).', 'hasKnownTransportMode(seg141_2420_5,bus).']	['hasVelocity(seg141_2420_1,very_slow).', 'hasVelocity(seg141_2420_2,slow).', 'hasVelocity(seg141_2420_3,below_medium).', 'hasVelocity(seg141_2420_4,very_slow).', 'hasVelocity(seg141_2420_5,below_medium).']	['hasAcceleration(seg141_2420_1,much_slower).', 'hasAcceleration(seg141_2420_2,unchanged).', 'hasAcceleration(seg141_2420_3,faster).', 'hasAcceleration(seg141_2420_4,slower).', 'hasAcceleration(seg141_2420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_2420_5).']	['previousSegmentRelation(seg141_2420_0,seg141_2420_1).', 'previousSegmentRelation(seg141_2420_1,seg141_2420_2).', 'previousSegmentRelation(seg141_2420_2,seg141_2420_3).', 'previousSegmentRelation(seg141_2420_3,seg141_2420_4).', 'previousSegmentRelation(seg141_2420_4,seg141_2420_5).']	hasStopPoint(seg141_2420_0,none).	['hasStopPoint(seg141_2420_1,more_than_five).', 'hasStopPoint(seg141_2420_2,more_than_five).', 'hasStopPoint(seg141_2420_3,more_than_five).', 'hasStopPoint(seg141_2420_4,up_to_five).', 'hasStopPoint(seg141_2420_5,more_than_five).']
23	['bus']	segment(seg141_2421_0).	['segment(seg141_2421_1).', 'segment(seg141_2421_2).', 'segment(seg141_2421_3).', 'segment(seg141_2421_4).', 'segment(seg141_2421_5).']	['hasTransportMode(seg141_2421_0,bike).', 'hasTransportMode(seg141_2421_0,car).', 'hasTransportMode(seg141_2421_0,walk).']	['hasTransportMode(seg141_2421_0,bus).']	hasVelocity(seg141_2421_0,below_medium).	hasAcceleration(seg141_2421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2421_1,bus).', 'hasKnownTransportMode(seg141_2421_2,bus).', 'hasKnownTransportMode(seg141_2421_3,bus).', 'hasKnownTransportMode(seg141_2421_4,bus).', 'hasKnownTransportMode(seg141_2421_5,bus).']	['hasVelocity(seg141_2421_1,below_medium).', 'hasVelocity(seg141_2421_2,slow).', 'hasVelocity(seg141_2421_3,slow).', 'hasVelocity(seg141_2421_4,below_medium).', 'hasVelocity(seg141_2421_5,very_slow).']	['hasAcceleration(seg141_2421_1,faster).', 'hasAcceleration(seg141_2421_2,unchanged).', 'hasAcceleration(seg141_2421_3,unchanged).', 'hasAcceleration(seg141_2421_4,faster).', 'hasAcceleration(seg141_2421_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2421_0,seg141_2421_1).', 'previousSegmentRelation(seg141_2421_1,seg141_2421_2).', 'previousSegmentRelation(seg141_2421_2,seg141_2421_3).', 'previousSegmentRelation(seg141_2421_3,seg141_2421_4).', 'previousSegmentRelation(seg141_2421_4,seg141_2421_5).']	hasStopPoint(seg141_2421_0,none).	['hasStopPoint(seg141_2421_1,none).', 'hasStopPoint(seg141_2421_2,more_than_five).', 'hasStopPoint(seg141_2421_3,more_than_five).', 'hasStopPoint(seg141_2421_4,more_than_five).', 'hasStopPoint(seg141_2421_5,up_to_five).']
