	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1753	['bus']	2008-05-28 11:34:44	2008-05-28 11:35:20	115.34012257898817	3.0	-7.0	False	0
1754	['bus']	2008-05-28 11:35:20	2008-05-28 11:35:28	119.12820880354033	15.0	12.0	False	0
1755	['bus']	2008-05-28 11:35:28	2008-05-28 11:35:34	106.99435884309742	18.0	3.0	False	0
1756	['bus']	2008-05-28 11:35:34	2008-05-28 11:35:40	107.32310059526998	18.0	0.0	False	0
1757	['bus']	2008-05-28 11:35:40	2008-05-28 11:35:46	113.23689814027622	19.0	1.0	False	0
1758	['bus']	2008-05-28 11:35:46	2008-05-28 11:35:52	102.13941509123495	17.0	-2.0	False	0
1759	['bus']	2008-05-28 11:35:52	2008-05-28 11:36:06	103.02974701361877	7.0	-10.0	False	0
1760	['bus']	2008-05-28 11:36:06	2008-05-28 11:36:38	107.58562978461309	3.0	-4.0	False	0
1761	['bus']	2008-05-28 11:36:38	2008-05-28 11:36:50	111.22833745634472	9.0	6.0	False	0
1762	['bus']	2008-05-28 11:36:50	2008-05-28 11:37:02	106.03927072232608	9.0	0.0	False	0
1763	['bus']	2008-05-28 11:37:02	2008-05-28 11:37:18	100.72674063157734	6.0	-3.0	False	0
1764	['bus']	2008-05-28 11:37:18	2008-05-28 11:39:12	109.06294507628476	1.0	-5.0	False	0
1765	['bus']	2008-05-28 11:39:12	2008-05-28 11:39:26	118.2656435254965	8.0	7.0	False	0
1766	['bus']	2008-05-28 11:39:26	2008-05-28 11:39:32	100.21765354121817	17.0	9.0	False	0
1767	['bus']	2008-05-28 11:39:32	2008-05-28 11:39:38	127.9917609381799	21.0	4.0	False	0
1768	['bus']	2008-05-28 11:39:38	2008-05-28 11:39:42	111.86254991847609	28.0	7.0	False	0
1769	['bus']	2008-05-28 11:39:42	2008-05-28 11:39:46	115.75549968997026	29.0	1.0	False	0
1770	['bus']	2008-05-28 11:39:46	2008-05-28 11:39:50	122.32868916219968	31.0	2.0	False	0
1771	['bus']	2008-05-28 11:39:50	2008-05-28 11:39:54	124.03475804842904	31.0	0.0	False	0
1772	['bus']	2008-05-28 11:39:54	2008-05-28 11:39:58	117.56697948497379	29.0	-2.0	False	0
1773	['bus']	2008-05-28 11:39:58	2008-05-28 11:40:02	102.19463726246096	26.0	-3.0	False	0
1774	['bus']	2008-05-28 11:40:02	2008-05-28 11:40:10	116.32434891852105	15.0	-11.0	False	0
1775	['bus']	2008-05-28 11:40:10	2008-05-28 11:40:20	106.09280840090204	11.0	-4.0	False	0
1776	['bus']	2008-05-28 11:40:20	2008-05-28 11:41:12	102.39193665546985	2.0	-9.0	False	0
1777	['bus']	2008-05-28 11:41:12	2008-05-28 11:41:32	112.32179488160703	6.0	4.0	False	0
1778	['bus']	2008-05-28 11:41:32	2008-05-28 11:41:40	108.25259483755974	14.0	8.0	False	0
1779	['bus']	2008-05-28 11:41:40	2008-05-28 11:41:46	113.35281155392516	19.0	5.0	False	0
1780	['bus']	2008-05-28 11:41:46	2008-05-28 11:41:52	116.56990020123106	19.0	0.0	False	0
1781	['bus']	2008-05-28 11:41:52	2008-05-28 11:41:58	118.65558333114244	20.0	1.0	False	0
1782	['bus']	2008-05-28 11:41:58	2008-05-28 11:42:04	117.48142206318339	20.0	0.0	False	0
1783	['bus']	2008-05-28 11:42:04	2008-05-28 11:42:10	122.08292100683006	20.0	0.0	False	0
1784	['bus']	2008-05-28 11:42:10	2008-05-28 11:42:14	102.89325998145732	26.0	6.0	False	0
1785	['bus']	2008-05-28 11:42:14	2008-05-28 11:42:18	103.34952742066261	26.0	0.0	False	0
1786	['bus']	2008-05-28 11:42:18	2008-05-28 11:42:24	114.04610223978139	19.0	-7.0	False	0
1787	['bus']	2008-05-28 11:42:24	2008-05-28 11:43:38	108.60044760289266	1.0	-18.0	False	3
1788	['bus']	2008-05-28 11:43:38	2008-05-28 11:43:52	110.75589344260334	8.0	7.0	False	0
1789	['bus']	2008-05-28 11:43:52	2008-05-28 11:44:16	100.25242281846334	4.0	-4.0	False	0
1790	['bus']	2008-05-28 11:44:16	2008-05-28 11:44:44	102.04560453461707	4.0	0.0	False	0
1791	['bus']	2008-05-28 11:44:44	2008-05-28 11:45:08	100.13482369853948	4.0	0.0	False	0
1792	['bus', 'walk']	2008-05-28 11:45:08	2008-05-28 11:45:54	101.69154158317947	2.0	-2.0	True	1
1793	['walk']	2008-05-28 11:45:54	2008-05-28 11:47:50	101.13406989656565	1.0	-1.0	False	0
1794	['walk']	2008-05-28 11:47:50	2008-05-28 11:48:52	102.14592775888296	2.0	1.0	False	0
1795	['walk']	2008-05-28 11:48:52	2008-05-28 11:49:40	101.04809668614087	2.0	0.0	False	0
1796	['walk']	2008-05-28 11:49:40	2008-05-28 11:50:30	102.7901249672577	2.0	0.0	False	0
1797	['walk']	2008-05-28 11:50:30	2008-05-28 11:51:24	100.90351245705043	2.0	0.0	False	0
1798	['walk']	2008-05-28 11:51:24	2008-05-28 11:52:20	101.69561527018222	2.0	0.0	False	0
1799	['walk']	2008-05-28 11:52:20	2008-05-28 11:54:14	100.15681968560932	1.0	-1.0	False	0
1800	['walk']	2008-05-28 11:54:14	2008-05-28 11:55:02	101.49163451427665	2.0	1.0	False	1
1801	['walk']	2008-05-28 11:55:02	2008-05-28 11:57:38	103.57035583948026	1.0	-1.0	False	0
1802	['walk']	2008-05-28 11:57:38	2008-05-28 11:58:36	100.6020892280783	2.0	1.0	False	0
1803	['walk']	2008-05-28 11:58:36	2008-05-28 11:59:34	100.81621056538742	2.0	0.0	False	1
1804	['walk']	2008-05-28 11:59:34	2008-05-28 12:00:26	100.06851224720388	2.0	0.0	False	0
1805	['walk']	2008-05-28 12:00:26	2008-05-28 12:01:36	103.52370336866878	1.0	-1.0	False	0
1806	['walk']	2008-05-28 12:01:36	2008-05-28 12:02:18	103.8514522839802	2.0	1.0	False	0
1807	['walk']	2008-05-28 12:02:18	2008-05-28 12:03:18	102.10215941647647	2.0	0.0	False	0
1808	['walk']	2008-05-28 12:03:18	2008-05-28 12:05:10	100.82841859134473	1.0	-1.0	False	0
1809	['walk']	2008-05-28 12:05:10	2008-05-28 12:07:14	101.48297814745409	1.0	0.0	False	0
1810	['walk']	2008-05-28 12:07:14	2008-05-28 12:08:54	103.7036506013708	1.0	0.0	False	0
1811	['walk', 'bus']	2008-05-28 12:08:54	2008-05-28 12:10:00	360.899253119618	5.0	4.0	True	0
