	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8067	['bus']	2008-06-29 00:27:50	2008-06-29 00:27:55	318.4904395332818	64.0	1.0	False	0
8068	['bus']	2008-06-29 00:27:55	2008-06-29 00:28:00	318.90246947625803	64.0	0.0	False	0
8069	['bus']	2008-06-29 00:28:00	2008-06-29 00:28:05	319.350524066821	64.0	0.0	False	0
8070	['bus']	2008-06-29 00:28:05	2008-06-29 00:28:10	314.9014689154278	63.0	-1.0	False	0
8071	['bus']	2008-06-29 00:28:10	2008-06-29 00:28:15	296.59614724501205	59.0	-4.0	False	0
8072	['bus']	2008-06-29 00:28:15	2008-06-29 00:28:20	262.7603321024297	53.0	-6.0	False	0
8073	['bus']	2008-06-29 00:28:20	2008-06-29 00:28:25	227.92074973569254	46.0	-7.0	False	0
8074	['bus']	2008-06-29 00:28:25	2008-06-29 00:28:30	191.0720538787892	38.0	-8.0	False	0
8075	['bus']	2008-06-29 00:28:30	2008-06-29 00:28:35	154.23311441535128	31.0	-7.0	False	0
8076	['bus']	2008-06-29 00:28:35	2008-06-29 00:28:40	131.83559741307823	26.0	-5.0	False	0
8077	['bus']	2008-06-29 00:28:40	2008-06-29 00:28:45	272.04773034186206	54.0	28.0	False	0
8078	['bus']	2008-06-29 00:28:45	2008-06-29 00:29:00	297.1657918189748	20.0	-34.0	False	0
8079	['bus']	2008-06-29 00:29:00	2008-06-29 00:29:05	201.2028034701607	40.0	20.0	False	0
8080	['bus']	2008-06-29 00:29:05	2008-06-29 00:29:10	250.79682915329624	50.0	10.0	False	0
8081	['bus']	2008-06-29 00:29:10	2008-06-29 00:29:15	286.92536048403514	57.0	7.0	False	0
8082	['bus']	2008-06-29 00:29:15	2008-06-29 00:29:20	306.4337995193324	61.0	4.0	False	0
8083	['bus']	2008-06-29 00:29:20	2008-06-29 00:29:25	317.7744776117445	64.0	3.0	False	0
8084	['bus']	2008-06-29 00:29:25	2008-06-29 00:29:30	331.50874345197826	66.0	2.0	False	0
8085	['bus']	2008-06-29 00:29:30	2008-06-29 00:29:35	347.7938802708094	70.0	4.0	False	0
8086	['bus']	2008-06-29 00:29:35	2008-06-29 00:29:40	361.5347575325143	72.0	2.0	False	0
8087	['bus']	2008-06-29 00:29:40	2008-06-29 00:29:45	369.0831690334308	74.0	2.0	False	0
8088	['bus']	2008-06-29 00:29:45	2008-06-29 00:29:50	370.2611182187868	74.0	0.0	False	0
8089	['bus']	2008-06-29 00:29:50	2008-06-29 00:29:55	375.0154242349056	75.0	1.0	False	0
8090	['bus']	2008-06-29 00:29:55	2008-06-29 00:30:00	383.9789723744126	77.0	2.0	False	0
8091	['bus']	2008-06-29 00:30:00	2008-06-29 00:30:05	386.7503202911511	77.0	0.0	False	0
8092	['bus']	2008-06-29 00:30:05	2008-06-29 00:30:10	380.8074005236638	76.0	-1.0	False	0
8093	['bus']	2008-06-29 00:30:10	2008-06-29 00:30:15	378.8505310328161	76.0	0.0	False	0
8094	['bus']	2008-06-29 00:30:15	2008-06-29 00:30:20	382.08359567019437	76.0	0.0	False	0
8095	['bus']	2008-06-29 00:30:20	2008-06-29 00:30:25	383.26610615805396	77.0	1.0	False	0
8096	['bus']	2008-06-29 00:30:25	2008-06-29 00:30:30	388.75648423372377	78.0	1.0	False	0
8097	['bus']	2008-06-29 00:30:30	2008-06-29 00:30:35	397.3084791245624	79.0	1.0	False	0
8098	['bus']	2008-06-29 00:30:35	2008-06-29 00:30:40	399.22315063237244	80.0	1.0	False	0
8099	['bus']	2008-06-29 00:30:40	2008-06-29 00:30:45	395.22426543256523	79.0	-1.0	False	0
8100	['bus']	2008-06-29 00:30:45	2008-06-29 00:30:50	392.87556583593357	79.0	0.0	False	0
8101	['bus']	2008-06-29 00:30:50	2008-06-29 00:30:55	391.7592116859961	78.0	-1.0	False	0
8102	['bus']	2008-06-29 00:30:55	2008-06-29 00:31:00	388.8695103826254	78.0	0.0	False	0
8103	['bus']	2008-06-29 00:31:00	2008-06-29 00:31:05	380.1564569887022	76.0	-2.0	False	0
8104	['bus']	2008-06-29 00:31:05	2008-06-29 00:31:10	352.0617376511382	70.0	-6.0	False	0
8105	['bus']	2008-06-29 00:31:10	2008-06-29 00:31:15	324.3634945870054	65.0	-5.0	False	0
8106	['bus']	2008-06-29 00:31:15	2008-06-29 00:31:20	334.33511996024697	67.0	2.0	False	0
8107	['bus']	2008-06-29 00:31:20	2008-06-29 00:31:25	359.5239681233754	72.0	5.0	False	0
8108	['bus']	2008-06-29 00:31:25	2008-06-29 00:31:30	373.4210088730315	75.0	3.0	False	0
8109	['bus']	2008-06-29 00:31:30	2008-06-29 00:31:35	377.6778197333608	76.0	1.0	False	0
8110	['bus']	2008-06-29 00:31:35	2008-06-29 00:31:40	374.66089263041647	75.0	-1.0	False	0
8111	['bus']	2008-06-29 00:31:40	2008-06-29 00:31:45	374.1086366242828	75.0	0.0	False	0
8112	['bus']	2008-06-29 00:31:45	2008-06-29 00:31:50	377.0230401979524	75.0	0.0	False	0
8113	['bus']	2008-06-29 00:31:50	2008-06-29 00:31:55	376.7501351340787	75.0	0.0	False	0
8114	['bus']	2008-06-29 00:31:55	2008-06-29 00:32:00	374.83867297555366	75.0	0.0	False	0
8115	['bus']	2008-06-29 00:32:00	2008-06-29 00:32:05	368.1998999010715	74.0	-1.0	False	0
8116	['bus']	2008-06-29 00:32:05	2008-06-29 00:32:10	344.73642507897193	69.0	-5.0	False	0
8117	['bus']	2008-06-29 00:32:10	2008-06-29 00:32:15	322.1793328642432	64.0	-5.0	False	0
8118	['bus']	2008-06-29 00:32:15	2008-06-29 00:32:20	319.71676838923986	64.0	0.0	False	0
8119	['bus']	2008-06-29 00:32:20	2008-06-29 00:32:25	328.9198659895021	66.0	2.0	False	0
8120	['bus']	2008-06-29 00:32:25	2008-06-29 00:32:30	332.0980203406324	66.0	0.0	False	0
8121	['bus']	2008-06-29 00:32:30	2008-06-29 00:32:35	324.74902423349977	65.0	-1.0	False	0
8122	['bus']	2008-06-29 00:32:35	2008-06-29 00:32:40	312.37020005573635	62.0	-3.0	False	0
8123	['bus']	2008-06-29 00:32:40	2008-06-29 00:32:45	296.4692314313668	59.0	-3.0	False	0
8124	['bus']	2008-06-29 00:32:45	2008-06-29 00:32:50	290.5288087953668	58.0	-1.0	False	0
8125	['bus']	2008-06-29 00:32:50	2008-06-29 00:32:55	297.2371799364845	59.0	1.0	False	0
8126	['bus']	2008-06-29 00:32:55	2008-06-29 00:33:00	301.60803287071235	60.0	1.0	False	0
8127	['bus']	2008-06-29 00:33:00	2008-06-29 00:33:05	300.5370979182444	60.0	0.0	False	0
8128	['bus']	2008-06-29 00:33:05	2008-06-29 00:33:10	297.95662780411294	60.0	0.0	False	0
8129	['bus']	2008-06-29 00:33:10	2008-06-29 00:33:15	292.3123530663755	58.0	-2.0	False	0
8130	['bus']	2008-06-29 00:33:15	2008-06-29 00:33:20	290.929268208286	58.0	0.0	False	0
8131	['bus']	2008-06-29 00:33:20	2008-06-29 00:33:25	296.7449711210925	59.0	1.0	False	0
8132	['bus']	2008-06-29 00:33:25	2008-06-29 00:33:30	300.8188463063434	60.0	1.0	False	0
8133	['bus']	2008-06-29 00:33:30	2008-06-29 00:33:35	303.4456211839986	61.0	1.0	False	0
8134	['bus']	2008-06-29 00:33:35	2008-06-29 00:33:40	306.0860434763041	61.0	0.0	False	0
8135	['bus']	2008-06-29 00:33:40	2008-06-29 00:33:45	306.6697295500018	61.0	0.0	False	0
8136	['bus']	2008-06-29 00:33:45	2008-06-29 00:33:50	306.9361863252233	61.0	0.0	False	0
8137	['bus']	2008-06-29 00:33:50	2008-06-29 00:33:55	304.3621026064771	61.0	0.0	False	0
8138	['bus']	2008-06-29 00:33:55	2008-06-29 00:34:00	303.2459824948156	61.0	0.0	False	0
8139	['bus']	2008-06-29 00:34:00	2008-06-29 00:34:05	306.6310599362465	61.0	0.0	False	0
8140	['bus']	2008-06-29 00:34:05	2008-06-29 00:34:10	306.527214515932	61.0	0.0	False	0
8141	['bus']	2008-06-29 00:34:10	2008-06-29 00:34:15	301.21582825482665	60.0	-1.0	False	0
8142	['bus']	2008-06-29 00:34:15	2008-06-29 00:34:20	280.00847834660806	56.0	-4.0	False	0
8143	['bus']	2008-06-29 00:34:20	2008-06-29 00:34:25	247.78481988175707	50.0	-6.0	False	0
8144	['bus']	2008-06-29 00:34:25	2008-06-29 00:34:30	214.98113490109228	43.0	-7.0	False	0
8145	['bus']	2008-06-29 00:34:30	2008-06-29 00:34:35	179.5527796925761	36.0	-7.0	False	0
8146	['bus']	2008-06-29 00:34:35	2008-06-29 00:34:40	135.96626268900937	27.0	-9.0	False	0
8147	['bus']	2008-06-29 00:34:40	2008-06-29 00:34:50	134.62495075295018	13.0	-14.0	False	0
8148	['bus']	2008-06-29 00:34:50	2008-06-29 00:35:00	116.55897972784717	12.0	-1.0	False	0
8149	['bus']	2008-06-29 00:35:00	2008-06-29 00:35:10	116.19853340712903	12.0	0.0	False	0
8150	['bus']	2008-06-29 00:35:10	2008-06-29 00:35:20	121.08584140079677	12.0	0.0	False	0
8151	['bus']	2008-06-29 00:35:20	2008-06-29 00:35:30	123.11712117359363	12.0	0.0	False	0
8152	['bus']	2008-06-29 00:35:30	2008-06-29 00:35:40	127.9356248529337	13.0	1.0	False	0
8153	['bus']	2008-06-29 00:35:40	2008-06-29 00:35:50	147.19258762313427	15.0	2.0	False	0
8154	['bus']	2008-06-29 00:35:50	2008-06-29 00:35:55	112.34060163521109	22.0	7.0	False	0
8155	['bus']	2008-06-29 00:35:55	2008-06-29 00:36:00	123.91214676280492	25.0	3.0	False	0
8156	['bus']	2008-06-29 00:36:00	2008-06-29 00:36:05	134.58294289684292	27.0	2.0	False	0
8157	['bus']	2008-06-29 00:36:05	2008-06-29 00:36:10	139.93892522780436	28.0	1.0	False	0
8158	['bus']	2008-06-29 00:36:10	2008-06-29 00:36:15	142.32208160685332	28.0	0.0	False	0
8159	['bus']	2008-06-29 00:36:15	2008-06-29 00:36:20	141.96231990822437	28.0	0.0	False	0
8160	['bus']	2008-06-29 00:36:20	2008-06-29 00:36:25	142.703197897476	29.0	1.0	False	0
8161	['bus']	2008-06-29 00:36:25	2008-06-29 00:36:30	135.42858786123173	27.0	-2.0	False	0
8162	['bus']	2008-06-29 00:36:30	2008-06-29 00:36:35	120.89822066940243	24.0	-3.0	False	0
8163	['bus']	2008-06-29 00:36:35	2008-06-29 00:36:40	110.92344703406047	22.0	-2.0	False	0
8164	['bus']	2008-06-29 00:36:40	2008-06-29 00:36:50	146.74274412448992	15.0	-7.0	False	0
8165	['bus']	2008-06-29 00:36:50	2008-06-29 00:37:00	136.8521013244416	14.0	-1.0	False	0
8166	['bus']	2008-06-29 00:37:00	2008-06-29 00:37:10	116.9554168169081	12.0	-2.0	False	0
8167	['bus']	2008-06-29 00:37:10	2008-06-29 00:37:20	104.0189247657824	10.0	-2.0	False	0
8168	['bus']	2008-06-29 00:37:20	2008-06-29 00:37:30	105.94434127056587	11.0	1.0	False	0
8169	['bus']	2008-06-29 00:37:30	2008-06-29 00:37:40	115.38281238251781	12.0	1.0	False	0
8170	['bus']	2008-06-29 00:37:40	2008-06-29 00:37:50	132.444067264362	13.0	1.0	False	0
8171	['bus']	2008-06-29 00:37:50	2008-06-29 00:38:00	143.16183632150256	14.0	1.0	False	0
8172	['bus']	2008-06-29 00:38:00	2008-06-29 00:38:10	150.13709144671108	15.0	1.0	False	0
8173	['bus']	2008-06-29 00:38:10	2008-06-29 00:38:20	142.97147620235614	14.0	-1.0	False	0
8174	['bus']	2008-06-29 00:38:20	2008-06-29 00:38:30	120.07209804075231	12.0	-2.0	False	0
8175	['bus']	2008-06-29 00:38:30	2008-06-29 00:38:40	114.15540598913867	11.0	-1.0	False	0
8176	['bus']	2008-06-29 00:38:40	2008-06-29 00:38:50	123.32360879166414	12.0	1.0	False	0
8177	['bus']	2008-06-29 00:38:50	2008-06-29 00:39:00	155.6841641118876	16.0	4.0	False	0
8178	['bus']	2008-06-29 00:39:00	2008-06-29 00:39:05	111.476531344527	22.0	6.0	False	0
8179	['bus']	2008-06-29 00:39:05	2008-06-29 00:39:10	105.27300349008439	21.0	-1.0	False	0
8180	['bus']	2008-06-29 00:39:10	2008-06-29 00:39:20	129.30000879651362	13.0	-8.0	False	0
8181	['bus']	2008-06-29 00:39:20	2008-06-29 00:39:30	107.49285367248473	11.0	-2.0	False	0
8182	['bus']	2008-06-29 00:39:30	2008-06-29 00:39:40	106.46192000344067	11.0	0.0	False	0
8183	['bus']	2008-06-29 00:39:40	2008-06-29 00:39:50	110.40117807858488	11.0	0.0	False	0
8184	['bus']	2008-06-29 00:39:50	2008-06-29 00:40:00	140.9697862337813	14.0	3.0	False	0
8185	['bus']	2008-06-29 00:40:00	2008-06-29 00:40:05	108.94035953837042	22.0	8.0	False	0
8186	['bus']	2008-06-29 00:40:05	2008-06-29 00:40:10	110.74978034089807	22.0	0.0	False	0
8187	['bus']	2008-06-29 00:40:10	2008-06-29 00:40:15	110.61723123439195	22.0	0.0	False	0
8188	['bus']	2008-06-29 00:40:15	2008-06-29 00:40:20	110.27175805268001	22.0	0.0	False	0
8189	['bus']	2008-06-29 00:40:20	2008-06-29 00:40:25	111.8782593582958	22.0	0.0	False	0
8190	['bus']	2008-06-29 00:40:25	2008-06-29 00:40:30	110.36919022897686	22.0	0.0	False	0
8191	['bus']	2008-06-29 00:40:30	2008-06-29 00:40:35	100.91806457044652	20.0	-2.0	False	0
8192	['bus']	2008-06-29 00:40:35	2008-06-29 00:40:45	117.85641351434826	12.0	-8.0	False	0
8193	['bus']	2008-06-29 00:40:45	2008-06-29 00:41:00	129.1231468339717	9.0	-3.0	False	0
8194	['bus']	2008-06-29 00:41:00	2008-06-29 00:41:10	101.59091605730876	10.0	1.0	False	0
8195	['bus']	2008-06-29 00:41:10	2008-06-29 00:41:20	106.98222852067113	11.0	1.0	False	0
8196	['bus']	2008-06-29 00:41:20	2008-06-29 00:41:30	107.23047942887288	11.0	0.0	False	0
8197	['bus']	2008-06-29 00:41:30	2008-06-29 00:41:40	105.80491812020338	11.0	0.0	False	0
8198	['bus']	2008-06-29 00:41:40	2008-06-29 00:41:50	107.66330332029514	11.0	0.0	False	0
8199	['bus']	2008-06-29 00:41:50	2008-06-29 00:42:00	109.93395762804403	11.0	0.0	False	0
8200	['bus']	2008-06-29 00:42:00	2008-06-29 00:42:10	133.47814396990165	13.0	2.0	False	0
8201	['bus']	2008-06-29 00:42:10	2008-06-29 00:42:15	136.234111073282	27.0	14.0	False	0
8202	['bus']	2008-06-29 00:42:15	2008-06-29 00:42:20	181.53530033187434	36.0	9.0	False	0
8203	['bus']	2008-06-29 00:42:20	2008-06-29 00:42:25	221.12240731611507	44.0	8.0	False	0
8204	['bus']	2008-06-29 00:42:25	2008-06-29 00:42:30	236.43587622322104	47.0	3.0	False	0
8205	['bus']	2008-06-29 00:42:30	2008-06-29 00:42:35	221.5484931878511	44.0	-3.0	False	0
8206	['bus']	2008-06-29 00:42:35	2008-06-29 00:42:40	182.86722370119986	37.0	-7.0	False	0
8207	['bus']	2008-06-29 00:42:40	2008-06-29 00:42:45	139.67482573300498	28.0	-9.0	False	0
8208	['bus']	2008-06-29 00:42:45	2008-06-29 00:42:50	109.05839310958011	22.0	-6.0	False	0
8209	['bus']	2008-06-29 00:42:50	2008-06-29 00:43:00	141.3723777250785	14.0	-8.0	False	0
8210	['bus']	2008-06-29 00:43:00	2008-06-29 00:43:10	134.39179361193817	13.0	-1.0	False	0
8211	['bus']	2008-06-29 00:43:10	2008-06-29 00:43:20	133.1738070107343	13.0	0.0	False	0
8212	['bus']	2008-06-29 00:43:20	2008-06-29 00:43:30	134.42245510039058	13.0	0.0	False	0
8213	['bus']	2008-06-29 00:43:30	2008-06-29 00:43:40	139.36826671222354	14.0	1.0	False	0
8214	['bus']	2008-06-29 00:43:40	2008-06-29 00:43:50	142.6665549305068	14.0	0.0	False	0
8215	['bus']	2008-06-29 00:43:50	2008-06-29 00:44:00	136.53977026524578	14.0	0.0	False	0
8216	['bus']	2008-06-29 00:44:00	2008-06-29 00:44:10	128.3537640873089	13.0	-1.0	False	0
8217	['bus']	2008-06-29 00:44:10	2008-06-29 00:44:20	121.49267398049952	12.0	-1.0	False	0
8218	['bus']	2008-06-29 00:44:20	2008-06-29 00:44:30	128.62002189220732	13.0	1.0	False	0
8219	['bus']	2008-06-29 00:44:30	2008-06-29 00:44:35	100.48209762039133	20.0	7.0	False	0
8220	['bus']	2008-06-29 00:44:35	2008-06-29 00:44:40	118.26913474748682	24.0	4.0	False	0
8221	['bus']	2008-06-29 00:44:40	2008-06-29 00:44:45	128.87943586323186	26.0	2.0	False	0
8222	['bus']	2008-06-29 00:44:45	2008-06-29 00:44:50	128.56180532227472	26.0	0.0	False	0
8223	['bus']	2008-06-29 00:44:50	2008-06-29 00:44:55	129.9212322708811	26.0	0.0	False	0
8224	['bus']	2008-06-29 00:44:55	2008-06-29 00:45:00	133.4982302512325	27.0	1.0	False	0
8225	['bus']	2008-06-29 00:45:00	2008-06-29 00:45:05	134.89168838943408	27.0	0.0	False	0
8226	['bus']	2008-06-29 00:45:05	2008-06-29 00:45:10	133.62822049622156	27.0	0.0	False	0
8227	['bus']	2008-06-29 00:45:10	2008-06-29 00:45:15	132.44070040831264	26.0	-1.0	False	0
8228	['bus']	2008-06-29 00:45:15	2008-06-29 00:45:20	133.54087486605738	27.0	1.0	False	0
8229	['bus']	2008-06-29 00:45:20	2008-06-29 00:45:25	133.76401075768752	27.0	0.0	False	0
8230	['bus']	2008-06-29 00:45:25	2008-06-29 00:45:30	125.02133834383582	25.0	-2.0	False	0
8231	['bus']	2008-06-29 00:45:30	2008-06-29 00:45:35	109.89167273646518	22.0	-3.0	False	0
8232	['bus']	2008-06-29 00:45:35	2008-06-29 00:45:45	143.08882684099137	14.0	-8.0	False	0
8233	['bus']	2008-06-29 00:45:45	2008-06-29 00:45:55	138.93075606777867	14.0	0.0	False	0
8234	['bus']	2008-06-29 00:45:55	2008-06-29 00:46:05	137.16492275010424	14.0	0.0	False	0
8235	['bus']	2008-06-29 00:46:05	2008-06-29 00:46:15	127.72191921745339	13.0	-1.0	False	0
8236	['bus']	2008-06-29 00:46:15	2008-06-29 00:46:25	114.76429372258025	11.0	-2.0	False	0
8237	['bus']	2008-06-29 00:46:25	2008-06-29 00:46:35	104.65902150960488	10.0	-1.0	False	0
8238	['bus']	2008-06-29 00:46:35	2008-06-29 00:46:50	123.05013538996727	8.0	-2.0	False	0
8239	['bus']	2008-06-29 00:46:50	2008-06-29 00:47:15	107.37552610915566	4.0	-4.0	False	0
8240	['bus']	2008-06-29 00:47:15	2008-06-29 00:48:05	108.98744959724866	2.0	-2.0	False	1
8241	['bus']	2008-06-29 00:48:05	2008-06-29 00:48:20	102.42353431607891	7.0	5.0	False	0
8242	['bus']	2008-06-29 00:48:20	2008-06-29 00:48:35	102.80646984978677	7.0	0.0	False	0
8243	['bus']	2008-06-29 00:48:35	2008-06-29 00:49:20	106.74668625514288	2.0	-5.0	False	1
8244	['bus']	2008-06-29 00:49:20	2008-06-29 00:49:55	116.53022883628088	3.0	1.0	False	0
8245	['bus']	2008-06-29 00:49:55	2008-06-29 00:50:00	116.86272597434763	23.0	20.0	False	0
8246	['bus']	2008-06-29 00:50:00	2008-06-29 00:50:05	136.57192171415608	27.0	4.0	False	0
8247	['bus']	2008-06-29 00:50:05	2008-06-29 00:50:10	123.60022799682238	25.0	-2.0	False	0
8248	['bus']	2008-06-29 00:50:10	2008-06-29 00:50:20	102.51628480552259	10.0	-15.0	False	0
8249	['bus']	2008-06-29 00:50:20	2008-06-29 00:50:45	109.6966634575277	4.0	-6.0	False	0
8250	['bus']	2008-06-29 00:50:45	2008-06-29 00:51:05	104.14227973133802	5.0	1.0	False	0
8251	['bus']	2008-06-29 00:51:05	2008-06-29 00:51:25	120.63445579460503	6.0	1.0	False	0
8252	['bus']	2008-06-29 00:51:25	2008-06-29 00:51:50	1446701.4839134298	57868.0	57862.0	False	0
