	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13388	['bus']	2008-07-27 03:40:31	2008-07-27 03:40:36	130.54430468234557	26.0	-2.0	False	0
13389	['bus']	2008-07-27 03:40:36	2008-07-27 03:40:41	121.87522385131294	24.0	-2.0	False	0
13390	['bus']	2008-07-27 03:40:41	2008-07-27 03:40:46	126.34246543515329	25.0	1.0	False	0
13391	['bus']	2008-07-27 03:40:46	2008-07-27 03:40:51	130.78546810257194	26.0	1.0	False	0
13392	['bus']	2008-07-27 03:40:51	2008-07-27 03:41:26	110.7488853741104	3.0	-23.0	False	0
13393	['bus']	2008-07-27 03:41:26	2008-07-27 03:41:41	101.78403017480254	7.0	4.0	False	0
13394	['bus']	2008-07-27 03:41:41	2008-07-27 03:41:46	102.98225994825204	21.0	14.0	False	0
13395	['bus']	2008-07-27 03:41:46	2008-07-27 03:41:51	119.42473694030447	24.0	3.0	False	0
13396	['bus']	2008-07-27 03:41:51	2008-07-27 03:41:56	128.65709082528429	26.0	2.0	False	0
13397	['bus']	2008-07-27 03:41:56	2008-07-27 03:42:01	135.22982500310582	27.0	1.0	False	0
13398	['bus']	2008-07-27 03:42:01	2008-07-27 03:42:06	150.81260148906063	30.0	3.0	False	0
13399	['bus']	2008-07-27 03:42:06	2008-07-27 03:42:11	154.04052268362938	31.0	1.0	False	0
13400	['bus']	2008-07-27 03:42:11	2008-07-27 03:42:16	139.12606963047787	28.0	-3.0	False	0
13401	['bus']	2008-07-27 03:42:16	2008-07-27 03:42:21	108.64687822817476	22.0	-6.0	False	0
13402	['bus']	2008-07-27 03:42:21	2008-07-27 03:42:51	106.74769413921291	4.0	-18.0	False	1
13403	['bus']	2008-07-27 03:42:51	2008-07-27 03:43:06	126.4396028400924	8.0	4.0	False	0
13404	['bus']	2008-07-27 03:43:06	2008-07-27 03:43:16	102.0437235184262	10.0	2.0	False	0
13405	['bus']	2008-07-27 03:43:16	2008-07-27 03:43:26	102.04240661075303	10.0	0.0	False	0
13406	['bus']	2008-07-27 03:43:26	2008-07-27 03:43:31	133.47349251330382	27.0	17.0	False	0
13407	['bus']	2008-07-27 03:43:31	2008-07-27 03:43:36	125.12672354439133	25.0	-2.0	False	0
13408	['bus']	2008-07-27 03:43:36	2008-07-27 03:44:51	129.1177146767444	2.0	-23.0	False	2
13409	['bus']	2008-07-27 03:44:51	2008-07-27 03:45:01	120.16796030092918	12.0	10.0	False	0
13410	['bus']	2008-07-27 03:45:01	2008-07-27 03:45:06	114.45671669897925	23.0	11.0	False	0
13411	['bus']	2008-07-27 03:45:06	2008-07-27 03:45:21	104.68907630807168	7.0	-16.0	False	0
13412	['bus']	2008-07-27 03:45:21	2008-07-27 03:45:46	135.70769284161378	5.0	-2.0	False	0
13413	['bus']	2008-07-27 03:45:46	2008-07-27 03:46:01	135.01439508211945	9.0	4.0	False	0
13414	['bus']	2008-07-27 03:46:01	2008-07-27 03:46:06	113.2975594937338	23.0	14.0	False	0
13415	['bus']	2008-07-27 03:46:06	2008-07-27 03:46:11	135.89570219490227	27.0	4.0	False	0
13416	['bus']	2008-07-27 03:46:11	2008-07-27 03:46:16	145.2236386306424	29.0	2.0	False	0
13417	['bus']	2008-07-27 03:46:16	2008-07-27 03:46:21	161.68777288093463	32.0	3.0	False	0
13418	['bus']	2008-07-27 03:46:21	2008-07-27 03:46:26	175.15154186885295	35.0	3.0	False	0
13419	['bus']	2008-07-27 03:46:26	2008-07-27 03:46:31	166.9307816322516	33.0	-2.0	False	0
13420	['bus']	2008-07-27 03:46:31	2008-07-27 03:46:36	133.1183958877698	27.0	-6.0	False	0
13421	['bus']	2008-07-27 03:46:36	2008-07-27 03:47:01	100.16774233059206	4.0	-23.0	False	1
13422	['bus']	2008-07-27 03:47:01	2008-07-27 03:47:11	113.79746596223967	11.0	7.0	False	0
13423	['bus']	2008-07-27 03:47:11	2008-07-27 03:47:16	108.6544752359429	22.0	11.0	False	0
13424	['bus']	2008-07-27 03:47:16	2008-07-27 03:47:21	127.38319891324721	25.0	3.0	False	0
13425	['bus']	2008-07-27 03:47:21	2008-07-27 03:47:26	143.4972656734355	29.0	4.0	False	0
13426	['bus']	2008-07-27 03:47:26	2008-07-27 03:47:31	157.12856710448372	31.0	2.0	False	0
13427	['bus']	2008-07-27 03:47:31	2008-07-27 03:47:36	162.70311775037487	33.0	2.0	False	0
13428	['bus']	2008-07-27 03:47:36	2008-07-27 03:47:41	148.46939780868405	30.0	-3.0	False	0
13429	['bus']	2008-07-27 03:47:41	2008-07-27 03:47:46	106.36428022987103	21.0	-9.0	False	0
13430	['bus']	2008-07-27 03:47:46	2008-07-27 03:48:21	103.97047185567837	3.0	-18.0	False	0
13431	['bus']	2008-07-27 03:48:21	2008-07-27 03:48:46	126.37381441128467	5.0	2.0	False	0
13432	['bus']	2008-07-27 03:48:46	2008-07-27 03:48:56	115.01614952045446	12.0	7.0	False	0
13433	['bus']	2008-07-27 03:48:56	2008-07-27 03:49:06	129.76391006524085	13.0	1.0	False	0
13434	['bus']	2008-07-27 03:49:06	2008-07-27 03:49:16	120.11062216508294	12.0	-1.0	False	0
13435	['bus']	2008-07-27 03:49:16	2008-07-27 03:49:56	145.49143279945838	4.0	-8.0	False	1
13436	['bus']	2008-07-27 03:49:56	2008-07-27 03:50:06	108.94680004535707	11.0	7.0	False	0
13437	['bus']	2008-07-27 03:50:06	2008-07-27 03:50:31	104.61900431184667	4.0	-7.0	False	0
13438	['bus']	2008-07-27 03:50:31	2008-07-27 03:50:51	121.89286587892786	6.0	2.0	False	0
13439	['bus']	2008-07-27 03:50:51	2008-07-27 03:51:06	116.51164007384352	8.0	2.0	False	0
13440	['bus']	2008-07-27 03:51:06	2008-07-27 03:51:21	108.2635240387449	7.0	-1.0	False	0
13441	['bus']	2008-07-27 03:51:21	2008-07-27 03:57:26	102.24373642073837	0.0	-7.0	False	1
13442	['bus']	2008-07-27 03:57:26	2008-07-27 03:57:56	114.79391002535692	4.0	4.0	False	0
13443	['bus']	2008-07-27 03:57:56	2008-07-27 03:58:16	119.50404414716746	6.0	2.0	False	0
13444	['bus']	2008-07-27 03:58:16	2008-07-27 03:58:26	100.18627138890123	10.0	4.0	False	0
13445	['bus']	2008-07-27 03:58:26	2008-07-27 03:58:31	101.48128868269951	20.0	10.0	False	0
13446	['bus']	2008-07-27 03:58:31	2008-07-27 03:58:56	101.07248010471055	4.0	-16.0	False	0
13447	['bus']	2008-07-27 03:58:56	2008-07-27 03:59:16	161.79827114189138	8.0	4.0	False	0
13448	['bus']	2008-07-27 03:59:16	2008-07-27 03:59:21	124.11015076249032	25.0	17.0	False	0
13449	['bus']	2008-07-27 03:59:21	2008-07-27 03:59:26	119.89559787157603	24.0	-1.0	False	0
13450	['bus']	2008-07-27 03:59:26	2008-07-27 03:59:31	106.77871257566497	21.0	-3.0	False	0
13451	['bus']	2008-07-27 03:59:31	2008-07-27 04:00:11	120.04124486551618	3.0	-18.0	False	1
13452	['bus']	2008-07-27 04:00:11	2008-07-27 04:00:21	142.755373308379	14.0	11.0	False	0
13453	['bus']	2008-07-27 04:00:21	2008-07-27 04:00:26	125.33032619058227	25.0	11.0	False	0
13454	['bus']	2008-07-27 04:00:26	2008-07-27 04:00:31	126.55031308811773	25.0	0.0	False	0
13455	['bus']	2008-07-27 04:00:31	2008-07-27 04:00:36	125.54476196170458	25.0	0.0	False	0
13456	['bus']	2008-07-27 04:00:36	2008-07-27 04:00:41	129.5439516078411	26.0	1.0	False	0
13457	['bus']	2008-07-27 04:00:41	2008-07-27 04:00:46	127.54747358917396	26.0	0.0	False	0
13458	['bus']	2008-07-27 04:00:46	2008-07-27 04:00:51	124.67190622513434	25.0	-1.0	False	0
13459	['bus']	2008-07-27 04:00:51	2008-07-27 04:01:01	109.89863847229962	11.0	-14.0	False	0
13460	['bus']	2008-07-27 04:01:01	2008-07-27 04:01:46	118.1923241856268	3.0	-8.0	False	1
13461	['bus']	2008-07-27 04:01:46	2008-07-27 04:01:56	129.3558132562185	13.0	10.0	False	0
13462	['bus']	2008-07-27 04:01:56	2008-07-27 04:02:06	129.58268644074408	13.0	0.0	False	0
13463	['bus']	2008-07-27 04:02:06	2008-07-27 04:02:16	117.01829235187279	12.0	-1.0	False	0
13464	['bus']	2008-07-27 04:02:16	2008-07-27 04:02:21	107.77772815708096	22.0	10.0	False	0
13465	['bus']	2008-07-27 04:02:21	2008-07-27 04:02:26	137.7838118871857	28.0	6.0	False	0
13466	['bus']	2008-07-27 04:02:26	2008-07-27 04:02:31	150.0020365615232	30.0	2.0	False	0
13467	['bus']	2008-07-27 04:02:31	2008-07-27 04:02:36	148.33431091479076	30.0	0.0	False	0
13468	['bus']	2008-07-27 04:02:36	2008-07-27 04:02:41	123.33762191207032	25.0	-5.0	False	0
13469	['bus']	2008-07-27 04:02:41	2008-07-27 04:04:31	132.2605705527754	1.0	-24.0	False	3
13470	['bus']	2008-07-27 04:04:31	2008-07-27 04:04:41	120.54553548186769	12.0	11.0	False	0
13471	['bus']	2008-07-27 04:04:41	2008-07-27 04:04:51	121.67855974046839	12.0	0.0	False	0
13472	['bus']	2008-07-27 04:04:51	2008-07-27 04:05:26	104.964872834469	3.0	-9.0	False	0
13473	['bus', 'walk']	2008-07-27 04:05:26	2008-07-27 04:06:36	100.36820471028827	1.0	-2.0	True	1
13474	['walk']	2008-07-27 04:06:36	2008-07-27 04:07:31	102.3869316557741	2.0	1.0	False	0
13475	['walk']	2008-07-27 04:07:31	2008-07-27 04:08:26	112.47452884595562	2.0	0.0	False	0
13476	['walk']	2008-07-27 04:08:26	2008-07-27 04:16:26	100.16699790514957	0.0	-2.0	False	0
13477	['walk']	2008-07-27 04:16:26	2008-07-27 04:17:46	109.33657302917001	1.0	1.0	False	0
