	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3145	['bus']	2008-06-03 09:37:07	2008-06-03 09:37:09	100.98506186159773	50.0	14.0	False	0
3146	['bus']	2008-06-03 09:37:09	2008-06-03 09:37:11	101.7483488248237	51.0	1.0	False	0
3147	['bus']	2008-06-03 09:37:11	2008-06-03 09:37:13	103.19257025019121	52.0	1.0	False	0
3148	['bus']	2008-06-03 09:37:13	2008-06-03 09:37:15	104.86125949055253	52.0	0.0	False	0
3149	['bus']	2008-06-03 09:37:15	2008-06-03 09:37:17	104.87587140247834	52.0	0.0	False	0
3150	['bus']	2008-06-03 09:37:17	2008-06-03 09:37:19	103.12217865454363	52.0	0.0	False	0
3151	['bus']	2008-06-03 09:37:19	2008-06-03 09:37:23	139.2836744905725	35.0	-17.0	False	0
3152	['bus']	2008-06-03 09:37:23	2008-06-03 09:37:27	116.69661415535087	29.0	-6.0	False	0
3153	['bus']	2008-06-03 09:37:27	2008-06-03 09:37:33	116.92890618357285	19.0	-10.0	False	0
3154	['bus']	2008-06-03 09:37:33	2008-06-03 09:38:37	106.89616377067303	2.0	-17.0	False	2
3155	['bus']	2008-06-03 09:38:37	2008-06-03 09:39:25	100.13804882057414	2.0	0.0	False	0
3156	['bus']	2008-06-03 09:39:25	2008-06-03 09:39:45	108.0110263504544	5.0	3.0	False	0
3157	['bus']	2008-06-03 09:39:45	2008-06-03 09:40:55	100.21808159491782	1.0	-4.0	False	0
3158	['bus']	2008-06-03 09:40:55	2008-06-03 09:41:41	101.91805648884838	2.0	1.0	False	0
3159	['bus']	2008-06-03 09:41:41	2008-06-03 09:42:33	100.11411829474717	2.0	0.0	False	0
3160	['bus']	2008-06-03 09:42:33	2008-06-03 09:45:03	103.0708777735471	1.0	-1.0	False	0
3161	['bus']	2008-06-03 09:45:03	2008-06-03 09:46:21	102.5595457512956	1.0	0.0	False	0
3162	['bus']	2008-06-03 09:46:21	2008-06-03 09:59:53	100.49359004300094	0.0	-1.0	False	2
3163	['bus']	2008-06-03 09:59:53	2008-06-03 10:01:57	108.59358310687749	1.0	1.0	False	1
3164	['bus']	2008-06-03 10:01:57	2008-06-03 10:02:41	102.34821027155725	2.0	1.0	False	2
3165	['bus']	2008-06-03 10:02:41	2008-06-03 10:03:11	101.15568997896769	3.0	1.0	False	0
3166	['bus']	2008-06-03 10:03:11	2008-06-03 10:03:49	100.03079496507989	3.0	0.0	False	0
3167	['bus']	2008-06-03 10:03:49	2008-06-03 10:04:23	101.11722189420614	3.0	0.0	False	0
3168	['bus']	2008-06-03 10:04:23	2008-06-03 10:05:11	104.31788204058773	2.0	-1.0	False	0
3169	['bus']	2008-06-03 10:05:11	2008-06-03 10:05:19	106.53035147833437	13.0	11.0	False	0
3170	['bus']	2008-06-03 10:05:19	2008-06-03 10:05:25	113.21166299432923	19.0	6.0	False	0
3171	['bus']	2008-06-03 10:05:25	2008-06-03 10:05:31	118.09760907938143	20.0	1.0	False	0
3172	['bus']	2008-06-03 10:05:31	2008-06-03 10:06:01	108.8222581385645	4.0	-16.0	False	0
3173	['bus']	2008-06-03 10:06:01	2008-06-03 10:06:13	112.9204742927802	9.0	5.0	False	0
3174	['bus']	2008-06-03 10:06:13	2008-06-03 10:06:19	109.5313278353224	18.0	9.0	False	0
3175	['bus']	2008-06-03 10:06:19	2008-06-03 10:06:25	111.30809251223897	19.0	1.0	False	0
3176	['bus']	2008-06-03 10:06:25	2008-06-03 10:06:35	104.20841011915854	10.0	-9.0	False	0
3177	['bus']	2008-06-03 10:06:35	2008-06-03 10:08:15	108.60817065838155	1.0	-9.0	False	1
3178	['bus']	2008-06-03 10:08:15	2008-06-03 10:08:35	106.24815646387428	5.0	4.0	False	0
3179	['bus']	2008-06-03 10:08:35	2008-06-03 10:08:57	105.91739819990347	5.0	0.0	False	0
3180	['bus']	2008-06-03 10:08:57	2008-06-03 10:11:07	100.23850827084296	1.0	-4.0	False	1
3181	['bus']	2008-06-03 10:11:07	2008-06-03 10:15:21	106.40566271408487	0.0	-1.0	False	2
3182	['bus']	2008-06-03 10:15:21	2008-06-03 10:15:45	107.92540037182177	4.0	4.0	False	0
3183	['bus']	2008-06-03 10:15:45	2008-06-03 10:15:59	106.67956264917282	8.0	4.0	False	0
3184	['bus']	2008-06-03 10:15:59	2008-06-03 10:16:07	117.20839462954305	15.0	7.0	False	0
3185	['bus']	2008-06-03 10:16:07	2008-06-03 10:16:15	119.33302614132856	15.0	0.0	False	0
3186	['bus']	2008-06-03 10:16:15	2008-06-03 10:16:29	115.25263597522705	8.0	-7.0	False	0
3187	['bus']	2008-06-03 10:16:29	2008-06-03 10:16:43	104.1290151641058	7.0	-1.0	False	0
3188	['bus']	2008-06-03 10:16:43	2008-06-03 10:16:51	104.38421109115937	13.0	6.0	False	0
3189	['bus']	2008-06-03 10:16:51	2008-06-03 10:16:57	104.11097811298481	17.0	4.0	False	0
3190	['bus']	2008-06-03 10:16:57	2008-06-03 10:17:05	115.77051354526539	14.0	-3.0	False	0
3191	['bus']	2008-06-03 10:17:05	2008-06-03 10:17:11	114.67680767815615	19.0	5.0	False	0
3192	['bus']	2008-06-03 10:17:11	2008-06-03 10:17:17	128.33194175818568	21.0	2.0	False	0
3193	['bus']	2008-06-03 10:17:17	2008-06-03 10:17:21	105.87351459631054	26.0	5.0	False	0
3194	['bus']	2008-06-03 10:17:21	2008-06-03 10:17:25	117.10322762896254	29.0	3.0	False	0
3195	['bus']	2008-06-03 10:17:25	2008-06-03 10:17:29	124.43499489601793	31.0	2.0	False	0
3196	['bus']	2008-06-03 10:17:29	2008-06-03 10:17:33	129.32667630600233	32.0	1.0	False	0
3197	['bus']	2008-06-03 10:17:33	2008-06-03 10:17:37	137.22766539678875	34.0	2.0	False	0
3198	['bus']	2008-06-03 10:17:37	2008-06-03 10:17:41	144.79013844763404	36.0	2.0	False	0
3199	['bus']	2008-06-03 10:17:41	2008-06-03 10:17:45	148.90942989336855	37.0	1.0	False	0
3200	['bus']	2008-06-03 10:17:45	2008-06-03 10:17:49	150.80028180795435	38.0	1.0	False	0
3201	['bus']	2008-06-03 10:17:49	2008-06-03 10:17:53	147.4824434358436	37.0	-1.0	False	0
3202	['bus']	2008-06-03 10:17:53	2008-06-03 10:17:57	146.69369622362188	37.0	0.0	False	0
3203	['bus']	2008-06-03 10:17:57	2008-06-03 10:17:59	100.49593862079358	50.0	13.0	False	0
3204	['bus']	2008-06-03 10:17:59	2008-06-03 10:18:01	101.63747237120776	51.0	1.0	False	0
3205	['bus']	2008-06-03 10:18:01	2008-06-03 10:18:03	101.39783433659255	51.0	0.0	False	0
3206	['bus']	2008-06-03 10:18:03	2008-06-03 10:18:07	149.8913572957808	37.0	-14.0	False	0
3207	['bus']	2008-06-03 10:18:07	2008-06-03 10:18:11	143.07139503866551	36.0	-1.0	False	0
3208	['bus']	2008-06-03 10:18:11	2008-06-03 10:18:15	124.52746045381295	31.0	-5.0	False	0
3209	['bus']	2008-06-03 10:18:15	2008-06-03 10:18:21	107.5579331305587	18.0	-13.0	False	0
3210	['bus']	2008-06-03 10:18:21	2008-06-03 10:18:27	101.40401399424006	17.0	-1.0	False	0
3211	['bus']	2008-06-03 10:18:27	2008-06-03 10:18:33	117.2569614092776	20.0	3.0	False	0
3212	['bus']	2008-06-03 10:18:33	2008-06-03 10:18:39	118.42966683846669	20.0	0.0	False	0
3213	['bus']	2008-06-03 10:18:39	2008-06-03 10:18:45	117.82623781404007	20.0	0.0	False	0
3214	['bus']	2008-06-03 10:18:45	2008-06-03 10:18:51	113.52471372724152	19.0	-1.0	False	0
3215	['bus']	2008-06-03 10:18:51	2008-06-03 10:18:57	114.75572514854349	19.0	0.0	False	0
3216	['bus']	2008-06-03 10:18:57	2008-06-03 10:19:03	129.98056464233085	22.0	3.0	False	0
3217	['bus']	2008-06-03 10:19:03	2008-06-03 10:19:07	103.73516497277306	26.0	4.0	False	0
3218	['bus']	2008-06-03 10:19:07	2008-06-03 10:19:13	132.74805092060222	22.0	-4.0	False	0
3219	['bus']	2008-06-03 10:19:13	2008-06-03 10:19:17	103.43505167541721	26.0	4.0	False	0
3220	['bus']	2008-06-03 10:19:17	2008-06-03 10:19:21	104.16018900058032	26.0	0.0	False	0
3221	['bus']	2008-06-03 10:19:21	2008-06-03 10:19:25	110.69623666951753	28.0	2.0	False	0
3222	['bus']	2008-06-03 10:19:25	2008-06-03 10:19:29	109.05550814840994	27.0	-1.0	False	0
3223	['bus']	2008-06-03 10:19:29	2008-06-03 10:19:33	110.3836651140948	28.0	1.0	False	0
3224	['bus']	2008-06-03 10:19:33	2008-06-03 10:19:37	115.14576538372803	29.0	1.0	False	0
3225	['bus']	2008-06-03 10:19:37	2008-06-03 10:19:41	118.96071948653119	30.0	1.0	False	0
3226	['bus']	2008-06-03 10:19:41	2008-06-03 10:19:45	117.94430401624359	29.0	-1.0	False	0
3227	['bus']	2008-06-03 10:19:45	2008-06-03 10:19:49	117.34923205071047	29.0	0.0	False	0
3228	['bus']	2008-06-03 10:19:49	2008-06-03 10:19:53	109.26086779260844	27.0	-2.0	False	0
3229	['bus']	2008-06-03 10:19:53	2008-06-03 10:19:57	102.61716674702149	26.0	-1.0	False	0
3230	['bus']	2008-06-03 10:19:57	2008-06-03 10:20:03	122.79640918759274	20.0	-6.0	False	0
3231	['bus']	2008-06-03 10:20:03	2008-06-03 10:20:09	134.40967392815753	22.0	2.0	False	0
3232	['bus']	2008-06-03 10:20:09	2008-06-03 10:20:13	120.57835672479557	30.0	8.0	False	0
3233	['bus']	2008-06-03 10:20:13	2008-06-03 10:20:17	125.0248137704679	31.0	1.0	False	0
3234	['bus']	2008-06-03 10:20:17	2008-06-03 10:20:21	122.34336449359807	31.0	0.0	False	0
3235	['bus']	2008-06-03 10:20:21	2008-06-03 10:20:25	119.69460355386326	30.0	-1.0	False	0
3236	['bus']	2008-06-03 10:20:25	2008-06-03 10:20:29	110.21347515357499	28.0	-2.0	False	0
3237	['bus']	2008-06-03 10:20:29	2008-06-03 10:20:35	126.34366441136146	21.0	-7.0	False	0
3238	['bus']	2008-06-03 10:20:35	2008-06-03 10:20:41	102.29890756110316	17.0	-4.0	False	0
3239	['bus']	2008-06-03 10:20:41	2008-06-03 10:20:51	114.32244461742062	11.0	-6.0	False	0
3240	['bus']	2008-06-03 10:20:51	2008-06-03 10:21:01	103.99197285119772	10.0	-1.0	False	0
3241	['bus']	2008-06-03 10:21:01	2008-06-03 10:21:11	109.93252518458658	11.0	1.0	False	0
3242	['bus']	2008-06-03 10:21:11	2008-06-03 10:21:21	107.8256116067473	11.0	0.0	False	0
3243	['bus']	2008-06-03 10:21:21	2008-06-03 10:21:33	106.3764989337428	9.0	-2.0	False	0
3244	['bus']	2008-06-03 10:21:33	2008-06-03 10:21:45	111.03921827060128	9.0	0.0	False	0
3245	['bus']	2008-06-03 10:21:45	2008-06-03 10:21:55	109.71328805635919	11.0	2.0	False	0
3246	['bus']	2008-06-03 10:21:55	2008-06-03 10:22:05	116.52040456211233	12.0	1.0	False	0
3247	['bus']	2008-06-03 10:22:05	2008-06-03 10:22:13	104.35787757823886	13.0	1.0	False	0
3248	['bus']	2008-06-03 10:22:13	2008-06-03 10:22:21	105.2751667195924	13.0	0.0	False	0
3249	['bus']	2008-06-03 10:22:21	2008-06-03 10:22:29	104.06119253653708	13.0	0.0	False	0
3250	['bus']	2008-06-03 10:22:29	2008-06-03 10:22:39	103.41677181641226	10.0	-3.0	False	0
3251	['bus']	2008-06-03 10:22:39	2008-06-03 10:22:51	112.63931603427362	9.0	-1.0	False	0
3252	['bus']	2008-06-03 10:22:51	2008-06-03 10:23:01	102.90784286130108	10.0	1.0	False	0
3253	['bus']	2008-06-03 10:23:01	2008-06-03 10:23:13	111.41683974651934	9.0	-1.0	False	0
3254	['bus']	2008-06-03 10:23:13	2008-06-03 10:23:27	106.44281262038346	8.0	-1.0	False	0
3255	['bus']	2008-06-03 10:23:27	2008-06-03 10:23:39	108.90708724411488	9.0	1.0	False	0
3256	['bus']	2008-06-03 10:23:39	2008-06-03 10:23:49	106.9807104811204	11.0	2.0	False	0
3257	['bus']	2008-06-03 10:23:49	2008-06-03 10:23:59	111.57699896604423	11.0	0.0	False	0
3258	['bus']	2008-06-03 10:23:59	2008-06-03 10:24:09	108.85709848084821	11.0	0.0	False	0
3259	['bus']	2008-06-03 10:24:09	2008-06-03 10:24:21	102.47387736396483	9.0	-2.0	False	0
3260	['bus']	2008-06-03 10:24:21	2008-06-03 10:24:33	107.25934686389239	9.0	0.0	False	0
3261	['bus']	2008-06-03 10:24:33	2008-06-03 10:24:45	113.78931242693932	9.0	0.0	False	0
3262	['bus']	2008-06-03 10:24:45	2008-06-03 10:24:55	102.41418598633274	10.0	1.0	False	0
3263	['bus']	2008-06-03 10:24:55	2008-06-03 10:25:07	115.89479735737491	10.0	0.0	False	0
3264	['bus']	2008-06-03 10:25:07	2008-06-03 10:25:19	111.72847317743758	9.0	-1.0	False	0
3265	['bus']	2008-06-03 10:25:19	2008-06-03 10:25:33	103.06617890683353	7.0	-2.0	False	0
3266	['bus']	2008-06-03 10:25:33	2008-06-03 10:26:01	104.33760587241626	4.0	-3.0	False	0
3267	['bus']	2008-06-03 10:26:01	2008-06-03 10:26:19	104.43290039735618	6.0	2.0	False	0
3268	['bus']	2008-06-03 10:26:19	2008-06-03 10:26:35	100.1505012061124	6.0	0.0	False	0
3269	['bus']	2008-06-03 10:26:35	2008-06-03 10:26:57	109.69224219089358	5.0	-1.0	False	0
3270	['bus']	2008-06-03 10:26:57	2008-06-03 10:27:13	104.84435250705236	7.0	2.0	False	0
3271	['bus']	2008-06-03 10:27:13	2008-06-03 10:27:49	103.77538086514491	3.0	-4.0	False	0
3272	['bus']	2008-06-03 10:27:49	2008-06-03 10:28:37	102.12527233103955	2.0	-1.0	False	0
3273	['bus']	2008-06-03 10:28:37	2008-06-03 10:28:49	124.80942926699913	10.0	8.0	False	0
3274	['bus']	2008-06-03 10:28:49	2008-06-03 10:28:55	125.48557419754344	21.0	11.0	False	0
3275	['bus']	2008-06-03 10:28:55	2008-06-03 10:28:59	104.50191756357874	26.0	5.0	False	0
3276	['bus']	2008-06-03 10:28:59	2008-06-03 10:29:03	109.43320162092718	27.0	1.0	False	0
3277	['bus']	2008-06-03 10:29:03	2008-06-03 10:29:07	116.76203812457163	29.0	2.0	False	0
3278	['bus']	2008-06-03 10:29:07	2008-06-03 10:29:11	115.64607926539286	29.0	0.0	False	0
3279	['bus']	2008-06-03 10:29:11	2008-06-03 10:29:15	113.75448737825258	28.0	-1.0	False	0
3280	['bus']	2008-06-03 10:29:15	2008-06-03 10:29:19	111.53125801211525	28.0	0.0	False	0
3281	['bus']	2008-06-03 10:29:19	2008-06-03 10:29:23	107.97034170039082	27.0	-1.0	False	0
3282	['bus']	2008-06-03 10:29:23	2008-06-03 10:29:27	103.3023419321937	26.0	-1.0	False	0
3283	['bus']	2008-06-03 10:29:27	2008-06-03 10:29:33	110.09129708717845	18.0	-8.0	False	0
3284	['bus']	2008-06-03 10:29:33	2008-06-03 10:30:49	110.95052669802732	1.0	-17.0	False	3
3285	['bus']	2008-06-03 10:30:49	2008-06-03 10:30:59	109.54910155565302	11.0	10.0	False	0
3286	['bus']	2008-06-03 10:30:59	2008-06-03 10:31:05	110.769077743109	18.0	7.0	False	0
3287	['bus']	2008-06-03 10:31:05	2008-06-03 10:31:09	102.5416049170247	26.0	8.0	False	0
3288	['bus']	2008-06-03 10:31:09	2008-06-03 10:31:13	127.78077595587314	32.0	6.0	False	0
3289	['bus']	2008-06-03 10:31:13	2008-06-03 10:31:17	142.00025155775143	36.0	4.0	False	0
3290	['bus']	2008-06-03 10:31:17	2008-06-03 10:31:21	141.01678329192055	35.0	-1.0	False	0
3291	['bus']	2008-06-03 10:31:21	2008-06-03 10:31:25	134.81085502058954	34.0	-1.0	False	0
3292	['bus']	2008-06-03 10:31:25	2008-06-03 10:31:29	140.44992699848285	35.0	1.0	False	0
3293	['bus']	2008-06-03 10:31:29	2008-06-03 10:31:33	147.55823695416942	37.0	2.0	False	0
3294	['bus']	2008-06-03 10:31:33	2008-06-03 10:31:37	143.80098302246026	36.0	-1.0	False	0
3295	['bus']	2008-06-03 10:31:37	2008-06-03 10:31:41	111.22820467871337	28.0	-8.0	False	0
3296	['bus']	2008-06-03 10:31:41	2008-06-03 10:31:51	102.6943690681009	10.0	-18.0	False	0
3297	['bus']	2008-06-03 10:31:51	2008-06-03 10:32:07	105.66564104498545	7.0	-3.0	False	0
3298	['bus']	2008-06-03 10:32:07	2008-06-03 10:32:35	100.36775862238903	4.0	-3.0	False	0
3299	['bus']	2008-06-03 10:32:35	2008-06-03 10:33:25	110.68802465675863	2.0	-2.0	False	1
3300	['bus']	2008-06-03 10:33:25	2008-06-03 10:33:39	115.79989562974066	8.0	6.0	False	0
3301	['bus']	2008-06-03 10:33:39	2008-06-03 10:33:49	118.98030305044031	12.0	4.0	False	0
3302	['bus']	2008-06-03 10:33:49	2008-06-03 10:34:07	109.10780640798056	6.0	-6.0	False	0
3303	['bus']	2008-06-03 10:34:07	2008-06-03 10:35:23	13679.399801319352	180.0	174.0	False	1
