	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10521	['bus']	2008-07-11 06:43:41	2008-07-11 06:43:51	148.06458711716166	15.0	1.0	False	0
10522	['bus']	2008-07-11 06:43:51	2008-07-11 06:43:56	120.05207242178219	24.0	9.0	False	0
10523	['bus']	2008-07-11 06:43:56	2008-07-11 06:44:01	137.6838830710263	28.0	4.0	False	0
10524	['bus']	2008-07-11 06:44:01	2008-07-11 06:44:06	146.14939291286294	29.0	1.0	False	0
10525	['bus']	2008-07-11 06:44:06	2008-07-11 06:44:11	158.18765475699473	32.0	3.0	False	0
10526	['bus']	2008-07-11 06:44:11	2008-07-11 06:44:16	164.0562974466224	33.0	1.0	False	0
10527	['bus']	2008-07-11 06:44:16	2008-07-11 06:44:21	153.599785966017	31.0	-2.0	False	0
10528	['bus']	2008-07-11 06:44:21	2008-07-11 06:44:26	114.79045717777407	23.0	-8.0	False	0
10529	['bus']	2008-07-11 06:44:26	2008-07-11 06:44:56	133.06200029947667	4.0	-19.0	False	1
10530	['bus']	2008-07-11 06:44:56	2008-07-11 06:45:06	113.68030947709335	11.0	7.0	False	0
10531	['bus']	2008-07-11 06:45:06	2008-07-11 06:45:11	100.43736148096082	20.0	9.0	False	0
10532	['bus']	2008-07-11 06:45:11	2008-07-11 06:45:16	117.98576064293522	24.0	4.0	False	0
10533	['bus']	2008-07-11 06:45:16	2008-07-11 06:45:21	129.6618560384194	26.0	2.0	False	0
10534	['bus']	2008-07-11 06:45:21	2008-07-11 06:45:26	137.3270186391777	27.0	1.0	False	0
10535	['bus']	2008-07-11 06:45:26	2008-07-11 06:45:31	141.9462378773477	28.0	1.0	False	0
10536	['bus']	2008-07-11 06:45:31	2008-07-11 06:45:36	148.06294416612897	30.0	2.0	False	0
10537	['bus']	2008-07-11 06:45:36	2008-07-11 06:45:41	146.5609523552087	29.0	-1.0	False	0
10538	['bus']	2008-07-11 06:45:41	2008-07-11 06:45:46	140.11089467301133	28.0	-1.0	False	0
10539	['bus']	2008-07-11 06:45:46	2008-07-11 06:45:51	125.6950267700623	25.0	-3.0	False	0
10540	['bus']	2008-07-11 06:45:51	2008-07-11 06:46:11	102.79630917952258	5.0	-20.0	False	0
10541	['bus']	2008-07-11 06:46:11	2008-07-11 06:46:31	146.13511250526568	7.0	2.0	False	0
10542	['bus']	2008-07-11 06:46:31	2008-07-11 06:46:36	113.68557805021966	23.0	16.0	False	0
10543	['bus']	2008-07-11 06:46:36	2008-07-11 06:46:41	105.73638001046882	21.0	-2.0	False	0
10544	['bus']	2008-07-11 06:46:41	2008-07-11 06:46:46	120.41475677532009	24.0	3.0	False	0
10545	['bus']	2008-07-11 06:46:46	2008-07-11 06:46:51	131.56840358354322	26.0	2.0	False	0
10546	['bus']	2008-07-11 06:46:51	2008-07-11 06:46:56	112.92887190792479	23.0	-3.0	False	0
10547	['bus']	2008-07-11 06:46:56	2008-07-11 06:47:06	158.17672726558314	16.0	-7.0	False	0
10548	['bus']	2008-07-11 06:47:06	2008-07-11 06:47:11	125.26804580872832	25.0	9.0	False	0
10549	['bus']	2008-07-11 06:47:11	2008-07-11 06:47:16	134.2497347584722	27.0	2.0	False	0
10550	['bus']	2008-07-11 06:47:16	2008-07-11 06:47:21	126.16534463738793	25.0	-2.0	False	0
10551	['bus']	2008-07-11 06:47:21	2008-07-11 06:47:26	115.92427446565563	23.0	-2.0	False	0
10552	['bus']	2008-07-11 06:47:26	2008-07-11 06:47:31	128.97108929166598	26.0	3.0	False	0
10553	['bus']	2008-07-11 06:47:31	2008-07-11 06:47:36	141.9513269420528	28.0	2.0	False	0
10554	['bus']	2008-07-11 06:47:36	2008-07-11 06:47:41	145.29981338077766	29.0	1.0	False	0
10555	['bus']	2008-07-11 06:47:41	2008-07-11 06:47:46	141.1907737324714	28.0	-1.0	False	0
10556	['bus']	2008-07-11 06:47:46	2008-07-11 06:47:51	130.5524335577834	26.0	-2.0	False	0
10557	['bus']	2008-07-11 06:47:51	2008-07-11 06:47:56	117.07028470872596	23.0	-3.0	False	0
10558	['bus']	2008-07-11 06:47:56	2008-07-11 06:48:06	114.25556124246091	11.0	-12.0	False	0
10559	['bus']	2008-07-11 06:48:06	2008-07-11 06:48:21	122.56018447609611	8.0	-3.0	False	0
10560	['bus']	2008-07-11 06:48:21	2008-07-11 06:48:31	154.5254909681546	15.0	7.0	False	0
10561	['bus']	2008-07-11 06:48:31	2008-07-11 06:48:36	119.59137411034885	24.0	9.0	False	0
10562	['bus']	2008-07-11 06:48:36	2008-07-11 06:48:41	125.21161162529316	25.0	1.0	False	0
10563	['bus']	2008-07-11 06:48:41	2008-07-11 06:48:46	118.82121936987906	24.0	-1.0	False	0
10564	['bus']	2008-07-11 06:48:46	2008-07-11 06:48:51	109.32099928249727	22.0	-2.0	False	0
10565	['bus']	2008-07-11 06:48:51	2008-07-11 06:49:16	103.49041776199603	4.0	-18.0	False	0
10566	['bus']	2008-07-11 06:49:16	2008-07-11 06:50:26	102.79507937712387	1.0	-3.0	False	0
10567	['bus']	2008-07-11 06:50:26	2008-07-11 06:51:36	104.60481138324742	1.0	0.0	False	0
10568	['bus']	2008-07-11 06:51:36	2008-07-11 06:52:41	105.03448941596871	2.0	1.0	False	0
10569	['bus']	2008-07-11 06:52:41	2008-07-11 06:53:46	106.76166589941403	2.0	0.0	False	0
10570	['bus']	2008-07-11 06:53:46	2008-07-11 06:54:51	101.87216821638921	2.0	0.0	False	0
10571	['bus']	2008-07-11 06:54:51	2008-07-11 06:56:01	104.32510635772944	1.0	-1.0	False	0
10572	['bus']	2008-07-11 06:56:01	2008-07-11 06:57:06	100.20009042481348	2.0	1.0	False	0
10573	['bus']	2008-07-11 06:57:06	2008-07-11 06:58:16	104.6657434693737	1.0	-1.0	False	0
10574	['bus']	2008-07-11 06:58:16	2008-07-11 06:59:31	101.44952366558444	1.0	0.0	False	0
10575	['bus']	2008-07-11 06:59:31	2008-07-11 07:00:46	101.14107844882692	1.0	0.0	False	0
10576	['bus']	2008-07-11 07:00:46	2008-07-11 07:01:41	101.72776689691504	2.0	1.0	False	0
10577	['bus']	2008-07-11 07:01:41	2008-07-11 07:02:36	100.6050215784875	2.0	0.0	False	0
10578	['bus']	2008-07-11 07:02:36	2008-07-11 07:03:36	101.35277349129598	2.0	0.0	False	0
10579	['bus', 'walk']	2008-07-11 07:03:36	2008-07-11 07:05:21	217.15886352319433	2.0	0.0	True	1
10580	['walk']	2008-07-11 07:05:21	2008-07-11 07:07:16	141.38916509870543	1.0	-1.0	False	0
10581	['walk']	2008-07-11 07:07:16	2008-07-11 07:08:21	104.42977382540326	2.0	1.0	False	2
10582	['walk']	2008-07-11 07:08:21	2008-07-11 07:14:36	101.61060263708734	0.0	-2.0	False	4
10583	['walk']	2008-07-11 07:14:36	2008-07-11 07:23:01	105.48559477080379	0.0	0.0	False	2
10584	['walk']	2008-07-11 07:23:01	2008-07-11 07:26:51	100.92286400463112	0.0	0.0	False	6
10585	['walk']	2008-07-11 07:26:51	2008-07-11 07:30:26	115.9223614016722	1.0	1.0	False	6
10586	['walk']	2008-07-11 07:30:26	2008-07-11 07:37:11	101.55932403897118	0.0	-1.0	False	6
10587	['walk']	2008-07-11 07:37:11	2008-07-11 07:39:26	102.97494803966495	1.0	1.0	False	3
10588	['walk']	2008-07-11 07:39:26	2008-07-11 07:43:16	100.98578273637682	0.0	-1.0	False	6
10589	['walk']	2008-07-11 07:43:16	2008-07-11 07:45:46	104.52024304233996	1.0	1.0	False	3
10590	['walk', 'bus']	2008-07-11 07:45:46	2008-07-11 09:39:11	100.66419338566723	0.0	-1.0	True	3
10591	['bus']	2008-07-11 09:39:11	2008-07-11 09:42:06	102.11043601947182	1.0	1.0	False	5
10592	['bus']	2008-07-11 09:42:06	2008-07-11 09:43:21	104.2104678507197	1.0	0.0	False	0
10593	['bus']	2008-07-11 09:43:21	2008-07-11 09:44:41	101.6290614142849	1.0	0.0	False	0
10594	['bus']	2008-07-11 09:44:41	2008-07-11 09:46:01	104.19045122919489	1.0	0.0	False	0
10595	['bus']	2008-07-11 09:46:01	2008-07-11 09:47:11	100.68693099113439	1.0	0.0	False	0
10596	['bus']	2008-07-11 09:47:11	2008-07-11 10:01:36	125.00487240973958	0.0	-1.0	False	0
10597	['bus']	2008-07-11 10:01:36	2008-07-11 10:01:46	125.69596841126146	13.0	13.0	False	0
10598	['bus']	2008-07-11 10:01:46	2008-07-11 10:01:51	103.34220000320039	21.0	8.0	False	0
10599	['bus']	2008-07-11 10:01:51	2008-07-11 10:01:56	116.78987404430183	23.0	2.0	False	0
10600	['bus']	2008-07-11 10:01:56	2008-07-11 10:02:01	112.1069373969261	22.0	-1.0	False	0
10601	['bus']	2008-07-11 10:02:01	2008-07-11 10:02:06	100.77625720562915	20.0	-2.0	False	0
10602	['bus']	2008-07-11 10:02:06	2008-07-11 10:04:01	113.33929237068574	1.0	-19.0	False	4
10603	['bus']	2008-07-11 10:04:01	2008-07-11 10:04:21	102.38572441545227	5.0	4.0	False	0
10604	['bus']	2008-07-11 10:04:21	2008-07-11 10:04:31	106.33165640290079	11.0	6.0	False	0
10605	['bus']	2008-07-11 10:04:31	2008-07-11 10:04:41	120.68918068994381	12.0	1.0	False	0
10606	['bus']	2008-07-11 10:04:41	2008-07-11 10:05:11	110.53947129577008	4.0	-8.0	False	1
10607	['bus']	2008-07-11 10:05:11	2008-07-11 10:05:26	129.51100572014388	9.0	5.0	False	0
10608	['bus']	2008-07-11 10:05:26	2008-07-11 10:05:36	137.19808095451023	14.0	5.0	False	0
10609	['bus']	2008-07-11 10:05:36	2008-07-11 10:05:46	140.56758143413475	14.0	0.0	False	0
10610	['bus']	2008-07-11 10:05:46	2008-07-11 10:05:51	103.95377153040494	21.0	7.0	False	0
10611	['bus']	2008-07-11 10:05:51	2008-07-11 10:05:56	106.77365247389955	21.0	0.0	False	0
10612	['bus']	2008-07-11 10:05:56	2008-07-11 10:06:01	107.82911653650311	22.0	1.0	False	0
10613	['bus']	2008-07-11 10:06:01	2008-07-11 10:06:06	110.1520407145602	22.0	0.0	False	0
10614	['bus']	2008-07-11 10:06:06	2008-07-11 10:06:11	110.0667734721424	22.0	0.0	False	0
10615	['bus']	2008-07-11 10:06:11	2008-07-11 10:06:16	101.11027682560338	20.0	-2.0	False	0
10616	['bus']	2008-07-11 10:06:16	2008-07-11 10:07:11	133.36340052835558	2.0	-18.0	False	2
10617	['bus']	2008-07-11 10:07:11	2008-07-11 10:07:21	135.0501291142985	14.0	12.0	False	0
10618	['bus']	2008-07-11 10:07:21	2008-07-11 10:07:26	108.47453716788996	22.0	8.0	False	0
10619	['bus']	2008-07-11 10:07:26	2008-07-11 10:07:31	112.7234944164448	23.0	1.0	False	0
10620	['bus']	2008-07-11 10:07:31	2008-07-11 10:07:41	110.99573251122445	11.0	-12.0	False	0
10621	['bus']	2008-07-11 10:07:41	2008-07-11 10:07:56	144.43601089899954	10.0	-1.0	False	0
10622	['bus']	2008-07-11 10:07:56	2008-07-11 10:08:01	133.85732736336905	27.0	17.0	False	0
10623	['bus']	2008-07-11 10:08:01	2008-07-11 10:08:06	153.68441319836762	31.0	4.0	False	0
10624	['bus']	2008-07-11 10:08:06	2008-07-11 10:08:11	141.11324151322543	28.0	-3.0	False	0
10625	['bus']	2008-07-11 10:08:11	2008-07-11 10:08:16	103.64207032274894	21.0	-7.0	False	0
10626	['bus']	2008-07-11 10:08:16	2008-07-11 10:08:26	129.4626742940171	13.0	-8.0	False	0
10627	['bus']	2008-07-11 10:08:26	2008-07-11 10:08:31	100.46732773980548	20.0	7.0	False	0
10628	['bus']	2008-07-11 10:08:31	2008-07-11 10:08:36	122.82231309186739	25.0	5.0	False	0
10629	['bus']	2008-07-11 10:08:36	2008-07-11 10:08:41	140.51050674863563	28.0	3.0	False	0
10630	['bus']	2008-07-11 10:08:41	2008-07-11 10:08:46	132.62256774868592	27.0	-1.0	False	0
10631	['bus']	2008-07-11 10:08:46	2008-07-11 10:08:56	109.42642088048055	11.0	-16.0	False	0
10632	['bus']	2008-07-11 10:08:56	2008-07-11 10:09:46	111.497062050639	2.0	-9.0	False	2
10633	['bus']	2008-07-11 10:09:46	2008-07-11 10:09:56	161.1590564377455	16.0	14.0	False	0
10634	['bus']	2008-07-11 10:09:56	2008-07-11 10:10:01	144.1309094194927	29.0	13.0	False	0
10635	['bus']	2008-07-11 10:10:01	2008-07-11 10:10:06	159.69000935185264	32.0	3.0	False	0
10636	['bus']	2008-07-11 10:10:06	2008-07-11 10:10:11	167.90576985604582	34.0	2.0	False	0
10637	['bus']	2008-07-11 10:10:11	2008-07-11 10:10:16	163.45802139774497	33.0	-1.0	False	0
10638	['bus']	2008-07-11 10:10:16	2008-07-11 10:10:21	131.40776975699026	26.0	-7.0	False	0
10639	['bus']	2008-07-11 10:10:21	2008-07-11 10:10:26	108.29453936328227	22.0	-4.0	False	0
10640	['bus']	2008-07-11 10:10:26	2008-07-11 10:10:31	116.7700704357232	23.0	1.0	False	0
10641	['bus']	2008-07-11 10:10:31	2008-07-11 10:10:36	123.98575211990641	25.0	2.0	False	0
10642	['bus']	2008-07-11 10:10:36	2008-07-11 10:10:41	105.42238849754588	21.0	-4.0	False	0
10643	['bus']	2008-07-11 10:10:41	2008-07-11 10:11:06	100.45993266130465	4.0	-17.0	False	1
10644	['bus']	2008-07-11 10:11:06	2008-07-11 10:11:26	112.77488617947296	6.0	2.0	False	0
10645	['bus']	2008-07-11 10:11:26	2008-07-11 10:11:36	168.1405923811608	17.0	11.0	False	0
10646	['bus']	2008-07-11 10:11:36	2008-07-11 10:11:41	142.33731385649466	28.0	11.0	False	0
10647	['bus']	2008-07-11 10:11:41	2008-07-11 10:11:46	147.36642925519078	29.0	1.0	False	0
10648	['bus']	2008-07-11 10:11:46	2008-07-11 10:11:51	151.58920202379994	30.0	1.0	False	0
10649	['bus']	2008-07-11 10:11:51	2008-07-11 10:11:56	147.46428183143638	29.0	-1.0	False	0
10650	['bus']	2008-07-11 10:11:56	2008-07-11 10:12:01	128.78481321984006	26.0	-3.0	False	0
10651	['bus']	2008-07-11 10:12:01	2008-07-11 10:13:11	104.93193577696105	1.0	-25.0	False	3
10652	['bus']	2008-07-11 10:13:11	2008-07-11 10:13:26	107.3590949974017	7.0	6.0	False	0
10653	['bus']	2008-07-11 10:13:26	2008-07-11 10:13:36	128.89612196981557	13.0	6.0	False	0
10654	['bus']	2008-07-11 10:13:36	2008-07-11 10:14:21	124.58108731121561	3.0	-10.0	False	1
10655	['bus']	2008-07-11 10:14:21	2008-07-11 10:14:31	150.73431977301945	15.0	12.0	False	0
10656	['bus']	2008-07-11 10:14:31	2008-07-11 10:14:36	134.03142329040094	27.0	12.0	False	0
10657	['bus']	2008-07-11 10:14:36	2008-07-11 10:14:41	142.24345256908305	28.0	1.0	False	0
10658	['bus']	2008-07-11 10:14:41	2008-07-11 10:14:46	136.51434053467779	27.0	-1.0	False	0
10659	['bus']	2008-07-11 10:14:46	2008-07-11 10:14:51	131.61688287657057	26.0	-1.0	False	0
10660	['bus']	2008-07-11 10:14:51	2008-07-11 10:14:56	132.23538857184263	26.0	0.0	False	0
10661	['bus']	2008-07-11 10:14:56	2008-07-11 10:15:01	137.81557458267258	28.0	2.0	False	0
10662	['bus']	2008-07-11 10:15:01	2008-07-11 10:15:06	138.69067395632362	28.0	0.0	False	0
10663	['bus']	2008-07-11 10:15:06	2008-07-11 10:15:11	147.67241657094365	30.0	2.0	False	0
10664	['bus']	2008-07-11 10:15:11	2008-07-11 10:15:16	143.89202181316654	29.0	-1.0	False	0
10665	['bus']	2008-07-11 10:15:16	2008-07-11 10:15:21	107.41957316772235	21.0	-8.0	False	0
10666	['bus']	2008-07-11 10:15:21	2008-07-11 10:16:21	103.46286260182436	2.0	-19.0	False	1
10667	['bus']	2008-07-11 10:16:21	2008-07-11 10:16:36	137.72850644782596	9.0	7.0	False	0
