	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3413	['bus']	2008-06-04 13:11:29	2008-06-04 13:12:11	105.84509362223078	3.0	-2.0	False	0
3414	['bus']	2008-06-04 13:12:11	2008-06-04 13:12:33	100.29818125650192	5.0	2.0	False	0
3415	['bus']	2008-06-04 13:12:33	2008-06-04 13:13:13	104.44649144191614	3.0	-2.0	False	0
3416	['bus']	2008-06-04 13:13:13	2008-06-04 13:15:39	103.32295343596732	1.0	-2.0	False	1
3417	['bus']	2008-06-04 13:15:39	2008-06-04 13:16:03	110.14875601099996	5.0	4.0	False	0
3418	['bus']	2008-06-04 13:16:03	2008-06-04 13:17:01	102.49286092029165	2.0	-3.0	False	0
3419	['bus']	2008-06-04 13:17:01	2008-06-04 13:17:23	110.8195654051287	5.0	3.0	False	0
3420	['bus']	2008-06-04 13:17:23	2008-06-04 13:17:35	112.89515978748145	9.0	4.0	False	0
3421	['bus']	2008-06-04 13:17:35	2008-06-04 13:17:45	103.86546457687558	10.0	1.0	False	0
3422	['bus']	2008-06-04 13:17:45	2008-06-04 13:18:07	110.86525275611754	5.0	-5.0	False	0
3423	['bus']	2008-06-04 13:18:07	2008-06-04 13:18:19	110.1405590346388	9.0	4.0	False	0
3424	['bus']	2008-06-04 13:18:19	2008-06-04 13:18:35	104.39077129800674	7.0	-2.0	False	0
3425	['bus']	2008-06-04 13:18:35	2008-06-04 13:18:45	105.3512369141967	11.0	4.0	False	0
3426	['bus']	2008-06-04 13:18:45	2008-06-04 13:19:15	100.09406571800882	3.0	-8.0	False	0
3427	['bus']	2008-06-04 13:19:15	2008-06-04 13:19:39	109.2663593280504	5.0	2.0	False	0
3428	['bus']	2008-06-04 13:19:39	2008-06-04 13:19:49	106.7694989053556	11.0	6.0	False	0
3429	['bus']	2008-06-04 13:19:49	2008-06-04 13:19:59	116.98908173655636	12.0	1.0	False	0
3430	['bus']	2008-06-04 13:19:59	2008-06-04 13:21:11	100.12032159539696	1.0	-11.0	False	1
3431	['bus']	2008-06-04 13:21:11	2008-06-04 13:21:33	103.09500376931462	5.0	4.0	False	0
3432	['bus']	2008-06-04 13:21:33	2008-06-04 13:22:01	104.62166487497771	4.0	-1.0	False	0
3433	['bus']	2008-06-04 13:22:01	2008-06-04 13:22:21	100.99849860307228	5.0	1.0	False	0
3434	['bus']	2008-06-04 13:22:21	2008-06-04 13:22:35	100.19181072078102	7.0	2.0	False	0
3435	['bus']	2008-06-04 13:22:35	2008-06-04 13:22:49	103.41285130178255	7.0	0.0	False	0
3436	['bus']	2008-06-04 13:22:49	2008-06-04 13:23:21	105.3648474109343	3.0	-4.0	False	0
3437	['bus']	2008-06-04 13:23:21	2008-06-04 13:23:45	102.28675032810504	4.0	1.0	False	0
3438	['bus']	2008-06-04 13:23:45	2008-06-04 13:24:01	104.99751824842637	7.0	3.0	False	0
3439	['bus']	2008-06-04 13:24:01	2008-06-04 13:24:17	108.2897320311649	7.0	0.0	False	0
3440	['bus']	2008-06-04 13:24:17	2008-06-04 13:24:57	108.49591983596133	3.0	-4.0	False	0
3441	['bus']	2008-06-04 13:24:57	2008-06-04 13:25:13	103.75929354225384	6.0	3.0	False	0
3442	['bus']	2008-06-04 13:25:13	2008-06-04 13:27:39	104.8007556669773	1.0	-5.0	False	0
3443	['bus']	2008-06-04 13:27:39	2008-06-04 13:28:17	105.99834793698031	3.0	2.0	False	0
3444	['bus']	2008-06-04 13:28:17	2008-06-04 13:28:35	111.52647448343654	6.0	3.0	False	0
3445	['bus']	2008-06-04 13:28:35	2008-06-04 13:28:49	107.5479766835645	8.0	2.0	False	0
3446	['bus']	2008-06-04 13:28:49	2008-06-04 13:29:05	108.43385052894612	7.0	-1.0	False	0
3447	['bus']	2008-06-04 13:29:05	2008-06-04 13:29:27	116.29225928798073	5.0	-2.0	False	0
3448	['bus']	2008-06-04 13:29:27	2008-06-04 13:29:35	115.34342465887981	14.0	9.0	False	0
3449	['bus']	2008-06-04 13:29:35	2008-06-04 13:29:41	123.38019734439565	21.0	7.0	False	0
3450	['bus']	2008-06-04 13:29:41	2008-06-04 13:29:45	101.70229762207316	25.0	4.0	False	0
3451	['bus']	2008-06-04 13:29:45	2008-06-04 13:29:49	115.0075438507377	29.0	4.0	False	0
3452	['bus']	2008-06-04 13:29:49	2008-06-04 13:29:53	120.99740691337156	30.0	1.0	False	0
3453	['bus']	2008-06-04 13:29:53	2008-06-04 13:29:57	123.21096809157902	31.0	1.0	False	0
3454	['bus']	2008-06-04 13:29:57	2008-06-04 13:30:01	111.5540026037278	28.0	-3.0	False	0
3455	['bus']	2008-06-04 13:30:01	2008-06-04 13:30:09	100.44619634050737	13.0	-15.0	False	0
3456	['bus']	2008-06-04 13:30:09	2008-06-04 13:30:29	113.92140821818462	6.0	-7.0	False	0
3457	['bus']	2008-06-04 13:30:29	2008-06-04 13:30:43	106.49150362307489	8.0	2.0	False	0
3458	['bus']	2008-06-04 13:30:43	2008-06-04 13:31:09	120.30673957735135	5.0	-3.0	False	0
3459	['bus']	2008-06-04 13:31:09	2008-06-04 13:31:17	124.88447720471402	16.0	11.0	False	0
3460	['bus']	2008-06-04 13:31:17	2008-06-04 13:31:23	134.0497792609547	22.0	6.0	False	0
3461	['bus']	2008-06-04 13:31:23	2008-06-04 13:31:27	125.7000665993065	31.0	9.0	False	0
3462	['bus']	2008-06-04 13:31:27	2008-06-04 13:31:31	114.5594162797653	29.0	-2.0	False	0
3463	['bus']	2008-06-04 13:31:31	2008-06-04 13:31:37	116.12639617575218	19.0	-10.0	False	0
3464	['bus']	2008-06-04 13:31:37	2008-06-04 13:31:47	101.18828181470927	10.0	-9.0	False	0
3465	['bus']	2008-06-04 13:31:47	2008-06-04 13:32:07	117.78247761143825	6.0	-4.0	False	0
3466	['bus']	2008-06-04 13:32:07	2008-06-04 13:32:13	106.86594331734103	18.0	12.0	False	0
3467	['bus']	2008-06-04 13:32:13	2008-06-04 13:32:19	124.59997900966582	21.0	3.0	False	0
3468	['bus']	2008-06-04 13:32:19	2008-06-04 13:32:25	129.64679496062928	22.0	1.0	False	0
3469	['bus']	2008-06-04 13:32:25	2008-06-04 13:32:31	121.12562020948788	20.0	-2.0	False	0
3470	['bus']	2008-06-04 13:32:31	2008-06-04 13:32:37	127.76433292553364	21.0	1.0	False	0
3471	['bus']	2008-06-04 13:32:37	2008-06-04 13:32:43	134.42870578962263	22.0	1.0	False	0
3472	['bus']	2008-06-04 13:32:43	2008-06-04 13:32:47	114.81706081621427	29.0	7.0	False	0
3473	['bus']	2008-06-04 13:32:47	2008-06-04 13:32:51	124.98933417490062	31.0	2.0	False	0
3474	['bus']	2008-06-04 13:32:51	2008-06-04 13:32:55	125.73602399069725	31.0	0.0	False	0
3475	['bus']	2008-06-04 13:32:55	2008-06-04 13:32:59	111.66545719792437	28.0	-3.0	False	0
3476	['bus']	2008-06-04 13:32:59	2008-06-04 13:33:19	110.44031034828329	6.0	-22.0	False	0
3477	['bus']	2008-06-04 13:33:19	2008-06-04 13:33:27	102.0848320226041	13.0	7.0	False	0
3478	['bus']	2008-06-04 13:33:27	2008-06-04 13:33:33	104.56010362612065	17.0	4.0	False	0
3479	['bus']	2008-06-04 13:33:33	2008-06-04 13:33:39	116.34500605884769	19.0	2.0	False	0
3480	['bus']	2008-06-04 13:33:39	2008-06-04 13:33:57	105.47895119866249	6.0	-13.0	False	0
3481	['bus']	2008-06-04 13:33:57	2008-06-04 13:34:09	116.42532870318996	10.0	4.0	False	0
3482	['bus']	2008-06-04 13:34:09	2008-06-04 13:34:19	101.75111117817596	10.0	0.0	False	0
3483	['bus']	2008-06-04 13:34:19	2008-06-04 13:34:27	100.63102337428792	13.0	3.0	False	0
3484	['bus']	2008-06-04 13:34:27	2008-06-04 13:34:35	119.13991320376648	15.0	2.0	False	0
3485	['bus']	2008-06-04 13:34:35	2008-06-04 13:34:43	115.21564739518305	14.0	-1.0	False	0
3486	['bus']	2008-06-04 13:34:43	2008-06-04 13:34:59	104.23287807112786	7.0	-7.0	False	0
3487	['bus']	2008-06-04 13:34:59	2008-06-04 13:35:11	104.78430169423481	9.0	2.0	False	0
3488	['bus']	2008-06-04 13:35:11	2008-06-04 13:35:21	107.78325690978576	11.0	2.0	False	0
3489	['bus']	2008-06-04 13:35:21	2008-06-04 13:35:35	120.71879234740234	9.0	-2.0	False	0
3490	['bus']	2008-06-04 13:35:35	2008-06-04 13:35:45	103.69384302232424	10.0	1.0	False	0
3491	['bus']	2008-06-04 13:35:45	2008-06-04 13:35:55	112.44462369865371	11.0	1.0	False	0
3492	['bus']	2008-06-04 13:35:55	2008-06-04 13:36:03	100.35547588639574	13.0	2.0	False	0
3493	['bus']	2008-06-04 13:36:03	2008-06-04 13:36:13	119.96983066601594	12.0	-1.0	False	0
3494	['bus']	2008-06-04 13:36:13	2008-06-04 13:36:21	122.66625042811177	15.0	3.0	False	0
3495	['bus']	2008-06-04 13:36:21	2008-06-04 13:36:27	112.86729902513356	19.0	4.0	False	0
3496	['bus']	2008-06-04 13:36:27	2008-06-04 13:36:33	122.31866992287438	20.0	1.0	False	0
3497	['bus']	2008-06-04 13:36:33	2008-06-04 13:36:39	131.0819222534151	22.0	2.0	False	0
3498	['bus']	2008-06-04 13:36:39	2008-06-04 13:36:43	116.23148133792341	29.0	7.0	False	0
3499	['bus']	2008-06-04 13:36:43	2008-06-04 13:36:47	126.44992479696808	32.0	3.0	False	0
3500	['bus']	2008-06-04 13:36:47	2008-06-04 13:36:51	116.98612296574828	29.0	-3.0	False	0
3501	['bus']	2008-06-04 13:36:51	2008-06-04 13:36:55	116.41441918107006	29.0	0.0	False	0
3502	['bus']	2008-06-04 13:36:55	2008-06-04 13:36:59	112.16788484683991	28.0	-1.0	False	0
3503	['bus']	2008-06-04 13:36:59	2008-06-04 13:37:05	123.18868443779377	21.0	-7.0	False	0
3504	['bus']	2008-06-04 13:37:05	2008-06-04 13:38:31	101.800322429116	1.0	-20.0	False	2
3505	['bus']	2008-06-04 13:38:31	2008-06-04 13:38:41	122.99932479882943	12.0	11.0	False	0
3506	['bus']	2008-06-04 13:38:41	2008-06-04 13:38:49	111.90851522560249	14.0	2.0	False	0
3507	['bus']	2008-06-04 13:38:49	2008-06-04 13:38:57	104.82796218979365	13.0	-1.0	False	0
3508	['bus']	2008-06-04 13:38:57	2008-06-04 13:39:23	111.38117888675308	4.0	-9.0	False	0
3509	['bus']	2008-06-04 13:39:23	2008-06-04 13:39:33	116.1235468869832	12.0	8.0	False	0
3510	['bus']	2008-06-04 13:39:33	2008-06-04 13:39:41	119.70941799125633	15.0	3.0	False	0
3511	['bus']	2008-06-04 13:39:41	2008-06-04 13:39:47	111.23927544920974	19.0	4.0	False	0
3512	['bus']	2008-06-04 13:39:47	2008-06-04 13:39:53	105.92521269308466	18.0	-1.0	False	0
3513	['bus']	2008-06-04 13:39:53	2008-06-04 13:39:59	110.17146683527855	18.0	0.0	False	0
3514	['bus']	2008-06-04 13:39:59	2008-06-04 13:40:07	115.2440710834236	14.0	-4.0	False	0
3515	['bus']	2008-06-04 13:40:07	2008-06-04 13:40:15	102.53653395228085	13.0	-1.0	False	0
3516	['bus']	2008-06-04 13:40:15	2008-06-04 13:40:39	113.0469827392208	5.0	-8.0	False	0
3517	['bus']	2008-06-04 13:40:39	2008-06-04 13:40:47	107.57004298754015	13.0	8.0	False	0
3518	['bus']	2008-06-04 13:40:47	2008-06-04 13:40:53	106.35715405512329	18.0	5.0	False	0
3519	['bus']	2008-06-04 13:40:53	2008-06-04 13:40:59	118.4375234534557	20.0	2.0	False	0
3520	['bus']	2008-06-04 13:40:59	2008-06-04 13:41:09	102.87490480828713	10.0	-10.0	False	0
3521	['bus']	2008-06-04 13:41:09	2008-06-04 13:41:31	107.540830367237	5.0	-5.0	False	0
3522	['bus']	2008-06-04 13:41:31	2008-06-04 13:41:49	107.89497617174545	6.0	1.0	False	0
3523	['bus']	2008-06-04 13:41:49	2008-06-04 13:42:21	105.33244659567784	3.0	-3.0	False	0
3524	['bus']	2008-06-04 13:42:21	2008-06-04 13:42:41	107.00699200393659	5.0	2.0	False	0
3525	['bus']	2008-06-04 13:42:41	2008-06-04 13:42:59	102.96065146994792	6.0	1.0	False	0
3526	['bus']	2008-06-04 13:42:59	2008-06-04 13:45:19	100.6240825401427	1.0	-5.0	False	0
3527	['bus']	2008-06-04 13:45:19	2008-06-04 13:46:07	103.40241724511404	2.0	1.0	False	0
3528	['bus']	2008-06-04 13:46:07	2008-06-04 13:46:27	111.9658857439317	6.0	4.0	False	0
3529	['bus']	2008-06-04 13:46:27	2008-06-04 13:46:59	103.42671659433965	3.0	-3.0	False	0
3530	['bus']	2008-06-04 13:46:59	2008-06-04 13:47:41	106.09267894832789	3.0	0.0	False	0
3531	['bus']	2008-06-04 13:47:41	2008-06-04 13:48:03	108.8607360844808	5.0	2.0	False	0
3532	['bus']	2008-06-04 13:48:03	2008-06-04 13:48:11	124.00547524066127	16.0	11.0	False	0
3533	['bus']	2008-06-04 13:48:11	2008-06-04 13:48:17	122.33682418122083	20.0	4.0	False	0
3534	['bus']	2008-06-04 13:48:17	2008-06-04 13:48:23	125.89118289521208	21.0	1.0	False	0
3535	['bus']	2008-06-04 13:48:23	2008-06-04 13:48:29	131.29374766405343	22.0	1.0	False	0
3536	['bus']	2008-06-04 13:48:29	2008-06-04 13:48:35	130.3034984705652	22.0	0.0	False	0
3537	['bus']	2008-06-04 13:48:35	2008-06-04 13:48:41	132.39907636079596	22.0	0.0	False	0
3538	['bus']	2008-06-04 13:48:41	2008-06-04 13:48:45	100.75697957786161	25.0	3.0	False	0
3539	['bus']	2008-06-04 13:48:45	2008-06-04 13:48:51	131.219110042502	22.0	-3.0	False	0
3540	['bus']	2008-06-04 13:48:51	2008-06-04 13:48:57	127.1146581307918	21.0	-1.0	False	0
3541	['bus']	2008-06-04 13:48:57	2008-06-04 13:49:03	122.70468353984286	20.0	-1.0	False	0
3542	['bus']	2008-06-04 13:49:03	2008-06-04 13:49:09	119.89565997911926	20.0	0.0	False	0
3543	['bus']	2008-06-04 13:49:09	2008-06-04 13:49:15	119.56101652909268	20.0	0.0	False	0
3544	['bus']	2008-06-04 13:49:15	2008-06-04 13:49:21	106.13370231750497	18.0	-2.0	False	0
3545	['bus']	2008-06-04 13:49:21	2008-06-04 13:49:31	106.56967539691934	11.0	-7.0	False	0
3546	['bus']	2008-06-04 13:49:31	2008-06-04 13:49:49	120.62012688079635	7.0	-4.0	False	0
3547	['bus']	2008-06-04 13:49:49	2008-06-04 13:49:55	116.50018573481802	19.0	12.0	False	0
3548	['bus']	2008-06-04 13:49:55	2008-06-04 13:50:01	114.87999979373613	19.0	0.0	False	0
3549	['bus']	2008-06-04 13:50:01	2008-06-04 13:50:21	114.53298479861004	6.0	-13.0	False	0
3550	['bus']	2008-06-04 13:50:21	2008-06-04 13:50:29	129.9651613085805	16.0	10.0	False	0
3551	['bus']	2008-06-04 13:50:29	2008-06-04 13:50:35	128.76951222888874	21.0	5.0	False	0
3552	['bus']	2008-06-04 13:50:35	2008-06-04 13:50:41	127.00902448997212	21.0	0.0	False	0
3553	['bus']	2008-06-04 13:50:41	2008-06-04 13:50:47	106.3152444321137	18.0	-3.0	False	0
3554	['bus']	2008-06-04 13:50:47	2008-06-04 13:50:53	101.95662144374683	17.0	-1.0	False	0
3555	['bus']	2008-06-04 13:50:53	2008-06-04 13:52:59	116.75613120629558	1.0	-16.0	False	0
3556	['bus']	2008-06-04 13:52:59	2008-06-04 13:53:07	109.26104533671837	14.0	13.0	False	0
3557	['bus']	2008-06-04 13:53:07	2008-06-04 13:53:13	110.11007888226946	18.0	4.0	False	0
3558	['bus']	2008-06-04 13:53:13	2008-06-04 13:53:19	107.69300921498358	18.0	0.0	False	0
3559	['bus']	2008-06-04 13:53:19	2008-06-04 13:53:27	112.35305513423005	14.0	-4.0	False	0
3560	['bus']	2008-06-04 13:53:27	2008-06-05 08:42:09	100.74686372752069	0.0	-14.0	False	4
3561	['bus']	2008-06-05 08:42:09	2008-06-05 08:45:03	100.76276455227679	1.0	1.0	False	6
3562	['bus']	2008-06-05 08:45:03	2008-06-05 08:45:29	103.92283563516645	4.0	3.0	False	0
3563	['bus']	2008-06-05 08:45:29	2008-06-05 08:45:37	103.55707264269752	13.0	9.0	False	0
3564	['bus']	2008-06-05 08:45:37	2008-06-05 08:45:47	113.86828475384918	11.0	-2.0	False	0
3565	['bus']	2008-06-05 08:45:47	2008-06-05 08:45:55	119.16593399070244	15.0	4.0	False	0
3566	['bus']	2008-06-05 08:45:55	2008-06-05 08:46:01	117.10449137122072	20.0	5.0	False	0
3567	['bus']	2008-06-05 08:46:01	2008-06-05 08:46:07	117.56164254474075	20.0	0.0	False	0
3568	['bus']	2008-06-05 08:46:07	2008-06-05 08:46:13	114.98529832602009	19.0	-1.0	False	0
3569	['bus']	2008-06-05 08:46:13	2008-06-05 08:46:21	112.87758882770399	14.0	-5.0	False	0
3570	['bus']	2008-06-05 08:46:21	2008-06-05 08:46:33	102.6102663605258	9.0	-5.0	False	0
3571	['bus']	2008-06-05 08:46:33	2008-06-05 08:46:41	120.57932108411177	15.0	6.0	False	0
3572	['bus']	2008-06-05 08:46:41	2008-06-05 08:46:49	115.17238396319459	14.0	-1.0	False	0
3573	['bus']	2008-06-05 08:46:49	2008-06-05 08:47:47	103.14264654829323	2.0	-12.0	False	0
3574	['bus']	2008-06-05 08:47:47	2008-06-05 08:47:59	114.5862120239912	10.0	8.0	False	0
3575	['bus']	2008-06-05 08:47:59	2008-06-05 08:48:05	118.38571719710868	20.0	10.0	False	0
3576	['bus']	2008-06-05 08:48:05	2008-06-05 08:48:11	121.82125507292129	20.0	0.0	False	0
3577	['bus']	2008-06-05 08:48:11	2008-06-05 08:48:17	133.0009646290028	22.0	2.0	False	0
3578	['bus']	2008-06-05 08:48:17	2008-06-05 08:48:21	106.4523072761188	27.0	5.0	False	0
3579	['bus']	2008-06-05 08:48:21	2008-06-05 08:48:25	112.37469128107448	28.0	1.0	False	0
3580	['bus']	2008-06-05 08:48:25	2008-06-05 08:48:29	118.14695765102138	30.0	2.0	False	0
3581	['bus']	2008-06-05 08:48:29	2008-06-05 08:48:33	125.88726645276202	31.0	1.0	False	0
3582	['bus']	2008-06-05 08:48:33	2008-06-05 08:48:37	119.34069242733877	30.0	-1.0	False	0
3583	['bus']	2008-06-05 08:48:37	2008-06-05 08:48:41	116.10304030448319	29.0	-1.0	False	0
3584	['bus']	2008-06-05 08:48:41	2008-06-05 08:48:45	114.19827447499512	29.0	0.0	False	0
3585	['bus']	2008-06-05 08:48:45	2008-06-05 08:48:49	109.7680876261728	27.0	-2.0	False	0
3586	['bus']	2008-06-05 08:48:49	2008-06-05 08:48:53	108.13158834978265	27.0	0.0	False	0
3587	['bus']	2008-06-05 08:48:53	2008-06-05 08:48:57	103.00101169944423	26.0	-1.0	False	0
3588	['bus']	2008-06-05 08:48:57	2008-06-05 08:49:03	117.15329339421496	20.0	-6.0	False	0
3589	['bus']	2008-06-05 08:49:03	2008-06-05 08:49:09	106.7528330312984	18.0	-2.0	False	0
3590	['bus']	2008-06-05 08:49:09	2008-06-05 08:49:23	101.40826497394798	7.0	-11.0	False	0
3591	['bus']	2008-06-05 08:49:23	2008-06-05 08:50:37	103.62933466201558	1.0	-6.0	False	0
3592	['bus']	2008-06-05 08:50:37	2008-06-05 08:50:47	119.4464633427189	12.0	11.0	False	0
3593	['bus']	2008-06-05 08:50:47	2008-06-05 08:50:55	115.99124866111472	14.0	2.0	False	0
3594	['bus']	2008-06-05 08:50:55	2008-06-05 08:51:15	104.06316332103435	5.0	-9.0	False	0
3595	['bus']	2008-06-05 08:51:15	2008-06-05 08:51:47	101.48354283480353	3.0	-2.0	False	0
3596	['bus']	2008-06-05 08:51:47	2008-06-05 08:52:41	100.56578116635704	2.0	-1.0	False	0
3597	['bus']	2008-06-05 08:52:41	2008-06-05 08:54:01	102.44552334039987	1.0	-1.0	False	0
3598	['bus']	2008-06-05 08:54:01	2008-06-05 08:55:17	100.72137381258466	1.0	0.0	False	0
3599	['bus']	2008-06-05 08:55:17	2008-06-05 08:56:35	100.95168684288112	1.0	0.0	False	0
3600	['bus']	2008-06-05 08:56:35	2008-06-05 08:57:21	103.39262323997718	2.0	1.0	False	0
3601	['bus']	2008-06-05 08:57:21	2008-06-05 08:58:05	104.94511273445552	2.0	0.0	False	0
3602	['bus']	2008-06-05 08:58:05	2008-06-05 08:59:33	102.01982115601038	1.0	-1.0	False	0
3603	['bus']	2008-06-05 08:59:33	2008-06-05 09:00:45	100.1036719442931	1.0	0.0	False	0
3604	['bus']	2008-06-05 09:00:45	2008-06-05 09:09:57	113.03279210640412	0.0	-1.0	False	1
3605	['bus']	2008-06-05 09:09:57	2008-06-05 09:11:25	103.344340282939	1.0	1.0	False	2
3606	['bus']	2008-06-05 09:11:25	2008-06-05 09:12:21	101.91575207891972	2.0	1.0	False	0
3607	['bus']	2008-06-05 09:12:21	2008-06-05 09:12:51	103.51823299742297	3.0	1.0	False	0
3608	['bus']	2008-06-05 09:12:51	2008-06-05 09:13:19	102.74650197621676	4.0	1.0	False	0
3609	['bus']	2008-06-05 09:13:19	2008-06-05 09:14:09	118.88930496026433	2.0	-2.0	False	2
3610	['bus']	2008-06-05 09:14:09	2008-06-05 09:14:15	100.10231044864989	17.0	15.0	False	0
3611	['bus']	2008-06-05 09:14:15	2008-06-05 09:14:21	126.1260855832129	21.0	4.0	False	0
3612	['bus']	2008-06-05 09:14:21	2008-06-05 09:14:25	107.54966505071539	27.0	6.0	False	0
3613	['bus']	2008-06-05 09:14:25	2008-06-05 09:14:29	113.23957738526096	28.0	1.0	False	0
3614	['bus']	2008-06-05 09:14:29	2008-06-05 09:14:33	110.88884531565205	28.0	0.0	False	0
3615	['bus']	2008-06-05 09:14:33	2008-06-05 09:14:37	102.98910478802833	26.0	-2.0	False	0
3616	['bus']	2008-06-05 09:14:37	2008-06-05 09:14:43	101.6606765616179	17.0	-9.0	False	0
3617	['bus']	2008-06-05 09:14:43	2008-06-05 09:14:53	107.12001274947788	11.0	-6.0	False	0
3618	['bus']	2008-06-05 09:14:53	2008-06-05 09:17:17	100.73280089168081	1.0	-10.0	False	16
3619	['bus']	2008-06-05 09:17:17	2008-06-05 09:17:39	100.70022289132211	5.0	4.0	False	0
3620	['bus']	2008-06-05 09:17:39	2008-06-05 09:18:27	104.2540729391688	2.0	-3.0	False	0
3621	['bus']	2008-06-05 09:18:27	2008-06-05 09:20:37	112.61684107311696	1.0	-1.0	False	0
3622	['bus']	2008-06-05 09:20:37	2008-06-05 09:21:01	107.60707980043836	4.0	3.0	False	0
3623	['bus']	2008-06-05 09:21:01	2008-06-05 09:23:57	109.27998540096266	1.0	-3.0	False	8
3624	['bus']	2008-06-05 09:23:57	2008-06-05 09:24:11	105.41424970715403	8.0	7.0	False	0
3625	['bus']	2008-06-05 09:24:11	2008-06-05 09:24:19	112.87696504185693	14.0	6.0	False	0
3626	['bus']	2008-06-05 09:24:19	2008-06-05 09:24:27	121.49044731928662	15.0	1.0	False	0
3627	['bus']	2008-06-05 09:24:27	2008-06-05 09:24:33	109.45394929432192	18.0	3.0	False	0
3628	['bus']	2008-06-05 09:24:33	2008-06-05 09:24:39	115.65686332894114	19.0	1.0	False	0
3629	['bus']	2008-06-05 09:24:39	2008-06-05 09:24:53	111.65905861231597	8.0	-11.0	False	0
3630	['bus']	2008-06-05 09:24:53	2008-06-05 09:25:03	111.48418498094685	11.0	3.0	False	0
3631	['bus']	2008-06-05 09:25:03	2008-06-05 09:25:09	124.31952493987481	21.0	10.0	False	0
3632	['bus']	2008-06-05 09:25:09	2008-06-05 09:25:13	111.42232583114341	28.0	7.0	False	0
3633	['bus']	2008-06-05 09:25:13	2008-06-05 09:25:17	118.98282526536502	30.0	2.0	False	0
3634	['bus']	2008-06-05 09:25:17	2008-06-05 09:25:21	122.10224039772233	31.0	1.0	False	0
3635	['bus']	2008-06-05 09:25:21	2008-06-05 09:25:25	127.55719701898303	32.0	1.0	False	0
3636	['bus']	2008-06-05 09:25:25	2008-06-05 09:25:29	136.3292570272633	34.0	2.0	False	0
3637	['bus']	2008-06-05 09:25:29	2008-06-05 09:25:33	143.00670807145866	36.0	2.0	False	0
3638	['bus']	2008-06-05 09:25:33	2008-06-05 09:25:37	147.23081705280947	37.0	1.0	False	0
3639	['bus']	2008-06-05 09:25:37	2008-06-05 09:25:39	100.5248292865212	50.0	13.0	False	0
3640	['bus']	2008-06-05 09:25:39	2008-06-05 09:25:41	103.74975469865012	52.0	2.0	False	0
