	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17886	['bus']	2008-10-03 06:58:15	2008-10-03 06:58:20	103.41808646958188	21.0	-1.0	False	0
17887	['bus']	2008-10-03 06:58:20	2008-10-03 06:58:25	101.97591056624482	20.0	-1.0	False	0
17888	['bus']	2008-10-03 06:58:25	2008-10-03 06:58:35	142.56643412438	14.0	-6.0	False	0
17889	['bus']	2008-10-03 06:58:35	2008-10-03 06:58:40	108.75916237808758	22.0	8.0	False	0
17890	['bus']	2008-10-03 06:58:40	2008-10-03 06:58:45	118.31637063184957	24.0	2.0	False	0
17891	['bus']	2008-10-03 06:58:45	2008-10-03 06:58:55	115.85499629956566	12.0	-12.0	False	0
17892	['bus']	2008-10-03 06:58:55	2008-10-03 07:00:55	109.14610092339674	1.0	-11.0	False	3
17893	['bus']	2008-10-03 07:00:55	2008-10-03 07:01:10	125.4649184455213	8.0	7.0	False	0
17894	['bus']	2008-10-03 07:01:10	2008-10-03 07:01:20	129.5567856478584	13.0	5.0	False	0
17895	['bus']	2008-10-03 07:01:20	2008-10-03 07:01:25	106.4306781366686	21.0	8.0	False	0
17896	['bus']	2008-10-03 07:01:25	2008-10-03 07:01:30	110.42849981863623	22.0	1.0	False	0
17897	['bus']	2008-10-03 07:01:30	2008-10-03 07:01:35	105.74639995641007	21.0	-1.0	False	0
17898	['bus']	2008-10-03 07:01:35	2008-10-03 07:01:55	119.56271337047383	6.0	-15.0	False	0
17899	['bus']	2008-10-03 07:01:55	2008-10-03 07:02:05	138.4591764672731	14.0	8.0	False	0
17900	['bus']	2008-10-03 07:02:05	2008-10-03 07:02:10	120.32240845849934	24.0	10.0	False	0
17901	['bus']	2008-10-03 07:02:10	2008-10-03 07:02:20	103.06169931962944	10.0	-14.0	False	0
17902	['bus']	2008-10-03 07:02:20	2008-10-03 07:02:55	124.17498143245311	4.0	-6.0	False	0
17903	['bus']	2008-10-03 07:02:55	2008-10-03 07:03:00	135.77205962465544	27.0	23.0	False	0
17904	['bus']	2008-10-03 07:03:00	2008-10-03 07:03:05	152.46097995562144	30.0	3.0	False	0
17905	['bus']	2008-10-03 07:03:05	2008-10-03 07:03:10	150.85474533620697	30.0	0.0	False	0
17906	['bus']	2008-10-03 07:03:10	2008-10-03 07:03:15	156.86192769728103	31.0	1.0	False	0
17907	['bus']	2008-10-03 07:03:15	2008-10-03 07:03:20	175.94326291218744	35.0	4.0	False	0
17908	['bus']	2008-10-03 07:03:20	2008-10-03 07:03:25	164.03456798962662	33.0	-2.0	False	0
17909	['bus']	2008-10-03 07:03:25	2008-10-03 07:03:30	131.44635777081842	26.0	-7.0	False	0
17910	['bus']	2008-10-03 07:03:30	2008-10-03 07:03:35	129.46508810643522	26.0	0.0	False	0
17911	['bus']	2008-10-03 07:03:35	2008-10-03 07:03:40	135.6860244700184	27.0	1.0	False	0
17912	['bus']	2008-10-03 07:03:40	2008-10-03 07:03:45	132.88234464989165	27.0	0.0	False	0
17913	['bus']	2008-10-03 07:03:45	2008-10-03 07:03:50	131.2118297955756	26.0	-1.0	False	0
17914	['bus']	2008-10-03 07:03:50	2008-10-03 07:03:55	123.01047650858459	25.0	-1.0	False	0
17915	['bus']	2008-10-03 07:03:55	2008-10-03 07:04:20	135.4299632053205	5.0	-20.0	False	0
17916	['bus']	2008-10-03 07:04:20	2008-10-03 07:04:25	108.65427619821074	22.0	17.0	False	0
17917	['bus']	2008-10-03 07:04:25	2008-10-03 07:04:30	143.12236431007048	29.0	7.0	False	0
17918	['bus']	2008-10-03 07:04:30	2008-10-03 07:04:35	119.70211863444513	24.0	-5.0	False	0
17919	['bus']	2008-10-03 07:04:35	2008-10-03 07:06:05	101.82427271366367	1.0	-23.0	False	2
17920	['bus']	2008-10-03 07:06:05	2008-10-03 07:06:10	103.2609886200664	21.0	20.0	False	0
17921	['bus']	2008-10-03 07:06:10	2008-10-03 07:06:15	138.5439552302936	28.0	7.0	False	0
17922	['bus']	2008-10-03 07:06:15	2008-10-03 07:06:20	150.54171499220234	30.0	2.0	False	0
17923	['bus']	2008-10-03 07:06:20	2008-10-03 07:06:25	165.40156909183875	33.0	3.0	False	0
17924	['bus']	2008-10-03 07:06:25	2008-10-03 07:06:30	180.7066238626549	36.0	3.0	False	0
17925	['bus']	2008-10-03 07:06:30	2008-10-03 07:06:35	183.0562392463479	37.0	1.0	False	0
17926	['bus']	2008-10-03 07:06:35	2008-10-03 07:06:40	174.9646994394861	35.0	-2.0	False	0
17927	['bus']	2008-10-03 07:06:40	2008-10-03 07:06:45	163.28548526365302	33.0	-2.0	False	0
17928	['bus']	2008-10-03 07:06:45	2008-10-03 07:06:50	163.84129268527636	33.0	0.0	False	0
17929	['bus']	2008-10-03 07:06:50	2008-10-03 07:06:55	172.15576636798903	34.0	1.0	False	0
17930	['bus']	2008-10-03 07:06:55	2008-10-03 07:07:00	171.80434500173976	34.0	0.0	False	0
17931	['bus']	2008-10-03 07:07:00	2008-10-03 07:07:05	164.80721215711765	33.0	-1.0	False	0
17932	['bus']	2008-10-03 07:07:05	2008-10-03 07:07:10	160.3517443971285	32.0	-1.0	False	0
17933	['bus']	2008-10-03 07:07:10	2008-10-03 07:07:15	153.56061857598274	31.0	-1.0	False	0
17934	['bus']	2008-10-03 07:07:15	2008-10-03 07:07:20	145.34046698838648	29.0	-2.0	False	0
17935	['bus']	2008-10-03 07:07:20	2008-10-03 07:07:25	136.29382205067748	27.0	-2.0	False	0
17936	['bus']	2008-10-03 07:07:25	2008-10-03 07:07:30	123.06649002464357	25.0	-2.0	False	0
17937	['bus']	2008-10-03 07:07:30	2008-10-03 07:08:00	100.10472976238498	3.0	-22.0	False	1
17938	['bus']	2008-10-03 07:08:00	2008-10-03 07:08:10	107.64523123500811	11.0	8.0	False	0
17939	['bus']	2008-10-03 07:08:10	2008-10-03 07:08:15	115.43486230836959	23.0	12.0	False	0
17940	['bus']	2008-10-03 07:08:15	2008-10-03 07:08:20	127.24052174328224	25.0	2.0	False	0
17941	['bus']	2008-10-03 07:08:20	2008-10-03 07:08:25	110.43668797883181	22.0	-3.0	False	0
17942	['bus']	2008-10-03 07:08:25	2008-10-03 07:08:55	104.5605885508477	3.0	-19.0	False	1
17943	['bus']	2008-10-03 07:08:55	2008-10-03 07:09:05	125.39598958368381	13.0	10.0	False	0
17944	['bus']	2008-10-03 07:09:05	2008-10-03 07:09:10	140.06404510034113	28.0	15.0	False	0
17945	['bus']	2008-10-03 07:09:10	2008-10-03 07:09:15	154.01636064338112	31.0	3.0	False	0
17946	['bus']	2008-10-03 07:09:15	2008-10-03 07:09:20	154.371327027525	31.0	0.0	False	0
17947	['bus']	2008-10-03 07:09:20	2008-10-03 07:09:25	158.16812763545892	32.0	1.0	False	0
17948	['bus']	2008-10-03 07:09:25	2008-10-03 07:09:30	151.5779767438542	30.0	-2.0	False	0
17949	['bus']	2008-10-03 07:09:30	2008-10-03 07:09:35	106.19368060032184	21.0	-9.0	False	0
17950	['bus']	2008-10-03 07:09:35	2008-10-03 07:12:40	160.8807321351373	1.0	-20.0	False	6
17951	['bus']	2008-10-03 07:12:40	2008-10-03 07:12:45	143.0048590528198	29.0	28.0	False	0
17952	['bus']	2008-10-03 07:12:45	2008-10-03 07:12:50	154.8094295763078	31.0	2.0	False	0
17953	['bus']	2008-10-03 07:12:50	2008-10-03 07:12:55	157.0265658796606	31.0	0.0	False	0
17954	['bus']	2008-10-03 07:12:55	2008-10-03 07:13:00	133.12501164629214	27.0	-4.0	False	0
17955	['bus']	2008-10-03 07:13:00	2008-10-03 07:13:20	103.5133652483964	5.0	-22.0	False	0
17956	['bus']	2008-10-03 07:13:20	2008-10-03 07:13:30	118.28571340440689	12.0	7.0	False	0
17957	['bus']	2008-10-03 07:13:30	2008-10-03 07:13:35	112.68910807906047	23.0	11.0	False	0
17958	['bus']	2008-10-03 07:13:35	2008-10-03 07:13:40	141.80017997550178	28.0	5.0	False	0
17959	['bus']	2008-10-03 07:13:40	2008-10-03 07:13:45	158.59561245523957	32.0	4.0	False	0
17960	['bus']	2008-10-03 07:13:45	2008-10-03 07:13:50	165.14295506712608	33.0	1.0	False	0
17961	['bus']	2008-10-03 07:13:50	2008-10-03 07:13:55	162.91791004671444	33.0	0.0	False	0
17962	['bus']	2008-10-03 07:13:55	2008-10-03 07:14:00	156.90295939412235	31.0	-2.0	False	0
17963	['bus']	2008-10-03 07:14:00	2008-10-03 07:14:05	158.34713887543273	32.0	1.0	False	0
17964	['bus']	2008-10-03 07:14:05	2008-10-03 07:14:10	159.5702676565022	32.0	0.0	False	0
17965	['bus']	2008-10-03 07:14:10	2008-10-03 07:14:15	160.80747879756262	32.0	0.0	False	0
17966	['bus']	2008-10-03 07:14:15	2008-10-03 07:14:20	147.95052238193668	30.0	-2.0	False	0
17967	['bus']	2008-10-03 07:14:20	2008-10-03 07:14:25	115.92790464771602	23.0	-7.0	False	0
17968	['bus']	2008-10-03 07:14:25	2008-10-03 07:14:35	161.26097465183182	16.0	-7.0	False	0
17969	['bus']	2008-10-03 07:14:35	2008-10-03 07:14:40	117.09383551205093	23.0	7.0	False	0
17970	['bus']	2008-10-03 07:14:40	2008-10-03 07:14:45	105.86536063802374	21.0	-2.0	False	0
17971	['bus']	2008-10-03 07:14:45	2008-10-03 07:15:05	112.2823860670002	6.0	-15.0	False	0
17972	['bus']	2008-10-03 07:15:05	2008-10-03 07:15:55	102.75354029936119	2.0	-4.0	False	1
17973	['bus']	2008-10-03 07:15:55	2008-10-03 07:16:05	124.7661755352527	12.0	10.0	False	0
17974	['bus']	2008-10-03 07:16:05	2008-10-03 07:16:10	104.19412957504059	21.0	9.0	False	0
17975	['bus']	2008-10-03 07:16:10	2008-10-03 07:16:15	121.44155555749052	24.0	3.0	False	0
17976	['bus']	2008-10-03 07:16:15	2008-10-03 07:16:20	139.45888719576203	28.0	4.0	False	0
17977	['bus']	2008-10-03 07:16:20	2008-10-03 07:16:25	142.00658630686644	28.0	0.0	False	0
17978	['bus']	2008-10-03 07:16:25	2008-10-03 07:16:30	130.1015762949218	26.0	-2.0	False	0
17979	['bus']	2008-10-03 07:16:30	2008-10-03 07:16:35	129.6582433180505	26.0	0.0	False	0
17980	['bus']	2008-10-03 07:16:35	2008-10-03 07:16:40	145.5617182273825	29.0	3.0	False	0
17981	['bus']	2008-10-03 07:16:40	2008-10-03 07:16:45	140.4434652243383	28.0	-1.0	False	0
17982	['bus']	2008-10-03 07:16:45	2008-10-03 07:16:50	109.65425168117869	22.0	-6.0	False	0
17983	['bus']	2008-10-03 07:16:50	2008-10-03 07:17:00	120.49032794030573	12.0	-10.0	False	0
17984	['bus']	2008-10-03 07:17:00	2008-10-03 07:17:20	117.0403752380619	6.0	-6.0	False	0
17985	['bus']	2008-10-03 07:17:20	2008-10-03 07:17:25	107.58545577161473	22.0	16.0	False	0
17986	['bus']	2008-10-03 07:17:25	2008-10-03 07:17:30	110.0353472467838	22.0	0.0	False	0
17987	['bus']	2008-10-03 07:17:30	2008-10-03 07:17:40	135.76391033218064	14.0	-8.0	False	0
17988	['bus']	2008-10-03 07:17:40	2008-10-03 07:17:45	107.7951337095731	22.0	8.0	False	0
17989	['bus']	2008-10-03 07:17:45	2008-10-03 07:17:50	128.80644263674986	26.0	4.0	False	0
17990	['bus']	2008-10-03 07:17:50	2008-10-03 07:17:55	103.19985477085208	21.0	-5.0	False	0
17991	['bus']	2008-10-03 07:17:55	2008-10-03 07:18:10	116.16110082732806	8.0	-13.0	False	0
17992	['bus']	2008-10-03 07:18:10	2008-10-03 07:18:25	125.64316450524296	8.0	0.0	False	0
17993	['bus']	2008-10-03 07:18:25	2008-10-03 07:18:45	113.12771047679585	6.0	-2.0	False	0
17994	['bus']	2008-10-03 07:18:45	2008-10-03 07:19:20	100.88722249562034	3.0	-3.0	False	0
17995	['bus']	2008-10-03 07:19:20	2008-10-03 07:19:45	128.73084665037084	5.0	2.0	False	0
17996	['bus']	2008-10-03 07:19:45	2008-10-03 07:19:55	105.0259130687453	11.0	6.0	False	0
17997	['bus']	2008-10-03 07:19:55	2008-10-03 07:20:05	118.31500598061655	12.0	1.0	False	0
17998	['bus']	2008-10-03 07:20:05	2008-10-03 07:20:15	121.85486679453159	12.0	0.0	False	0
17999	['bus']	2008-10-03 07:20:15	2008-10-03 07:20:45	109.8931838954193	4.0	-8.0	False	1
18000	['bus']	2008-10-03 07:20:45	2008-10-03 07:20:55	121.49928837904679	12.0	8.0	False	0
18001	['bus']	2008-10-03 07:20:55	2008-10-03 07:21:05	114.60683242662063	11.0	-1.0	False	0
18002	['bus']	2008-10-03 07:21:05	2008-10-03 07:21:15	104.43610011627334	10.0	-1.0	False	0
18003	['bus']	2008-10-03 07:21:15	2008-10-03 07:21:45	114.08038050124408	4.0	-6.0	False	1
18004	['bus']	2008-10-03 07:21:45	2008-10-03 07:21:55	119.76495525836303	12.0	8.0	False	0
18005	['bus']	2008-10-03 07:21:55	2008-10-03 07:22:15	112.9176113811672	6.0	-6.0	False	0
18006	['bus']	2008-10-03 07:22:15	2008-10-03 07:23:05	106.22838703765477	2.0	-4.0	False	1
18007	['bus']	2008-10-03 07:23:05	2008-10-03 07:24:05	102.48341411025712	2.0	0.0	False	1
18008	['bus']	2008-10-03 07:24:05	2008-10-03 07:24:20	128.6977366380569	9.0	7.0	False	0
18009	['bus']	2008-10-03 07:24:20	2008-10-03 07:24:25	110.90944419269695	22.0	13.0	False	0
18010	['bus']	2008-10-03 07:24:25	2008-10-03 07:24:45	122.94800020033732	6.0	-16.0	False	0
18011	['bus']	2008-10-03 07:24:45	2008-10-03 07:24:55	128.2190829883558	13.0	7.0	False	0
18012	['bus']	2008-10-03 07:24:55	2008-10-03 07:25:00	137.12722578519512	27.0	14.0	False	0
18013	['bus']	2008-10-03 07:25:00	2008-10-03 07:25:05	135.6873654452648	27.0	0.0	False	0
18014	['bus']	2008-10-03 07:25:05	2008-10-03 07:25:10	130.9133888763562	26.0	-1.0	False	0
18015	['bus']	2008-10-03 07:25:10	2008-10-03 07:25:15	128.1189168872837	26.0	0.0	False	0
18016	['bus']	2008-10-03 07:25:15	2008-10-03 07:25:20	119.08164387012106	24.0	-2.0	False	0
18017	['bus']	2008-10-03 07:25:20	2008-10-03 07:25:25	117.76232349486764	24.0	0.0	False	0
18018	['bus']	2008-10-03 07:25:25	2008-10-03 07:25:30	102.32123765805298	20.0	-4.0	False	0
18019	['bus']	2008-10-03 07:25:30	2008-10-03 07:25:50	114.27127373886793	6.0	-14.0	False	0
18020	['bus']	2008-10-03 07:25:50	2008-10-03 07:26:35	107.34248164496739	2.0	-4.0	False	0
18021	['bus']	2008-10-03 07:26:35	2008-10-03 07:26:55	1533.2773757087941	77.0	75.0	False	0
