	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9014	['bus']	2008-07-01 09:20:19	2008-07-01 09:20:24	113.88405338583864	23.0	13.0	False	0
9015	['bus']	2008-07-01 09:20:24	2008-07-01 09:20:29	103.14720147582128	21.0	-2.0	False	0
9016	['bus']	2008-07-01 09:20:29	2008-07-01 09:20:39	146.94180744004257	15.0	-6.0	False	0
9017	['bus']	2008-07-01 09:20:39	2008-07-01 09:20:44	101.19141960519968	20.0	5.0	False	0
9018	['bus']	2008-07-01 09:20:44	2008-07-01 09:21:34	100.20771730895859	2.0	-18.0	False	2
9019	['bus']	2008-07-01 09:21:34	2008-07-01 09:22:09	120.98892275761771	3.0	1.0	False	0
9020	['bus']	2008-07-01 09:22:09	2008-07-01 09:22:54	116.27903060309416	3.0	0.0	False	0
9021	['bus']	2008-07-01 09:22:54	2008-07-01 09:23:19	114.78735309992392	5.0	2.0	False	0
9022	['bus']	2008-07-01 09:23:19	2008-07-01 09:23:59	105.20856178149768	3.0	-2.0	False	0
9023	['bus']	2008-07-01 09:23:59	2008-07-01 09:25:14	100.70502194528862	1.0	-2.0	False	2
9024	['bus']	2008-07-01 09:25:14	2008-07-01 09:25:44	104.56792853240194	3.0	2.0	False	0
9025	['bus']	2008-07-01 09:25:44	2008-07-01 09:26:34	108.86926716230947	2.0	-1.0	False	1
9026	['bus']	2008-07-01 09:26:34	2008-07-01 09:27:04	119.99234913333825	4.0	2.0	False	0
9027	['bus']	2008-07-01 09:27:04	2008-07-01 09:27:14	122.46354048825296	12.0	8.0	False	0
9028	['bus']	2008-07-01 09:27:14	2008-07-01 09:27:24	137.35688408589357	14.0	2.0	False	0
9029	['bus']	2008-07-01 09:27:24	2008-07-01 09:27:34	151.18011325864128	15.0	1.0	False	0
9030	['bus']	2008-07-01 09:27:34	2008-07-01 09:27:39	104.24958710665304	21.0	6.0	False	0
9031	['bus']	2008-07-01 09:27:39	2008-07-01 09:27:44	104.19059029381069	21.0	0.0	False	0
9032	['bus']	2008-07-01 09:27:44	2008-07-01 09:27:49	101.86170697889867	20.0	-1.0	False	0
9033	['bus']	2008-07-01 09:27:49	2008-07-01 09:28:04	113.42859600248698	8.0	-12.0	False	0
9034	['bus']	2008-07-01 09:28:04	2008-07-01 09:29:49	113.87141105039754	1.0	-7.0	False	2
9035	['bus']	2008-07-01 09:29:49	2008-07-01 09:30:24	103.6197762829288	3.0	2.0	False	0
9036	['bus']	2008-07-01 09:30:24	2008-07-01 09:31:39	113.29219450275994	2.0	-1.0	False	1
9037	['bus']	2008-07-01 09:31:39	2008-07-01 09:35:39	116.34009559629567	0.0	-2.0	False	0
9038	['bus']	2008-07-01 09:35:39	2008-07-01 09:35:49	123.3894191870825	12.0	12.0	False	0
9039	['bus']	2008-07-01 09:35:49	2008-07-01 09:37:09	122.80116278623326	2.0	-10.0	False	4
9040	['bus']	2008-07-01 09:37:09	2008-07-01 09:37:29	111.66870545544711	6.0	4.0	False	0
9041	['bus']	2008-07-01 09:37:29	2008-07-01 09:38:59	106.66777487090616	1.0	-5.0	False	2
9042	['bus']	2008-07-01 09:38:59	2008-07-01 09:40:39	104.37375231742122	1.0	0.0	False	1
9043	['bus']	2008-07-01 09:40:39	2008-07-01 09:41:14	102.38352209452073	3.0	2.0	False	0
9044	['bus']	2008-07-01 09:41:14	2008-07-01 09:41:34	107.1233017517513	5.0	2.0	False	0
9045	['bus']	2008-07-01 09:41:34	2008-07-01 09:41:54	117.32421649351893	6.0	1.0	False	0
9046	['bus']	2008-07-01 09:41:54	2008-07-01 09:42:34	101.33750707997508	3.0	-3.0	False	0
9047	['bus']	2008-07-01 09:42:34	2008-07-01 09:42:59	116.47739951504519	5.0	2.0	False	0
9048	['bus']	2008-07-01 09:42:59	2008-07-01 09:43:19	104.28407072406542	5.0	0.0	False	0
9049	['bus']	2008-07-01 09:43:19	2008-07-01 09:44:14	112.66487336729287	2.0	-3.0	False	1
9050	['bus']	2008-07-01 09:44:14	2008-07-01 09:44:39	119.89186484352336	5.0	3.0	False	0
9051	['bus']	2008-07-01 09:44:39	2008-07-01 09:44:59	102.94591529038891	5.0	0.0	False	0
9052	['bus']	2008-07-01 09:44:59	2008-07-01 09:46:59	113.54092512417553	1.0	-4.0	False	3
9053	['bus']	2008-07-01 09:46:59	2008-07-01 09:47:34	113.31788220810634	3.0	2.0	False	0
9054	['bus']	2008-07-01 09:47:34	2008-07-01 09:48:29	105.262491328676	2.0	-1.0	False	1
9055	['bus']	2008-07-01 09:48:29	2008-07-01 09:51:29	111.72607556798499	1.0	-1.0	False	3
9056	['bus']	2008-07-01 09:51:29	2008-07-01 09:52:29	103.27329269901549	2.0	1.0	False	1
9057	['bus']	2008-07-01 09:52:29	2008-07-01 09:53:09	113.8950978532932	3.0	1.0	False	0
9058	['bus']	2008-07-01 09:53:09	2008-07-01 09:53:19	126.47926642550053	13.0	10.0	False	0
9059	['bus']	2008-07-01 09:53:19	2008-07-01 09:53:39	122.1872517090051	6.0	-7.0	False	0
9060	['bus']	2008-07-01 09:53:39	2008-07-01 09:53:44	122.69826396769353	25.0	19.0	False	0
9061	['bus']	2008-07-01 09:53:44	2008-07-01 09:53:49	150.55880427296495	30.0	5.0	False	0
9062	['bus']	2008-07-01 09:53:49	2008-07-01 09:53:54	169.88385851131915	34.0	4.0	False	0
9063	['bus']	2008-07-01 09:53:54	2008-07-01 09:53:59	174.08684919562094	35.0	1.0	False	0
9064	['bus']	2008-07-01 09:53:59	2008-07-01 09:54:04	155.71981351792283	31.0	-4.0	False	0
9065	['bus']	2008-07-01 09:54:04	2008-07-01 09:54:09	120.2750990827987	24.0	-7.0	False	0
9066	['bus']	2008-07-01 09:54:09	2008-07-01 09:54:34	120.70571301031805	5.0	-19.0	False	1
9067	['bus']	2008-07-01 09:54:34	2008-07-01 09:54:44	118.24465366913294	12.0	7.0	False	0
9068	['bus']	2008-07-01 09:54:44	2008-07-01 09:54:54	153.05648146863467	15.0	3.0	False	0
9069	['bus']	2008-07-01 09:54:54	2008-07-01 09:54:59	129.5798111594695	26.0	11.0	False	0
9070	['bus']	2008-07-01 09:54:59	2008-07-01 09:55:09	100.3954842833552	10.0	-16.0	False	0
9071	['bus']	2008-07-01 09:55:09	2008-07-01 09:57:54	123.76252634405861	1.0	-9.0	False	5
9072	['bus']	2008-07-01 09:57:54	2008-07-01 09:59:39	124.95102749500505	1.0	0.0	False	2
9073	['bus']	2008-07-01 09:59:39	2008-07-01 10:01:14	101.49548933436029	1.0	0.0	False	2
9074	['bus']	2008-07-01 10:01:14	2008-07-01 10:01:29	121.25237755353743	8.0	7.0	False	0
9075	['bus']	2008-07-01 10:01:29	2008-07-01 10:02:59	105.60521296562342	1.0	-7.0	False	2
9076	['bus']	2008-07-01 10:02:59	2008-07-01 10:04:04	129.21995012661333	2.0	1.0	False	1
9077	['bus']	2008-07-01 10:04:04	2008-07-01 10:04:14	156.95684904101418	16.0	14.0	False	0
9078	['bus']	2008-07-01 10:04:14	2008-07-01 10:04:19	123.88106225539451	25.0	9.0	False	0
9079	['bus']	2008-07-01 10:04:19	2008-07-01 10:04:24	128.74062373512936	26.0	1.0	False	0
9080	['bus']	2008-07-01 10:04:24	2008-07-01 10:04:29	131.38764734518793	26.0	0.0	False	0
9081	['bus']	2008-07-01 10:04:29	2008-07-01 10:04:34	135.11091222223197	27.0	1.0	False	0
9082	['bus']	2008-07-01 10:04:34	2008-07-01 10:04:39	138.9662160733561	28.0	1.0	False	0
9083	['bus']	2008-07-01 10:04:39	2008-07-01 10:04:44	139.8815850694807	28.0	0.0	False	0
9084	['bus']	2008-07-01 10:04:44	2008-07-01 10:04:49	139.4391188377208	28.0	0.0	False	0
9085	['bus']	2008-07-01 10:04:49	2008-07-01 10:04:54	127.34887098867225	25.0	-3.0	False	0
9086	['bus']	2008-07-01 10:04:54	2008-07-01 10:04:59	102.94799390805193	21.0	-4.0	False	0
9087	['bus']	2008-07-01 10:04:59	2008-07-01 10:05:09	107.09292749952162	11.0	-10.0	False	0
9088	['bus']	2008-07-01 10:05:09	2008-07-01 10:05:54	119.53333568505474	3.0	-8.0	False	1
9089	['bus']	2008-07-01 10:05:54	2008-07-01 10:06:09	121.44072642017898	8.0	5.0	False	0
9090	['bus']	2008-07-01 10:06:09	2008-07-01 10:07:19	122.05779817939758	2.0	-6.0	False	3
9091	['bus']	2008-07-01 10:07:19	2008-07-01 10:07:29	108.03412103960096	11.0	9.0	False	0
9092	['bus']	2008-07-01 10:07:29	2008-07-01 10:07:39	156.20512496156198	16.0	5.0	False	0
9093	['bus']	2008-07-01 10:07:39	2008-07-01 10:07:44	117.13094563894066	23.0	7.0	False	0
9094	['bus']	2008-07-01 10:07:44	2008-07-01 10:07:49	107.13199409378302	21.0	-2.0	False	0
9095	['bus']	2008-07-01 10:07:49	2008-07-01 10:08:39	100.77682724979292	2.0	-19.0	False	2
9096	['bus']	2008-07-01 10:08:39	2008-07-01 10:08:54	106.899292672943	7.0	5.0	False	0
9097	['bus']	2008-07-01 10:08:54	2008-07-01 10:09:09	112.02842825642234	7.0	0.0	False	0
9098	['bus']	2008-07-01 10:09:09	2008-07-01 10:10:14	100.06524231861138	2.0	-5.0	False	1
9099	['bus']	2008-07-01 10:10:14	2008-07-01 10:11:39	106.33471291808024	1.0	-1.0	False	4
9100	['bus']	2008-07-01 10:11:39	2008-07-01 10:11:59	118.4234541361567	6.0	5.0	False	0
9101	['bus']	2008-07-01 10:11:59	2008-07-01 10:12:14	121.15625938759143	8.0	2.0	False	0
9102	['bus']	2008-07-01 10:12:14	2008-07-01 10:15:19	111.80116407766359	1.0	-7.0	False	0
9103	['bus']	2008-07-01 10:15:19	2008-07-01 10:15:29	105.26017951764435	11.0	10.0	False	0
9104	['bus']	2008-07-01 10:15:29	2008-07-01 10:15:39	103.55389814513333	10.0	-1.0	False	0
9105	['bus']	2008-07-01 10:15:39	2008-07-01 10:15:59	138.1789505500346	7.0	-3.0	False	0
9106	['bus']	2008-07-01 10:15:59	2008-07-01 10:16:09	116.45783755090537	12.0	5.0	False	0
9107	['bus']	2008-07-01 10:16:09	2008-07-01 10:16:24	102.67214161988441	7.0	-5.0	False	0
9108	['bus']	2008-07-01 10:16:24	2008-07-01 10:16:34	101.28933506109696	10.0	3.0	False	0
9109	['bus']	2008-07-01 10:16:34	2008-07-01 10:16:44	112.97466007627537	11.0	1.0	False	0
9110	['bus']	2008-07-01 10:16:44	2008-07-01 10:16:54	101.19953521372334	10.0	-1.0	False	0
9111	['bus']	2008-07-01 10:16:54	2008-07-01 10:17:44	127.75912607539038	3.0	-7.0	False	2
9112	['bus']	2008-07-01 10:17:44	2008-07-01 10:17:54	147.13784004231258	15.0	12.0	False	0
9113	['bus']	2008-07-01 10:17:54	2008-07-01 10:17:59	110.58174172873123	22.0	7.0	False	0
9114	['bus']	2008-07-01 10:17:59	2008-07-01 10:18:04	109.64429834773338	22.0	0.0	False	0
9115	['bus']	2008-07-01 10:18:04	2008-07-01 10:18:09	106.94736323582259	21.0	-1.0	False	0
9116	['bus']	2008-07-01 10:18:09	2008-07-01 10:18:14	117.16049828436752	23.0	2.0	False	0
9117	['bus']	2008-07-01 10:18:14	2008-07-01 10:18:19	132.4573314514604	26.0	3.0	False	0
9118	['bus']	2008-07-01 10:18:19	2008-07-01 10:18:24	146.62737990316427	29.0	3.0	False	0
9119	['bus']	2008-07-01 10:18:24	2008-07-01 10:18:29	160.52159592150628	32.0	3.0	False	0
9120	['bus']	2008-07-01 10:18:29	2008-07-01 10:18:34	151.45782105148297	30.0	-2.0	False	0
9121	['bus']	2008-07-01 10:18:34	2008-07-01 10:18:39	115.5709430843097	23.0	-7.0	False	0
9122	['bus']	2008-07-01 10:18:39	2008-07-01 10:19:54	101.16964475072378	1.0	-22.0	False	2
9123	['bus']	2008-07-01 10:19:54	2008-07-01 10:20:09	106.86423001793112	7.0	6.0	False	0
9124	['bus']	2008-07-01 10:20:09	2008-07-01 10:20:24	113.25687634915055	8.0	1.0	False	0
9125	['bus']	2008-07-01 10:20:24	2008-07-01 10:20:49	104.17579157348942	4.0	-4.0	False	0
9126	['bus']	2008-07-01 10:20:49	2008-07-01 10:21:44	108.43433305813848	2.0	-2.0	False	1
9127	['bus']	2008-07-01 10:21:44	2008-07-01 10:23:14	125.94471718720104	1.0	-1.0	False	2
9128	['bus']	2008-07-01 10:23:14	2008-07-01 10:23:24	118.23338519215386	12.0	11.0	False	0
9129	['bus']	2008-07-01 10:23:24	2008-07-01 10:23:39	137.35271106667915	9.0	-3.0	False	0
9130	['bus']	2008-07-01 10:23:39	2008-07-01 10:23:49	120.5987572189426	12.0	3.0	False	0
9131	['bus']	2008-07-01 10:23:49	2008-07-01 10:23:59	152.81325040918705	15.0	3.0	False	0
9132	['bus']	2008-07-01 10:23:59	2008-07-01 10:24:04	121.32786731763031	24.0	9.0	False	0
9133	['bus']	2008-07-01 10:24:04	2008-07-01 10:24:09	111.75193305399009	22.0	-2.0	False	0
9134	['bus']	2008-07-01 10:24:09	2008-07-01 10:24:19	141.04720125468427	14.0	-8.0	False	0
9135	['bus']	2008-07-01 10:24:19	2008-07-01 10:24:49	105.49424098072116	4.0	-10.0	False	1
9136	['bus']	2008-07-01 10:24:49	2008-07-01 10:25:14	146.70106611173583	6.0	2.0	False	0
9137	['bus']	2008-07-01 10:25:14	2008-07-01 10:25:19	126.30062447421771	25.0	19.0	False	0
9138	['bus']	2008-07-01 10:25:19	2008-07-01 10:25:24	129.70356914937565	26.0	1.0	False	0
9139	['bus']	2008-07-01 10:25:24	2008-07-01 10:25:29	112.86857923833306	23.0	-3.0	False	0
9140	['bus']	2008-07-01 10:25:29	2008-07-01 10:25:39	131.99442837972714	13.0	-10.0	False	0
9141	['bus']	2008-07-01 10:25:39	2008-07-01 10:25:54	101.69718948725131	7.0	-6.0	False	0
9142	['bus']	2008-07-01 10:25:54	2008-07-01 10:26:24	113.1068614445728	4.0	-3.0	False	0
9143	['bus']	2008-07-01 10:26:24	2008-07-01 10:26:44	108.97332412327516	5.0	1.0	False	0
9144	['bus']	2008-07-01 10:26:44	2008-07-01 10:27:34	103.37535843967704	2.0	-3.0	False	1
9145	['bus']	2008-07-01 10:27:34	2008-07-01 10:27:59	106.94003059553992	4.0	2.0	False	0
9146	['bus']	2008-07-01 10:27:59	2008-07-01 10:30:39	112.195984689256	1.0	-3.0	False	6
9147	['bus']	2008-07-01 10:30:39	2008-07-01 10:34:29	104.85887640809841	0.0	-1.0	False	0
9148	['bus']	2008-07-01 10:34:29	2008-07-01 10:35:44	107.86416613728862	1.0	1.0	False	0
9149	['bus']	2008-07-01 10:35:44	2008-07-01 10:36:49	109.13400935375321	2.0	1.0	False	2
9150	['bus']	2008-07-01 10:36:49	2008-07-01 10:37:09	100.21366982244383	5.0	3.0	False	0
9151	['bus']	2008-07-01 10:37:09	2008-07-01 10:37:59	109.10447264498538	2.0	-3.0	False	1
9152	['bus']	2008-07-01 10:37:59	2008-07-01 10:38:19	122.01341172180504	6.0	4.0	False	0
9153	['bus']	2008-07-01 10:38:19	2008-07-01 10:39:14	132.28330159522713	2.0	-4.0	False	0
9154	['bus']	2008-07-01 10:39:14	2008-07-01 10:39:19	109.25813087468214	22.0	20.0	False	0
9155	['bus']	2008-07-01 10:39:19	2008-07-01 10:39:24	127.66029733349463	26.0	4.0	False	0
9156	['bus']	2008-07-01 10:39:24	2008-07-01 10:39:29	128.32660270500563	26.0	0.0	False	0
9157	['bus']	2008-07-01 10:39:29	2008-07-01 10:39:34	134.00924062214767	27.0	1.0	False	0
9158	['bus']	2008-07-01 10:39:34	2008-07-01 10:39:39	146.58722744122517	29.0	2.0	False	0
9159	['bus']	2008-07-01 10:39:39	2008-07-01 10:39:44	153.8198615525174	31.0	2.0	False	0
9160	['bus']	2008-07-01 10:39:44	2008-07-01 10:39:49	158.6935810776525	32.0	1.0	False	0
9161	['bus']	2008-07-01 10:39:49	2008-07-01 10:39:54	165.3485548509882	33.0	1.0	False	0
9162	['bus']	2008-07-01 10:39:54	2008-07-01 10:39:59	165.23663073305096	33.0	0.0	False	0
9163	['bus']	2008-07-01 10:39:59	2008-07-01 10:40:04	158.01252389895885	32.0	-1.0	False	0
9164	['bus']	2008-07-01 10:40:04	2008-07-01 10:40:09	143.77878084265842	29.0	-3.0	False	0
9165	['bus']	2008-07-01 10:40:09	2008-07-01 10:40:14	122.54128679313868	25.0	-4.0	False	0
9166	['bus']	2008-07-01 10:40:14	2008-07-01 10:40:19	109.42740192887416	22.0	-3.0	False	0
9167	['bus']	2008-07-01 10:40:19	2008-07-01 10:40:24	118.29526991789697	24.0	2.0	False	0
9168	['bus']	2008-07-01 10:40:24	2008-07-01 10:40:29	118.29886506148043	24.0	0.0	False	0
9169	['bus']	2008-07-01 10:40:29	2008-07-01 10:40:39	122.88225987305297	12.0	-12.0	False	0
9170	['bus']	2008-07-01 10:40:39	2008-07-01 10:40:54	120.64841032238009	8.0	-4.0	False	0
9171	['bus']	2008-07-01 10:40:54	2008-07-01 10:41:04	101.58812934105933	10.0	2.0	False	0
9172	['bus']	2008-07-01 10:41:04	2008-07-01 10:41:39	106.64667233248244	3.0	-7.0	False	1
9173	['bus']	2008-07-01 10:41:39	2008-07-01 10:41:44	113.31714846032489	23.0	20.0	False	0
9174	['bus']	2008-07-01 10:41:44	2008-07-01 10:41:49	123.99082789287849	25.0	2.0	False	0
9175	['bus']	2008-07-01 10:41:49	2008-07-01 10:41:59	120.88876416063604	12.0	-13.0	False	0
9176	['bus']	2008-07-01 10:41:59	2008-07-01 10:42:59	134.36691717879157	2.0	-10.0	False	2
9177	['bus']	2008-07-01 10:42:59	2008-07-01 10:43:09	118.35885804509515	12.0	10.0	False	0
9178	['bus']	2008-07-01 10:43:09	2008-07-01 10:43:24	126.66277716873424	8.0	-4.0	False	0
9179	['bus']	2008-07-01 10:43:24	2008-07-01 10:43:39	100.87634511422367	7.0	-1.0	False	0
9180	['bus']	2008-07-01 10:43:39	2008-07-01 10:44:04	101.3045991733497	4.0	-3.0	False	0
9181	['bus']	2008-07-01 10:44:04	2008-07-01 10:46:34	103.11655275994184	1.0	-3.0	False	3
9182	['bus']	2008-07-01 10:46:34	2008-07-01 10:48:14	104.92771512724241	1.0	0.0	False	1
9183	['bus']	2008-07-01 10:48:14	2008-07-01 10:48:24	222.4767194470589	22.0	21.0	False	0
9184	['bus']	2008-07-01 10:48:24	2008-07-01 10:48:39	235.7562360513743	16.0	-6.0	False	0
9185	['bus']	2008-07-01 10:48:39	2008-07-01 10:48:44	143.90533413753488	29.0	13.0	False	0
9186	['bus']	2008-07-01 10:48:44	2008-07-01 10:48:49	136.2714124192409	27.0	-2.0	False	0
9187	['bus']	2008-07-01 10:48:49	2008-07-01 10:48:54	119.47189407551056	24.0	-3.0	False	0
9188	['bus']	2008-07-01 10:48:54	2008-07-01 10:48:59	119.60444169143963	24.0	0.0	False	0
9189	['bus']	2008-07-01 10:48:59	2008-07-01 10:49:09	116.5421445660265	12.0	-12.0	False	0
9190	['bus']	2008-07-01 10:49:09	2008-07-01 10:49:54	108.34833924759144	2.0	-10.0	False	0
9191	['bus']	2008-07-01 10:49:54	2008-07-01 10:50:09	338.8331667929721	23.0	21.0	False	0
