	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
602	['bus']	2008-05-22 10:26:22	2008-05-22 10:26:36	104.47783092118088	7.0	1.0	False	0
603	['bus']	2008-05-22 10:26:36	2008-05-22 10:26:56	100.83895865157196	5.0	-2.0	False	0
604	['bus']	2008-05-22 10:26:56	2008-05-22 10:27:38	103.3035431829406	2.0	-3.0	False	0
605	['bus']	2008-05-22 10:27:38	2008-05-22 10:28:24	104.62793207941971	2.0	0.0	False	0
606	['bus']	2008-05-22 10:28:24	2008-05-22 10:29:20	102.78632600088328	2.0	0.0	False	0
607	['bus']	2008-05-22 10:29:20	2008-05-22 10:30:12	102.48246802534005	2.0	0.0	False	0
608	['bus']	2008-05-22 10:30:12	2008-05-22 10:31:02	104.92350361707723	2.0	0.0	False	0
609	['bus']	2008-05-22 10:31:02	2008-05-22 10:31:34	100.50628822528574	3.0	1.0	False	0
610	['bus']	2008-05-22 10:31:34	2008-05-22 10:32:02	103.12935634697463	4.0	1.0	False	0
611	['bus']	2008-05-22 10:32:02	2008-05-22 10:32:30	102.14470442792606	4.0	0.0	False	0
612	['bus']	2008-05-22 10:32:30	2008-05-22 10:32:56	101.60781826758375	4.0	0.0	False	0
613	['bus']	2008-05-22 10:32:56	2008-05-22 10:33:24	108.17350099233407	4.0	0.0	False	0
614	['bus']	2008-05-22 10:33:24	2008-05-22 10:33:44	104.10170797208458	5.0	1.0	False	0
615	['bus']	2008-05-22 10:33:44	2008-05-22 10:34:04	106.44606563985035	5.0	0.0	False	0
616	['bus']	2008-05-22 10:34:04	2008-05-22 10:34:52	103.49238062232793	2.0	-3.0	False	0
617	['bus']	2008-05-22 10:34:52	2008-05-22 10:35:02	104.53644401024488	10.0	8.0	False	0
618	['bus']	2008-05-22 10:35:02	2008-05-22 10:35:08	104.15337312941588	17.0	7.0	False	0
619	['bus']	2008-05-22 10:35:08	2008-05-22 10:35:14	118.56912345788092	20.0	3.0	False	0
620	['bus']	2008-05-22 10:35:14	2008-05-22 10:35:18	109.40508526588815	27.0	7.0	False	0
621	['bus']	2008-05-22 10:35:18	2008-05-22 10:35:22	104.98162211451569	26.0	-1.0	False	0
622	['bus']	2008-05-22 10:35:22	2008-05-22 10:35:28	127.32898832111239	21.0	-5.0	False	0
623	['bus']	2008-05-22 10:35:28	2008-05-22 10:35:34	107.22421434596018	18.0	-3.0	False	0
624	['bus']	2008-05-22 10:35:34	2008-05-22 10:36:12	105.16582948507505	3.0	-15.0	False	0
625	['bus']	2008-05-22 10:36:12	2008-05-22 10:36:22	102.3542270295324	10.0	7.0	False	0
626	['bus']	2008-05-22 10:36:22	2008-05-22 10:36:44	102.32514711359731	5.0	-5.0	False	0
627	['bus']	2008-05-22 10:36:44	2008-05-22 10:36:56	112.58518501617034	9.0	4.0	False	0
628	['bus']	2008-05-22 10:36:56	2008-05-22 10:37:04	106.64455351531214	13.0	4.0	False	0
629	['bus']	2008-05-22 10:37:04	2008-05-22 10:37:10	100.20917058820953	17.0	4.0	False	0
630	['bus']	2008-05-22 10:37:10	2008-05-22 10:37:16	109.57106499096344	18.0	1.0	False	0
631	['bus']	2008-05-22 10:37:16	2008-05-22 10:37:22	119.65329151101454	20.0	2.0	False	0
632	['bus']	2008-05-22 10:37:22	2008-05-22 10:37:28	122.90209559572841	20.0	0.0	False	0
633	['bus']	2008-05-22 10:37:28	2008-05-22 10:37:34	126.79595489778576	21.0	1.0	False	0
634	['bus']	2008-05-22 10:37:34	2008-05-22 10:37:40	127.006446314215	21.0	0.0	False	0
635	['bus']	2008-05-22 10:37:40	2008-05-22 10:37:46	128.0078660755158	21.0	0.0	False	0
636	['bus']	2008-05-22 10:37:46	2008-05-22 10:37:50	100.09197768971414	25.0	4.0	False	0
637	['bus']	2008-05-22 10:37:50	2008-05-22 10:37:54	101.19494412983815	25.0	0.0	False	0
638	['bus']	2008-05-22 10:37:54	2008-05-22 10:37:58	100.76138016084504	25.0	0.0	False	0
639	['bus']	2008-05-22 10:37:58	2008-05-22 10:38:04	121.44740955890816	20.0	-5.0	False	0
640	['bus']	2008-05-22 10:38:04	2008-05-22 10:38:12	110.55323292409496	14.0	-6.0	False	0
641	['bus']	2008-05-22 10:38:12	2008-05-22 10:38:22	104.55615466477144	10.0	-4.0	False	0
642	['bus']	2008-05-22 10:38:22	2008-05-22 10:38:42	119.47050400149712	6.0	-4.0	False	0
643	['bus']	2008-05-22 10:38:42	2008-05-22 10:38:52	105.6388243937139	11.0	5.0	False	0
644	['bus']	2008-05-22 10:38:52	2008-05-22 10:39:14	104.65325192723562	5.0	-6.0	False	0
645	['bus']	2008-05-22 10:39:14	2008-05-22 10:39:40	194.14491770359965	7.0	2.0	False	0
