	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12098	['bus']	2008-07-21 04:31:56	2008-07-21 04:32:11	143.46861555343324	10.0	3.0	False	0
12099	['bus']	2008-07-21 04:32:11	2008-07-21 04:32:21	111.14375692201315	11.0	1.0	False	0
12100	['bus']	2008-07-21 04:32:21	2008-07-21 04:33:01	101.78422871684705	3.0	-8.0	False	0
12101	['bus']	2008-07-21 04:33:01	2008-07-21 04:33:21	109.5065389977838	5.0	2.0	False	0
12102	['bus']	2008-07-21 04:33:21	2008-07-21 04:33:36	103.15552909992437	7.0	2.0	False	0
12103	['bus']	2008-07-21 04:33:36	2008-07-21 04:33:51	113.25226131886042	8.0	1.0	False	0
12104	['bus']	2008-07-21 04:33:51	2008-07-21 04:35:41	104.58584328021448	1.0	-7.0	False	3
12105	['bus']	2008-07-21 04:35:41	2008-07-21 04:35:56	138.76656166983278	9.0	8.0	False	0
12106	['bus']	2008-07-21 04:35:56	2008-07-21 04:36:26	127.68351379730981	4.0	-5.0	False	1
12107	['bus']	2008-07-21 04:36:26	2008-07-21 04:36:51	103.70893647875857	4.0	0.0	False	0
12108	['bus']	2008-07-21 04:36:51	2008-07-21 04:37:46	114.71924180766688	2.0	-2.0	False	1
12109	['bus']	2008-07-21 04:37:46	2008-07-21 04:38:11	100.30369665230057	4.0	2.0	False	0
12110	['bus']	2008-07-21 04:38:11	2008-07-21 04:39:11	120.49318198023123	2.0	-2.0	False	2
12111	['bus']	2008-07-21 04:39:11	2008-07-21 04:39:21	140.28927907267757	14.0	12.0	False	0
12112	['bus']	2008-07-21 04:39:21	2008-07-21 04:39:26	136.8962203309632	27.0	13.0	False	0
12113	['bus']	2008-07-21 04:39:26	2008-07-21 04:39:31	156.24249238156466	31.0	4.0	False	0
12114	['bus']	2008-07-21 04:39:31	2008-07-21 04:39:36	168.2440536856205	34.0	3.0	False	0
12115	['bus']	2008-07-21 04:39:36	2008-07-21 04:39:41	173.7054248240335	35.0	1.0	False	0
12116	['bus']	2008-07-21 04:39:41	2008-07-21 04:39:46	166.81157999459165	33.0	-2.0	False	0
12117	['bus']	2008-07-21 04:39:46	2008-07-21 04:39:51	134.9251581288292	27.0	-6.0	False	0
12118	['bus']	2008-07-21 04:39:51	2008-07-21 04:40:01	114.67195942093278	11.0	-16.0	False	0
12119	['bus']	2008-07-21 04:40:01	2008-07-21 04:40:16	129.58921115325305	9.0	-2.0	False	0
12120	['bus']	2008-07-21 04:40:16	2008-07-21 04:40:21	101.7597316611473	20.0	11.0	False	0
12121	['bus']	2008-07-21 04:40:21	2008-07-21 04:40:26	126.1030648491942	25.0	5.0	False	0
12122	['bus']	2008-07-21 04:40:26	2008-07-21 04:40:31	136.56921873432992	27.0	2.0	False	0
12123	['bus']	2008-07-21 04:40:31	2008-07-21 04:40:36	111.22842931063909	22.0	-5.0	False	0
12124	['bus']	2008-07-21 04:40:36	2008-07-21 04:40:56	115.03816246887004	6.0	-16.0	False	0
12125	['bus']	2008-07-21 04:40:56	2008-07-21 04:41:36	100.9525145400865	3.0	-3.0	False	1
12126	['bus']	2008-07-21 04:41:36	2008-07-21 04:41:56	102.17272389565824	5.0	2.0	False	0
12127	['bus']	2008-07-21 04:41:56	2008-07-21 04:42:11	104.65166903884999	7.0	2.0	False	0
12128	['bus']	2008-07-21 04:42:11	2008-07-21 04:42:31	109.19932896814404	5.0	-2.0	False	0
12129	['bus']	2008-07-21 04:42:31	2008-07-21 04:44:31	100.73174198487783	1.0	-4.0	False	0
12130	['bus']	2008-07-21 04:44:31	2008-07-21 04:47:01	103.81589027111147	1.0	0.0	False	2
12131	['bus']	2008-07-21 04:47:01	2008-07-21 04:49:56	107.09347109288079	1.0	0.0	False	4
12132	['bus']	2008-07-21 04:49:56	2008-07-21 04:50:06	118.38540333339752	12.0	11.0	False	0
12133	['bus']	2008-07-21 04:50:06	2008-07-21 04:50:16	105.67178157694148	11.0	-1.0	False	0
12134	['bus']	2008-07-21 04:50:16	2008-07-21 04:50:21	117.42275163048306	23.0	12.0	False	0
12135	['bus']	2008-07-21 04:50:21	2008-07-21 04:50:26	125.99848180379675	25.0	2.0	False	0
12136	['bus']	2008-07-21 04:50:26	2008-07-21 04:50:31	110.67136122028955	22.0	-3.0	False	0
12137	['bus']	2008-07-21 04:50:31	2008-07-21 04:50:36	116.66386882934847	23.0	1.0	False	0
12138	['bus']	2008-07-21 04:50:36	2008-07-21 04:50:41	113.20359200447419	23.0	0.0	False	0
12139	['bus']	2008-07-21 04:50:41	2008-07-21 04:51:11	111.82034581236778	4.0	-19.0	False	1
12140	['bus']	2008-07-21 04:51:11	2008-07-21 04:51:21	106.54969408057708	11.0	7.0	False	0
12141	['bus']	2008-07-21 04:51:21	2008-07-21 04:51:26	102.77964615719475	21.0	10.0	False	0
12142	['bus']	2008-07-21 04:51:26	2008-07-21 04:51:31	111.33881682485206	22.0	1.0	False	0
12143	['bus']	2008-07-21 04:51:31	2008-07-21 04:51:41	105.55295329903183	11.0	-11.0	False	0
12144	['bus']	2008-07-21 04:51:41	2008-07-21 04:52:16	146.57606140828614	4.0	-7.0	False	1
12145	['bus']	2008-07-21 04:52:16	2008-07-21 04:52:21	170.8761290686512	34.0	30.0	False	0
12146	['bus']	2008-07-21 04:52:21	2008-07-21 04:52:26	198.87593797709897	40.0	6.0	False	0
12147	['bus']	2008-07-21 04:52:26	2008-07-21 04:52:31	174.57874263114934	35.0	-5.0	False	0
12148	['bus']	2008-07-21 04:52:31	2008-07-21 04:52:36	167.79689583838788	34.0	-1.0	False	0
12149	['bus']	2008-07-21 04:52:36	2008-07-21 04:52:41	130.43593828039982	26.0	-8.0	False	0
12150	['bus']	2008-07-21 04:52:41	2008-07-21 04:53:36	102.52316055582001	2.0	-24.0	False	1
12151	['bus']	2008-07-21 04:53:36	2008-07-21 04:53:46	156.78199561325792	16.0	14.0	False	0
12152	['bus']	2008-07-21 04:53:46	2008-07-21 04:53:51	101.1889398578961	20.0	4.0	False	0
12153	['bus']	2008-07-21 04:53:51	2008-07-21 04:54:26	129.89394673279608	4.0	-16.0	False	1
12154	['bus']	2008-07-21 04:54:26	2008-07-21 04:54:46	118.14853806132845	6.0	2.0	False	0
12155	['bus']	2008-07-21 04:54:46	2008-07-21 04:54:51	129.8623924305945	26.0	20.0	False	0
12156	['bus']	2008-07-21 04:54:51	2008-07-21 04:54:56	203.28189930677922	41.0	15.0	False	0
12157	['bus']	2008-07-21 04:54:56	2008-07-21 04:55:01	221.8075494817228	44.0	3.0	False	0
12158	['bus']	2008-07-21 04:55:01	2008-07-21 04:55:06	175.92627246514135	35.0	-9.0	False	0
12159	['bus']	2008-07-21 04:55:06	2008-07-21 04:55:11	130.0409616439902	26.0	-9.0	False	0
12160	['bus']	2008-07-21 04:55:11	2008-07-21 04:55:46	102.34190102908661	3.0	-23.0	False	0
12161	['bus']	2008-07-21 04:55:46	2008-07-21 04:56:26	101.22006195324217	3.0	0.0	False	0
12162	['bus', 'walk']	2008-07-21 04:56:26	2008-07-21 04:57:16	101.81980954057792	2.0	-1.0	True	0
12163	['walk']	2008-07-21 04:57:16	2008-07-21 04:58:11	101.67141068891429	2.0	0.0	False	0
12164	['walk']	2008-07-21 04:58:11	2008-07-21 04:59:41	101.35077408524774	1.0	-1.0	False	0
12165	['walk']	2008-07-21 04:59:41	2008-07-21 05:03:16	101.34121327612647	0.0	-1.0	False	3
12166	['walk']	2008-07-21 05:03:16	2008-07-21 05:06:21	109.56150183693782	1.0	1.0	False	4
12167	['walk']	2008-07-21 05:06:21	2008-07-21 05:29:16	102.75048081924355	0.0	-1.0	False	0
12168	['walk']	2008-07-21 05:29:16	2008-07-21 05:30:46	109.79471705206569	1.0	1.0	False	0
12169	['walk']	2008-07-21 05:30:46	2008-07-21 05:31:46	107.08797084961172	2.0	1.0	False	0
12170	['walk']	2008-07-21 05:31:46	2008-07-21 05:32:36	103.50615686353048	2.0	0.0	False	0
12171	['walk']	2008-07-21 05:32:36	2008-07-21 05:33:26	101.34118597452243	2.0	0.0	False	0
12172	['walk']	2008-07-21 05:33:26	2008-07-21 05:34:21	106.29326307662852	2.0	0.0	False	0
12173	['walk']	2008-07-21 05:34:21	2008-07-21 05:35:16	108.42737157829526	2.0	0.0	False	0
12174	['walk']	2008-07-21 05:35:16	2008-07-21 05:36:06	108.44182413323354	2.0	0.0	False	0
12175	['walk']	2008-07-21 05:36:06	2008-07-21 05:36:56	101.57190338721092	2.0	0.0	False	0
12176	['walk']	2008-07-21 05:36:56	2008-07-21 05:37:46	102.05388103247029	2.0	0.0	False	0
12177	['walk']	2008-07-21 05:37:46	2008-07-21 05:38:16	157.00679339093654	5.0	3.0	False	0
12178	['walk']	2008-07-21 05:38:16	2008-07-21 05:40:16	121.72134639360844	1.0	-4.0	False	0
12179	['walk']	2008-07-21 05:40:16	2008-07-21 05:41:11	106.17935560290697	2.0	1.0	False	0
12180	['walk']	2008-07-21 05:41:11	2008-07-21 05:42:06	5910.74841386412	107.0	105.0	False	2
