	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2293	['bus']	2008-05-31 07:24:34	2008-05-31 07:24:42	120.34268193610737	15.0	14.0	False	0
2294	['bus']	2008-05-31 07:24:42	2008-05-31 07:24:48	116.04451496745152	19.0	4.0	False	0
2295	['bus']	2008-05-31 07:24:48	2008-05-31 07:24:52	101.28631741143748	25.0	6.0	False	0
2296	['bus']	2008-05-31 07:24:52	2008-05-31 07:24:56	108.72141870473614	27.0	2.0	False	0
2297	['bus']	2008-05-31 07:24:56	2008-05-31 07:25:00	117.74025098461553	29.0	2.0	False	0
2298	['bus']	2008-05-31 07:25:00	2008-05-31 07:25:04	120.91106582048855	30.0	1.0	False	0
2299	['bus']	2008-05-31 07:25:04	2008-05-31 07:25:08	116.55809832889868	29.0	-1.0	False	0
2300	['bus']	2008-05-31 07:25:08	2008-05-31 07:25:12	111.88041557673333	28.0	-1.0	False	0
2301	['bus']	2008-05-31 07:25:12	2008-05-31 07:25:16	105.31634977427517	26.0	-2.0	False	0
2302	['bus']	2008-05-31 07:25:16	2008-05-31 07:25:22	129.6784442763111	22.0	-4.0	False	0
2303	['bus']	2008-05-31 07:25:22	2008-05-31 07:25:28	126.25040782182042	21.0	-1.0	False	0
2304	['bus']	2008-05-31 07:25:28	2008-05-31 07:25:34	129.11258253986796	22.0	1.0	False	0
2305	['bus']	2008-05-31 07:25:34	2008-05-31 07:25:40	123.59888270640664	21.0	-1.0	False	0
2306	['bus']	2008-05-31 07:25:40	2008-05-31 07:25:46	120.78836717827058	20.0	-1.0	False	0
2307	['bus']	2008-05-31 07:25:46	2008-05-31 07:25:52	111.49995141728323	19.0	-1.0	False	0
2308	['bus']	2008-05-31 07:25:52	2008-05-31 07:26:02	100.00990017952172	10.0	-9.0	False	0
2309	['bus']	2008-05-31 07:26:02	2008-05-31 07:26:30	125.3093087398672	4.0	-6.0	False	0
2310	['bus']	2008-05-31 07:26:30	2008-05-31 07:26:36	106.71351849293907	18.0	14.0	False	0
2311	['bus']	2008-05-31 07:26:36	2008-05-31 07:26:42	104.54031582196401	17.0	-1.0	False	0
2312	['bus']	2008-05-31 07:26:42	2008-05-31 07:26:48	101.09767683959555	17.0	0.0	False	0
2313	['bus']	2008-05-31 07:26:48	2008-05-31 07:26:56	117.66949434670714	15.0	-2.0	False	0
2314	['bus']	2008-05-31 07:26:56	2008-05-31 07:27:16	100.31119862385619	5.0	-10.0	False	0
2315	['bus']	2008-05-31 07:27:16	2008-05-31 07:27:32	114.89184105439377	7.0	2.0	False	0
2316	['bus']	2008-05-31 07:27:32	2008-05-31 07:27:40	109.89735005968959	14.0	7.0	False	0
2317	['bus']	2008-05-31 07:27:40	2008-05-31 07:30:48	102.94012594491889	1.0	-13.0	False	0
2318	['bus']	2008-05-31 07:30:48	2008-05-31 07:31:00	109.89242720487637	9.0	8.0	False	0
2319	['bus']	2008-05-31 07:31:00	2008-05-31 07:31:08	121.5572638958469	15.0	6.0	False	0
2320	['bus']	2008-05-31 07:31:08	2008-05-31 07:31:14	106.43232011015164	18.0	3.0	False	0
2321	['bus']	2008-05-31 07:31:14	2008-05-31 07:31:20	105.9089523862144	18.0	0.0	False	0
2322	['bus']	2008-05-31 07:31:20	2008-05-31 07:31:28	104.61307226187853	13.0	-5.0	False	0
2323	['bus']	2008-05-31 07:31:28	2008-05-31 07:32:16	102.65127930529204	2.0	-11.0	False	0
2324	['bus']	2008-05-31 07:32:16	2008-05-31 07:33:06	100.27687655317456	2.0	0.0	False	0
2325	['bus']	2008-05-31 07:33:06	2008-05-31 07:34:04	100.34634043051702	2.0	0.0	False	0
2326	['bus', 'walk']	2008-05-31 07:34:04	2008-05-31 07:35:16	4088.314925900904	57.0	55.0	True	1
