	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3801	['bus']	2008-06-06 04:01:14	2008-06-06 04:01:24	115.2487428980423	12.0	1.0	False	0
3802	['bus']	2008-06-06 04:01:24	2008-06-06 04:01:34	103.61233778229422	10.0	-2.0	False	0
3803	['bus']	2008-06-06 04:01:34	2008-06-06 04:01:44	108.04067503832523	11.0	1.0	False	0
3804	['bus']	2008-06-06 04:01:44	2008-06-06 04:01:54	116.91375412993588	12.0	1.0	False	0
3805	['bus']	2008-06-06 04:01:54	2008-06-06 04:02:02	104.62163781219994	13.0	1.0	False	0
3806	['bus']	2008-06-06 04:02:02	2008-06-06 04:02:10	106.06720626429441	13.0	0.0	False	0
3807	['bus']	2008-06-06 04:02:10	2008-06-06 04:02:18	100.72953317794165	13.0	0.0	False	0
3808	['bus']	2008-06-06 04:02:18	2008-06-06 04:02:28	110.25986744408178	11.0	-2.0	False	0
3809	['bus']	2008-06-06 04:02:28	2008-06-06 04:02:38	101.85157520643038	10.0	-1.0	False	0
3810	['bus']	2008-06-06 04:02:38	2008-06-06 04:02:48	106.53138992063006	11.0	1.0	False	0
3811	['bus']	2008-06-06 04:02:48	2008-06-06 04:03:00	116.43834369977418	10.0	-1.0	False	0
3812	['bus']	2008-06-06 04:03:00	2008-06-06 04:03:08	103.9819541806719	13.0	3.0	False	0
3813	['bus']	2008-06-06 04:03:08	2008-06-06 04:03:14	113.2188447413257	19.0	6.0	False	0
3814	['bus']	2008-06-06 04:03:14	2008-06-06 04:03:18	105.66355608168013	26.0	7.0	False	0
3815	['bus']	2008-06-06 04:03:18	2008-06-06 04:03:22	120.81661559280892	30.0	4.0	False	0
3816	['bus']	2008-06-06 04:03:22	2008-06-06 04:03:26	130.03505202031334	33.0	3.0	False	0
3817	['bus']	2008-06-06 04:03:26	2008-06-06 04:03:30	130.68328171081697	33.0	0.0	False	0
3818	['bus']	2008-06-06 04:03:30	2008-06-06 04:03:34	129.85689434033088	32.0	-1.0	False	0
3819	['bus']	2008-06-06 04:03:34	2008-06-06 04:03:38	127.86521315626631	32.0	0.0	False	0
3820	['bus']	2008-06-06 04:03:38	2008-06-06 04:03:42	126.43938825062675	32.0	0.0	False	0
3821	['bus']	2008-06-06 04:03:42	2008-06-06 04:03:46	123.33972206974127	31.0	-1.0	False	0
3822	['bus']	2008-06-06 04:03:46	2008-06-06 04:03:50	122.95330931134544	31.0	0.0	False	0
3823	['bus']	2008-06-06 04:03:50	2008-06-06 04:03:54	123.71629898486722	31.0	0.0	False	0
3824	['bus']	2008-06-06 04:03:54	2008-06-06 04:03:58	125.03749213075127	31.0	0.0	False	0
3825	['bus']	2008-06-06 04:03:58	2008-06-06 04:04:02	126.43760628842413	32.0	1.0	False	0
3826	['bus']	2008-06-06 04:04:02	2008-06-06 04:04:06	130.30740081974622	33.0	1.0	False	0
3827	['bus']	2008-06-06 04:04:06	2008-06-06 04:04:10	131.93760563317977	33.0	0.0	False	0
3828	['bus']	2008-06-06 04:04:10	2008-06-06 04:04:14	136.67045137666372	34.0	1.0	False	0
3829	['bus']	2008-06-06 04:04:14	2008-06-06 04:04:18	137.29059620223325	34.0	0.0	False	0
3830	['bus']	2008-06-06 04:04:18	2008-06-06 04:04:22	130.13573958644676	33.0	-1.0	False	0
3831	['bus']	2008-06-06 04:04:22	2008-06-06 04:04:26	126.08675214813826	32.0	-1.0	False	0
3832	['bus']	2008-06-06 04:04:26	2008-06-06 04:04:30	128.68096282101055	32.0	0.0	False	0
3833	['bus']	2008-06-06 04:04:30	2008-06-06 04:04:34	127.5998924046951	32.0	0.0	False	0
3834	['bus']	2008-06-06 04:04:34	2008-06-06 04:04:38	118.19334076357399	30.0	-2.0	False	0
3835	['bus']	2008-06-06 04:04:38	2008-06-06 04:04:42	114.61821952974987	29.0	-1.0	False	0
3836	['bus']	2008-06-06 04:04:42	2008-06-06 04:04:46	113.93967653928885	28.0	-1.0	False	0
3837	['bus']	2008-06-06 04:04:46	2008-06-06 04:04:50	115.85974345178155	29.0	1.0	False	0
3838	['bus']	2008-06-06 04:04:50	2008-06-06 04:04:54	115.9726344827106	29.0	0.0	False	0
3839	['bus']	2008-06-06 04:04:54	2008-06-06 04:04:58	127.73220718204246	32.0	3.0	False	0
3840	['bus']	2008-06-06 04:04:58	2008-06-06 04:05:02	137.20225610601688	34.0	2.0	False	0
3841	['bus']	2008-06-06 04:05:02	2008-06-06 04:05:06	138.125470265939	35.0	1.0	False	0
3842	['bus']	2008-06-06 04:05:06	2008-06-06 04:05:10	142.1625147345857	36.0	1.0	False	0
3843	['bus']	2008-06-06 04:05:10	2008-06-06 04:05:14	142.55786457780926	36.0	0.0	False	0
3844	['bus']	2008-06-06 04:05:14	2008-06-06 04:05:18	143.96427903156706	36.0	0.0	False	0
3845	['bus']	2008-06-06 04:05:18	2008-06-06 04:05:22	143.7630996681086	36.0	0.0	False	0
3846	['bus']	2008-06-06 04:05:22	2008-06-06 04:05:26	145.37355018970672	36.0	0.0	False	0
3847	['bus']	2008-06-06 04:05:26	2008-06-06 04:05:30	147.9432515767432	37.0	1.0	False	0
3848	['bus']	2008-06-06 04:05:30	2008-06-06 04:05:34	152.1243763324373	38.0	1.0	False	0
3849	['bus']	2008-06-06 04:05:34	2008-06-06 04:05:36	104.30941791862449	52.0	14.0	False	0
3850	['bus']	2008-06-06 04:05:36	2008-06-06 04:05:38	103.97176344733481	52.0	0.0	False	0
3851	['bus']	2008-06-06 04:05:38	2008-06-06 04:05:40	102.96766839008423	51.0	-1.0	False	0
3852	['bus']	2008-06-06 04:05:40	2008-06-06 04:05:42	105.19849663861078	53.0	2.0	False	0
3853	['bus']	2008-06-06 04:05:42	2008-06-06 04:05:44	109.64846124475042	55.0	2.0	False	0
3854	['bus']	2008-06-06 04:05:44	2008-06-06 04:05:46	111.20137892937645	56.0	1.0	False	0
3855	['bus']	2008-06-06 04:05:46	2008-06-06 04:05:48	110.3110536292811	55.0	-1.0	False	0
3856	['bus']	2008-06-06 04:05:48	2008-06-06 04:05:50	108.6406841007713	54.0	-1.0	False	0
3857	['bus']	2008-06-06 04:05:50	2008-06-06 04:05:52	108.53029570106926	54.0	0.0	False	0
3858	['bus']	2008-06-06 04:05:52	2008-06-06 04:05:54	107.75238985508967	54.0	0.0	False	0
3859	['bus']	2008-06-06 04:05:54	2008-06-06 04:05:56	107.08481880451943	54.0	0.0	False	0
3860	['bus']	2008-06-06 04:05:56	2008-06-06 04:05:58	109.19702036030935	55.0	1.0	False	0
3861	['bus']	2008-06-06 04:05:58	2008-06-06 04:06:00	108.21380018783042	54.0	-1.0	False	0
3862	['bus']	2008-06-06 04:06:00	2008-06-06 04:06:02	102.21047050380409	51.0	-3.0	False	0
3863	['bus']	2008-06-06 04:06:02	2008-06-06 04:06:06	136.1227898497552	34.0	-17.0	False	0
3864	['bus']	2008-06-06 04:06:06	2008-06-06 04:06:10	105.99688825609178	26.0	-8.0	False	0
3865	['bus']	2008-06-06 04:06:10	2008-06-06 04:06:16	114.12981254435908	19.0	-7.0	False	0
3866	['bus']	2008-06-06 04:06:16	2008-06-06 04:06:26	107.2345698598352	11.0	-8.0	False	0
3867	['bus']	2008-06-06 04:06:26	2008-06-06 04:07:10	102.29507612883609	2.0	-9.0	False	0
3868	['bus']	2008-06-06 04:07:10	2008-06-06 04:07:44	113.64111896931959	3.0	1.0	False	0
3869	['bus']	2008-06-06 04:07:44	2008-06-06 04:07:52	117.11072165863138	15.0	12.0	False	0
3870	['bus']	2008-06-06 04:07:52	2008-06-06 04:08:00	101.53517212983836	13.0	-2.0	False	0
3871	['bus']	2008-06-06 04:08:00	2008-06-06 04:10:28	114.37893212191148	1.0	-12.0	False	0
3872	['bus']	2008-06-06 04:10:28	2008-06-06 04:10:48	102.11222512009874	5.0	4.0	False	0
3873	['bus']	2008-06-06 04:10:48	2008-06-06 04:11:02	103.30886774398809	7.0	2.0	False	0
3874	['bus']	2008-06-06 04:11:02	2008-06-06 04:11:36	101.26189445229276	3.0	-4.0	False	1
3875	['bus']	2008-06-06 04:11:36	2008-06-06 04:12:36	107.32795929338664	2.0	-1.0	False	0
3876	['bus']	2008-06-06 04:12:36	2008-06-06 04:15:06	113.99180705347626	1.0	-1.0	False	0
3877	['bus']	2008-06-06 04:15:06	2008-06-06 04:15:12	106.35781906227518	18.0	17.0	False	0
3878	['bus']	2008-06-06 04:15:12	2008-06-06 04:15:18	109.88978325897712	18.0	0.0	False	0
3879	['bus']	2008-06-06 04:15:18	2008-06-06 04:15:46	121.5854469109065	4.0	-14.0	False	0
3880	['bus']	2008-06-06 04:15:46	2008-06-06 04:15:54	127.15685932209908	16.0	12.0	False	0
3881	['bus']	2008-06-06 04:15:54	2008-06-06 04:16:00	125.71228527505525	21.0	5.0	False	0
3882	['bus']	2008-06-06 04:16:00	2008-06-06 04:16:06	129.1200033842045	22.0	1.0	False	0
3883	['bus']	2008-06-06 04:16:06	2008-06-06 04:16:12	120.78616801488583	20.0	-2.0	False	0
3884	['bus']	2008-06-06 04:16:12	2008-06-06 04:16:22	102.10154008193157	10.0	-10.0	False	0
3885	['bus']	2008-06-06 04:16:22	2008-06-06 04:16:56	104.87076424086499	3.0	-7.0	False	0
3886	['bus']	2008-06-06 04:16:56	2008-06-06 04:17:04	103.44073675822978	13.0	10.0	False	0
3887	['bus']	2008-06-06 04:17:04	2008-06-06 04:17:10	113.08968887085015	19.0	6.0	False	0
3888	['bus']	2008-06-06 04:17:10	2008-06-06 04:17:16	123.32837140792473	21.0	2.0	False	0
3889	['bus']	2008-06-06 04:17:16	2008-06-06 04:17:22	111.78001851534523	19.0	-2.0	False	0
3890	['bus']	2008-06-06 04:17:22	2008-06-06 04:17:44	103.45051118357232	5.0	-14.0	False	0
3891	['bus']	2008-06-06 04:17:44	2008-06-06 04:17:52	105.94496733874388	13.0	8.0	False	0
3892	['bus']	2008-06-06 04:17:52	2008-06-06 04:19:20	107.26605511356911	1.0	-12.0	False	2
3893	['bus']	2008-06-06 04:19:20	2008-06-06 04:19:26	107.22833834083049	18.0	17.0	False	0
3894	['bus']	2008-06-06 04:19:26	2008-06-06 04:19:32	100.87575009154381	17.0	-1.0	False	0
3895	['bus']	2008-06-06 04:19:32	2008-06-06 04:19:38	104.87987402780361	17.0	0.0	False	0
3896	['bus']	2008-06-06 04:19:38	2008-06-06 04:19:44	113.8275839889469	19.0	2.0	False	0
3897	['bus']	2008-06-06 04:19:44	2008-06-06 04:19:50	125.79156329450103	21.0	2.0	False	0
3898	['bus']	2008-06-06 04:19:50	2008-06-06 04:19:54	103.4724922102747	26.0	5.0	False	0
3899	['bus']	2008-06-06 04:19:54	2008-06-06 04:19:58	113.7874537963746	28.0	2.0	False	0
3900	['bus']	2008-06-06 04:19:58	2008-06-06 04:20:02	120.34587914178421	30.0	2.0	False	0
3901	['bus']	2008-06-06 04:20:02	2008-06-06 04:20:06	125.59200882802276	31.0	1.0	False	0
3902	['bus']	2008-06-06 04:20:06	2008-06-06 04:20:10	132.77039286736468	33.0	2.0	False	0
3903	['bus']	2008-06-06 04:20:10	2008-06-06 04:20:14	135.884532934369	34.0	1.0	False	0
3904	['bus']	2008-06-06 04:20:14	2008-06-06 04:20:18	138.5783647164095	35.0	1.0	False	0
3905	['bus']	2008-06-06 04:20:18	2008-06-06 04:20:22	131.88708896415847	33.0	-2.0	False	0
3906	['bus']	2008-06-06 04:20:22	2008-06-06 04:20:26	119.22442881180373	30.0	-3.0	False	0
3907	['bus']	2008-06-06 04:20:26	2008-06-06 04:20:30	104.1392180207122	26.0	-4.0	False	0
3908	['bus']	2008-06-06 04:20:30	2008-06-06 04:20:36	124.56775886136955	21.0	-5.0	False	0
3909	['bus']	2008-06-06 04:20:36	2008-06-06 04:20:42	106.78931223171554	18.0	-3.0	False	0
3910	['bus']	2008-06-06 04:20:42	2008-06-06 04:21:02	104.19722714176545	5.0	-13.0	False	0
3911	['bus']	2008-06-06 04:21:02	2008-06-06 04:21:10	109.5292122404762	14.0	9.0	False	0
3912	['bus']	2008-06-06 04:21:10	2008-06-06 04:21:16	126.50137663838672	21.0	7.0	False	0
3913	['bus']	2008-06-06 04:21:16	2008-06-06 04:21:22	111.76420416613534	19.0	-2.0	False	0
3914	['bus']	2008-06-06 04:21:22	2008-06-06 04:21:34	107.92101826115568	9.0	-10.0	False	0
3915	['bus']	2008-06-06 04:21:34	2008-06-06 04:21:44	103.81886638809063	10.0	1.0	False	0
3916	['bus']	2008-06-06 04:21:44	2008-06-06 04:22:02	111.30352181835678	6.0	-4.0	False	0
3917	['bus']	2008-06-06 04:22:02	2008-06-06 04:22:08	111.15785200697171	19.0	13.0	False	0
3918	['bus']	2008-06-06 04:22:08	2008-06-06 04:22:16	108.3859415502353	14.0	-5.0	False	0
3919	['bus']	2008-06-06 04:22:16	2008-06-06 04:23:16	110.70621387490259	2.0	-12.0	False	0
3920	['bus']	2008-06-06 04:23:16	2008-06-06 04:23:22	100.45856210190657	17.0	15.0	False	0
3921	['bus']	2008-06-06 04:23:22	2008-06-06 04:23:28	121.43544403548202	20.0	3.0	False	0
3922	['bus']	2008-06-06 04:23:28	2008-06-06 04:23:32	100.20009600334022	25.0	5.0	False	0
3923	['bus']	2008-06-06 04:23:32	2008-06-06 04:23:36	108.86425218802708	27.0	2.0	False	0
3924	['bus']	2008-06-06 04:23:36	2008-06-06 04:23:40	102.07830431894169	26.0	-1.0	False	0
3925	['bus']	2008-06-06 04:23:40	2008-06-06 04:24:04	101.51752809166013	4.0	-22.0	False	0
3926	['bus']	2008-06-06 04:24:04	2008-06-06 04:24:58	100.46774168732637	2.0	-2.0	False	0
3927	['bus']	2008-06-06 04:24:58	2008-06-06 04:26:04	102.96510575531165	2.0	0.0	False	0
3928	['bus']	2008-06-06 04:26:04	2008-06-06 04:26:14	523.6026010577159	52.0	50.0	False	0
