	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2494	['bus']	2008-06-01 10:07:30	2008-06-01 10:07:46	105.60393367564842	7.0	3.0	False	0
2495	['bus']	2008-06-01 10:07:46	2008-06-01 10:07:58	102.74535413465217	9.0	2.0	False	0
2496	['bus']	2008-06-01 10:07:58	2008-06-01 10:08:34	106.4530224997318	3.0	-6.0	False	0
2497	['bus']	2008-06-01 10:08:34	2008-06-01 10:09:04	101.99233957029219	3.0	0.0	False	0
2498	['bus']	2008-06-01 10:09:04	2008-06-01 10:09:22	103.72604720326719	6.0	3.0	False	0
2499	['bus']	2008-06-01 10:09:22	2008-06-01 10:09:48	101.45565042347235	4.0	-2.0	False	0
2500	['bus']	2008-06-01 10:09:48	2008-06-01 10:10:10	113.49170262644842	5.0	1.0	False	0
2501	['bus']	2008-06-01 10:10:10	2008-06-01 10:10:20	108.1400267283297	11.0	6.0	False	0
2502	['bus']	2008-06-01 10:10:20	2008-06-01 10:10:40	120.39197463076687	6.0	-5.0	False	0
2503	['bus']	2008-06-01 10:10:40	2008-06-01 10:11:28	100.77005690834706	2.0	-4.0	False	0
2504	['bus']	2008-06-01 10:11:28	2008-06-01 10:12:14	105.63675330277408	2.0	0.0	False	0
2505	['bus']	2008-06-01 10:12:14	2008-06-01 10:12:30	107.62426204267682	7.0	5.0	False	0
2506	['bus']	2008-06-01 10:12:30	2008-06-01 10:12:58	101.93882898751356	4.0	-3.0	False	0
2507	['bus']	2008-06-01 10:12:58	2008-06-01 10:13:22	102.5644666267786	4.0	0.0	False	0
2508	['bus']	2008-06-01 10:13:22	2008-06-01 10:13:42	109.24310084877048	5.0	1.0	False	0
2509	['bus']	2008-06-01 10:13:42	2008-06-01 10:13:56	106.03540024468623	8.0	3.0	False	0
2510	['bus']	2008-06-01 10:13:56	2008-06-01 10:14:10	100.36992184607575	7.0	-1.0	False	0
2511	['bus']	2008-06-01 10:14:10	2008-06-01 10:14:26	101.38322055667922	6.0	-1.0	False	0
2512	['bus']	2008-06-01 10:14:26	2008-06-01 10:14:52	100.7997437161242	4.0	-2.0	False	0
2513	['bus']	2008-06-01 10:14:52	2008-06-01 10:15:52	103.34022991744078	2.0	-2.0	False	0
2514	['bus']	2008-06-01 10:15:52	2008-06-01 10:16:20	102.98783378309335	4.0	2.0	False	0
2515	['bus']	2008-06-01 10:16:20	2008-06-01 10:16:42	105.51111409852747	5.0	1.0	False	0
2516	['bus']	2008-06-01 10:16:42	2008-06-01 10:17:18	112.7758150171646	3.0	-2.0	False	0
2517	['bus']	2008-06-01 10:17:18	2008-06-01 10:17:24	112.24313922938269	19.0	16.0	False	0
2518	['bus']	2008-06-01 10:17:24	2008-06-01 10:17:28	100.43854655345784	25.0	6.0	False	0
2519	['bus']	2008-06-01 10:17:28	2008-06-01 10:17:34	119.4560296824224	20.0	-5.0	False	0
2520	['bus']	2008-06-01 10:17:34	2008-06-01 10:17:40	118.92463295061556	20.0	0.0	False	0
2521	['bus']	2008-06-01 10:17:40	2008-06-01 10:17:46	109.82666122126739	18.0	-2.0	False	0
2522	['bus']	2008-06-01 10:17:46	2008-06-01 10:18:10	109.09405017542457	5.0	-13.0	False	0
2523	['bus']	2008-06-01 10:18:10	2008-06-01 10:18:20	112.0088999480109	11.0	6.0	False	0
2524	['bus']	2008-06-01 10:18:20	2008-06-01 10:18:30	112.05134185208433	11.0	0.0	False	0
2525	['bus']	2008-06-01 10:18:30	2008-06-01 10:18:38	124.02677959213436	16.0	5.0	False	0
2526	['bus']	2008-06-01 10:18:38	2008-06-01 10:18:44	109.88258302736853	18.0	2.0	False	0
2527	['bus']	2008-06-01 10:18:44	2008-06-01 10:18:54	109.91866883367123	11.0	-7.0	False	0
2528	['bus']	2008-06-01 10:18:54	2008-06-01 10:19:30	108.46193927106516	3.0	-8.0	False	0
2529	['bus']	2008-06-01 10:19:30	2008-06-01 10:20:00	102.01730940107963	3.0	0.0	False	0
2530	['bus']	2008-06-01 10:20:00	2008-06-01 10:21:46	119.48717681884173	1.0	-2.0	False	0
2531	['bus']	2008-06-01 10:21:46	2008-06-01 10:21:52	132.81363477916767	22.0	21.0	False	0
2532	['bus']	2008-06-01 10:21:52	2008-06-01 10:21:56	100.00543414638929	25.0	3.0	False	0
2533	['bus']	2008-06-01 10:21:56	2008-06-01 10:22:00	103.34429974505491	26.0	1.0	False	0
2534	['bus']	2008-06-01 10:22:00	2008-06-01 10:22:06	124.7894574332741	21.0	-5.0	False	0
2535	['bus']	2008-06-01 10:22:06	2008-06-01 10:22:10	100.00609630380661	25.0	4.0	False	0
2536	['bus']	2008-06-01 10:22:10	2008-06-01 10:22:48	104.54720201561382	3.0	-22.0	False	0
2537	['bus']	2008-06-01 10:22:48	2008-06-01 10:23:04	120.9401911916176	8.0	5.0	False	0
2538	['bus']	2008-06-01 10:23:04	2008-06-01 10:23:10	111.68471881083678	19.0	11.0	False	0
2539	['bus']	2008-06-01 10:23:10	2008-06-01 10:23:16	113.4115522994025	19.0	0.0	False	0
2540	['bus']	2008-06-01 10:23:16	2008-06-01 10:23:22	117.9888214565792	20.0	1.0	False	0
2541	['bus']	2008-06-01 10:23:22	2008-06-01 10:23:28	112.23384638679227	19.0	-1.0	False	0
2542	['bus']	2008-06-01 10:23:28	2008-06-01 10:23:36	112.76210005460895	14.0	-5.0	False	0
2543	['bus']	2008-06-01 10:23:36	2008-06-01 10:24:12	101.34435451849814	3.0	-11.0	False	0
2544	['bus']	2008-06-01 10:24:12	2008-06-01 10:24:22	116.48293113034093	12.0	9.0	False	0
2545	['bus']	2008-06-01 10:24:22	2008-06-01 10:24:48	104.65193059223759	4.0	-8.0	False	0
2546	['bus']	2008-06-01 10:24:48	2008-06-01 10:25:50	100.72095957672896	2.0	-2.0	False	0
2547	['bus']	2008-06-01 10:25:50	2008-06-01 10:27:34	100.03327416084866	1.0	-1.0	False	0
2548	['bus']	2008-06-01 10:27:34	2008-06-01 10:29:00	100.08273360686056	1.0	0.0	False	0
2549	['bus']	2008-06-01 10:29:00	2008-06-01 10:30:10	237.39646791436246	3.0	2.0	False	0
