	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14515	['bus']	2008-07-31 03:41:07	2008-07-31 03:41:12	307.5835246482393	62.0	0.0	False	0
14516	['bus']	2008-07-31 03:41:12	2008-07-31 03:41:17	303.11967497288936	61.0	-1.0	False	0
14517	['bus']	2008-07-31 03:41:17	2008-07-31 03:41:22	296.04586505303325	59.0	-2.0	False	0
14518	['bus']	2008-07-31 03:41:22	2008-07-31 03:41:27	286.8478784861228	57.0	-2.0	False	0
14519	['bus']	2008-07-31 03:41:27	2008-07-31 03:41:32	279.8445885229904	56.0	-1.0	False	0
14520	['bus']	2008-07-31 03:41:32	2008-07-31 03:41:37	282.3447590753144	56.0	0.0	False	0
14521	['bus']	2008-07-31 03:41:37	2008-07-31 03:41:42	287.0998555148119	57.0	1.0	False	0
14522	['bus']	2008-07-31 03:41:42	2008-07-31 03:41:47	284.60836529263304	57.0	0.0	False	0
14523	['bus']	2008-07-31 03:41:47	2008-07-31 03:41:52	289.22378836401765	58.0	1.0	False	0
14524	['bus']	2008-07-31 03:41:52	2008-07-31 03:41:57	309.4688078920834	62.0	4.0	False	0
14525	['bus']	2008-07-31 03:41:57	2008-07-31 03:42:02	319.4450603489423	64.0	2.0	False	0
14526	['bus']	2008-07-31 03:42:02	2008-07-31 03:42:07	296.715960759713	59.0	-5.0	False	0
14527	['bus']	2008-07-31 03:42:07	2008-07-31 03:42:12	249.78887929944364	50.0	-9.0	False	0
14528	['bus']	2008-07-31 03:42:12	2008-07-31 03:42:17	214.7883853426758	43.0	-7.0	False	0
14529	['bus']	2008-07-31 03:42:17	2008-07-31 03:42:22	206.19480734457994	41.0	-2.0	False	0
14530	['bus']	2008-07-31 03:42:22	2008-07-31 03:42:27	209.08995903160326	42.0	1.0	False	0
14531	['bus']	2008-07-31 03:42:27	2008-07-31 03:42:32	219.12626872569103	44.0	2.0	False	0
14532	['bus']	2008-07-31 03:42:32	2008-07-31 03:42:37	231.36688541098204	46.0	2.0	False	0
14533	['bus']	2008-07-31 03:42:37	2008-07-31 03:42:42	232.98822272224658	47.0	1.0	False	0
14534	['bus']	2008-07-31 03:42:42	2008-07-31 03:42:47	224.6553070070626	45.0	-2.0	False	0
14535	['bus']	2008-07-31 03:42:47	2008-07-31 03:42:52	215.5601207563709	43.0	-2.0	False	0
14536	['bus']	2008-07-31 03:42:52	2008-07-31 03:42:57	212.45352470364787	42.0	-1.0	False	0
14537	['bus']	2008-07-31 03:42:57	2008-07-31 03:43:02	210.2984037580593	42.0	0.0	False	0
14538	['bus']	2008-07-31 03:43:02	2008-07-31 03:43:07	210.79448428419425	42.0	0.0	False	0
14539	['bus']	2008-07-31 03:43:07	2008-07-31 03:43:12	214.12470308538576	43.0	1.0	False	0
14540	['bus']	2008-07-31 03:43:12	2008-07-31 03:43:17	212.33224642331183	42.0	-1.0	False	0
14541	['bus']	2008-07-31 03:43:17	2008-07-31 03:43:22	204.2112391091352	41.0	-1.0	False	0
14542	['bus']	2008-07-31 03:43:22	2008-07-31 03:43:27	170.8270826158893	34.0	-7.0	False	0
14543	['bus']	2008-07-31 03:43:27	2008-07-31 03:43:32	111.56843549182219	22.0	-12.0	False	0
14544	['bus']	2008-07-31 03:43:32	2008-07-31 03:43:42	130.7911784892151	13.0	-9.0	False	0
14545	['bus']	2008-07-31 03:43:42	2008-07-31 03:43:47	125.09389734444599	25.0	12.0	False	0
14546	['bus']	2008-07-31 03:43:47	2008-07-31 03:43:52	146.93860226502466	29.0	4.0	False	0
14547	['bus']	2008-07-31 03:43:52	2008-07-31 03:43:57	148.82484542995996	30.0	1.0	False	0
14548	['bus']	2008-07-31 03:43:57	2008-07-31 03:44:02	146.16259376274803	29.0	-1.0	False	0
14549	['bus']	2008-07-31 03:44:02	2008-07-31 03:44:07	145.12696658398633	29.0	0.0	False	0
14550	['bus']	2008-07-31 03:44:07	2008-07-31 03:44:12	150.06252832329812	30.0	1.0	False	0
14551	['bus']	2008-07-31 03:44:12	2008-07-31 03:44:17	167.07012766084358	33.0	3.0	False	0
14552	['bus']	2008-07-31 03:44:17	2008-07-31 03:44:22	179.99983581723907	36.0	3.0	False	0
14553	['bus']	2008-07-31 03:44:22	2008-07-31 03:44:27	169.5389948374372	34.0	-2.0	False	0
14554	['bus']	2008-07-31 03:44:27	2008-07-31 03:44:32	138.36706568540856	28.0	-6.0	False	0
14555	['bus']	2008-07-31 03:44:32	2008-07-31 03:44:37	100.58380599321922	20.0	-8.0	False	0
14556	['bus']	2008-07-31 03:44:37	2008-07-31 03:44:47	112.92924975445436	11.0	-9.0	False	0
14557	['bus']	2008-07-31 03:44:47	2008-07-31 03:44:57	113.15817276488451	11.0	0.0	False	0
14558	['bus']	2008-07-31 03:44:57	2008-07-31 03:45:07	114.50114352428108	11.0	0.0	False	0
14559	['bus']	2008-07-31 03:45:07	2008-07-31 03:45:17	115.80418913977087	12.0	1.0	False	0
14560	['bus']	2008-07-31 03:45:17	2008-07-31 03:45:27	132.9556921105243	13.0	1.0	False	0
14561	['bus']	2008-07-31 03:45:27	2008-07-31 03:45:32	126.7313349356971	25.0	12.0	False	0
14562	['bus']	2008-07-31 03:45:32	2008-07-31 03:45:37	151.70359785691892	30.0	5.0	False	0
14563	['bus']	2008-07-31 03:45:37	2008-07-31 03:45:42	152.79831804866674	31.0	1.0	False	0
14564	['bus']	2008-07-31 03:45:42	2008-07-31 03:45:47	149.31496542418495	30.0	-1.0	False	0
14565	['bus']	2008-07-31 03:45:47	2008-07-31 03:45:52	127.59265371252323	26.0	-4.0	False	0
14566	['bus']	2008-07-31 03:45:52	2008-07-31 03:46:02	122.53193725547	12.0	-14.0	False	0
14567	['bus']	2008-07-31 03:46:02	2008-07-31 03:46:12	102.8733567319793	10.0	-2.0	False	0
14568	['bus']	2008-07-31 03:46:12	2008-07-31 03:46:22	104.13928442282875	10.0	0.0	False	0
14569	['bus']	2008-07-31 03:46:22	2008-07-31 03:46:32	113.23658463243396	11.0	1.0	False	0
14570	['bus']	2008-07-31 03:46:32	2008-07-31 03:46:42	121.68051503409424	12.0	1.0	False	0
14571	['bus']	2008-07-31 03:46:42	2008-07-31 03:46:47	112.78629745699095	23.0	11.0	False	0
14572	['bus']	2008-07-31 03:46:47	2008-07-31 03:46:52	112.94662707008855	23.0	0.0	False	0
14573	['bus']	2008-07-31 03:46:52	2008-07-31 03:47:02	116.591247473697	12.0	-11.0	False	0
14574	['bus']	2008-07-31 03:47:02	2008-07-31 03:47:12	119.46511814621704	12.0	0.0	False	0
14575	['bus']	2008-07-31 03:47:12	2008-07-31 03:47:17	126.97716089444742	25.0	13.0	False	0
14576	['bus']	2008-07-31 03:47:17	2008-07-31 03:47:22	154.8072844519932	31.0	6.0	False	0
14577	['bus']	2008-07-31 03:47:22	2008-07-31 03:47:27	161.9808043640118	32.0	1.0	False	0
14578	['bus']	2008-07-31 03:47:27	2008-07-31 03:47:32	158.54707475895736	32.0	0.0	False	0
14579	['bus']	2008-07-31 03:47:32	2008-07-31 03:47:37	142.42280728870372	28.0	-4.0	False	0
14580	['bus']	2008-07-31 03:47:37	2008-07-31 03:47:42	123.29218171915392	25.0	-3.0	False	0
14581	['bus']	2008-07-31 03:47:42	2008-07-31 03:47:47	112.02684839564814	22.0	-3.0	False	0
14582	['bus']	2008-07-31 03:47:47	2008-07-31 03:47:52	108.06878069424667	22.0	0.0	False	0
14583	['bus']	2008-07-31 03:47:52	2008-07-31 03:47:57	105.80390013634019	21.0	-1.0	False	0
14584	['bus']	2008-07-31 03:47:57	2008-07-31 03:48:02	105.21399630635533	21.0	0.0	False	0
14585	['bus']	2008-07-31 03:48:02	2008-07-31 03:48:07	104.87972640334144	21.0	0.0	False	0
14586	['bus']	2008-07-31 03:48:07	2008-07-31 03:48:17	132.44638481172882	13.0	-8.0	False	0
14587	['bus']	2008-07-31 03:48:17	2008-07-31 03:48:27	104.36226570027993	10.0	-3.0	False	0
14588	['bus']	2008-07-31 03:48:27	2008-07-31 03:48:37	111.2603487056499	11.0	1.0	False	0
14589	['bus']	2008-07-31 03:48:37	2008-07-31 03:48:47	132.23352357784975	13.0	2.0	False	0
14590	['bus']	2008-07-31 03:48:47	2008-07-31 03:48:52	100.14060087823654	20.0	7.0	False	0
14591	['bus']	2008-07-31 03:48:52	2008-07-31 03:49:02	144.97858497102754	14.0	-6.0	False	0
14592	['bus']	2008-07-31 03:49:02	2008-07-31 03:49:12	138.9984721607018	14.0	0.0	False	0
14593	['bus']	2008-07-31 03:49:12	2008-07-31 03:49:22	113.8927388131544	11.0	-3.0	False	0
14594	['bus']	2008-07-31 03:49:22	2008-07-31 03:49:32	143.12258959980338	14.0	3.0	False	0
14595	['bus']	2008-07-31 03:49:32	2008-07-31 03:49:37	137.6493255519796	28.0	14.0	False	0
14596	['bus']	2008-07-31 03:49:37	2008-07-31 03:49:42	144.2413857775657	29.0	1.0	False	0
14597	['bus']	2008-07-31 03:49:42	2008-07-31 03:49:47	131.0605434808101	26.0	-3.0	False	0
14598	['bus']	2008-07-31 03:49:47	2008-07-31 03:49:52	104.59284639147899	21.0	-5.0	False	0
14599	['bus']	2008-07-31 03:49:52	2008-07-31 03:50:02	133.9023731439469	13.0	-8.0	False	0
14600	['bus']	2008-07-31 03:50:02	2008-07-31 03:50:12	161.0288191147179	16.0	3.0	False	0
14601	['bus']	2008-07-31 03:50:12	2008-07-31 03:50:17	146.35413238052314	29.0	13.0	False	0
14602	['bus']	2008-07-31 03:50:17	2008-07-31 03:50:22	182.8938241223721	37.0	8.0	False	0
14603	['bus']	2008-07-31 03:50:22	2008-07-31 03:50:27	217.81685873065408	44.0	7.0	False	0
14604	['bus']	2008-07-31 03:50:27	2008-07-31 03:50:32	246.6027328632652	49.0	5.0	False	0
14605	['bus']	2008-07-31 03:50:32	2008-07-31 03:50:37	269.1249833935613	54.0	5.0	False	0
14606	['bus']	2008-07-31 03:50:37	2008-07-31 03:50:42	293.63996134255524	59.0	5.0	False	0
14607	['bus']	2008-07-31 03:50:42	2008-07-31 03:50:47	317.6737083712564	64.0	5.0	False	0
14608	['bus']	2008-07-31 03:50:47	2008-07-31 03:50:52	320.3573377275426	64.0	0.0	False	0
14609	['bus']	2008-07-31 03:50:52	2008-07-31 03:50:57	311.3813124964831	62.0	-2.0	False	0
14610	['bus']	2008-07-31 03:50:57	2008-07-31 03:51:02	310.8670252730538	62.0	0.0	False	0
14611	['bus']	2008-07-31 03:51:02	2008-07-31 03:51:07	305.91309528260183	61.0	-1.0	False	0
14612	['bus']	2008-07-31 03:51:07	2008-07-31 03:51:12	292.2567255944089	58.0	-3.0	False	0
14613	['bus']	2008-07-31 03:51:12	2008-07-31 03:51:17	267.3362660691851	53.0	-5.0	False	0
14614	['bus']	2008-07-31 03:51:17	2008-07-31 03:51:22	223.37472600431198	45.0	-8.0	False	0
14615	['bus']	2008-07-31 03:51:22	2008-07-31 03:51:27	192.03302182600163	38.0	-7.0	False	0
14616	['bus']	2008-07-31 03:51:27	2008-07-31 03:51:32	185.5750635867777	37.0	-1.0	False	0
14617	['bus']	2008-07-31 03:51:32	2008-07-31 03:51:37	182.5974712924058	37.0	0.0	False	0
14618	['bus']	2008-07-31 03:51:37	2008-07-31 03:51:42	177.72865579013512	36.0	-1.0	False	0
14619	['bus']	2008-07-31 03:51:42	2008-07-31 03:51:47	175.72884189790466	35.0	-1.0	False	0
14620	['bus']	2008-07-31 03:51:47	2008-07-31 03:51:52	207.41887270905494	41.0	6.0	False	0
14621	['bus']	2008-07-31 03:51:52	2008-07-31 03:51:57	264.5712677441802	53.0	12.0	False	0
14622	['bus']	2008-07-31 03:51:57	2008-07-31 03:52:02	313.1397186043555	63.0	10.0	False	0
14623	['bus']	2008-07-31 03:52:02	2008-07-31 03:52:07	323.67732655303405	65.0	2.0	False	0
14624	['bus']	2008-07-31 03:52:07	2008-07-31 03:52:12	318.37356368595624	64.0	-1.0	False	0
14625	['bus']	2008-07-31 03:52:12	2008-07-31 03:52:17	339.0768205402495	68.0	4.0	False	0
14626	['bus']	2008-07-31 03:52:17	2008-07-31 03:52:22	349.8014377092279	70.0	2.0	False	0
14627	['bus']	2008-07-31 03:52:22	2008-07-31 03:52:27	299.4222960569524	60.0	-10.0	False	0
14628	['bus']	2008-07-31 03:52:27	2008-07-31 03:52:32	221.23617775230986	44.0	-16.0	False	0
14629	['bus']	2008-07-31 03:52:32	2008-07-31 03:52:37	192.6274694675805	39.0	-5.0	False	0
14630	['bus']	2008-07-31 03:52:37	2008-07-31 03:52:42	222.62553091817864	45.0	6.0	False	0
14631	['bus']	2008-07-31 03:52:42	2008-07-31 03:52:47	274.4204398339641	55.0	10.0	False	0
14632	['bus']	2008-07-31 03:52:47	2008-07-31 03:52:52	310.27783964301005	62.0	7.0	False	0
14633	['bus']	2008-07-31 03:52:52	2008-07-31 03:52:57	307.3653184783649	61.0	-1.0	False	0
14634	['bus']	2008-07-31 03:52:57	2008-07-31 03:53:02	274.4047167760355	55.0	-6.0	False	0
14635	['walk']	2008-07-31 03:53:02	2008-07-31 03:53:07	205.0566501549235	41.0	-14.0	False	0
14636	['walk']	2008-07-31 03:53:07	2008-07-31 03:53:12	128.13327318999566	26.0	-15.0	False	0
14637	['walk']	2008-07-31 03:53:12	2008-07-31 03:53:17	119.26321302942638	24.0	-2.0	False	0
14638	['walk']	2008-07-31 03:53:17	2008-07-31 03:53:22	166.71893198118727	33.0	9.0	False	0
14639	['walk']	2008-07-31 03:53:22	2008-07-31 03:53:27	210.7767997433344	42.0	9.0	False	0
14640	['walk']	2008-07-31 03:53:27	2008-07-31 03:53:32	195.76479683137387	39.0	-3.0	False	0
14641	['walk']	2008-07-31 03:53:32	2008-07-31 03:53:37	123.26594352768763	25.0	-14.0	False	0
14642	['walk']	2008-07-31 03:53:37	2008-07-31 03:53:47	119.46180682508773	12.0	-13.0	False	0
14643	['walk']	2008-07-31 03:53:47	2008-07-31 03:53:52	117.53406792641948	24.0	12.0	False	0
14644	['walk']	2008-07-31 03:53:52	2008-07-31 03:53:57	118.25816239329127	24.0	0.0	False	0
14645	['walk']	2008-07-31 03:53:57	2008-07-31 03:54:07	111.56219620659003	11.0	-13.0	False	0
14646	['walk']	2008-07-31 03:54:07	2008-07-31 03:54:17	137.9028900299678	14.0	3.0	False	0
14647	['walk']	2008-07-31 03:54:17	2008-07-31 03:54:22	147.11199910713512	29.0	15.0	False	0
14648	['walk']	2008-07-31 03:54:22	2008-07-31 03:54:27	167.52557782248886	34.0	5.0	False	0
14649	['walk']	2008-07-31 03:54:27	2008-07-31 03:54:32	167.43461255740203	33.0	-1.0	False	0
14650	['walk']	2008-07-31 03:54:32	2008-07-31 03:54:37	167.53169387031033	34.0	1.0	False	0
14651	['walk']	2008-07-31 03:54:37	2008-07-31 03:54:42	165.92293671081978	33.0	-1.0	False	0
14652	['walk']	2008-07-31 03:54:42	2008-07-31 03:54:47	166.04655781126266	33.0	0.0	False	0
14653	['walk']	2008-07-31 03:54:47	2008-07-31 03:54:52	158.14216987598954	32.0	-1.0	False	0
14654	['walk']	2008-07-31 03:54:52	2008-07-31 03:54:57	114.97213313410771	23.0	-9.0	False	0
14655	['walk']	2008-07-31 03:54:57	2008-07-31 03:55:07	159.61124139555477	16.0	-7.0	False	0
14656	['walk']	2008-07-31 03:55:07	2008-07-31 03:55:12	173.57089322601774	35.0	19.0	False	0
14657	['walk']	2008-07-31 03:55:12	2008-07-31 03:55:17	147.50894137457095	30.0	-5.0	False	0
14658	['walk']	2008-07-31 03:55:17	2008-07-31 03:57:07	101.45117810443278	1.0	-29.0	False	3
14659	['walk']	2008-07-31 03:57:07	2008-07-31 03:57:22	103.99634091686416	7.0	6.0	False	0
14660	['walk']	2008-07-31 03:57:22	2008-07-31 03:58:12	105.77590080614922	2.0	-5.0	False	1
14661	['walk']	2008-07-31 03:58:12	2008-07-31 03:58:37	122.41497540702149	5.0	3.0	False	0
14662	['walk']	2008-07-31 03:58:37	2008-07-31 03:58:52	111.54709784614235	7.0	2.0	False	0
14663	['walk']	2008-07-31 03:58:52	2008-07-31 03:59:07	102.00560199519713	7.0	0.0	False	0
14664	['walk']	2008-07-31 03:59:07	2008-07-31 03:59:22	118.27010464813087	8.0	1.0	False	0
14665	['walk']	2008-07-31 03:59:22	2008-07-31 03:59:32	100.46993812799218	10.0	2.0	False	0
14666	['walk']	2008-07-31 03:59:32	2008-07-31 03:59:47	125.45686916367102	8.0	-2.0	False	0
14667	['walk']	2008-07-31 03:59:47	2008-07-31 04:00:57	104.39682477479992	1.0	-7.0	False	1
14668	['walk']	2008-07-31 04:00:57	2008-07-31 04:01:22	109.74331183155924	4.0	3.0	False	0
14669	['walk']	2008-07-31 04:01:22	2008-07-31 04:01:52	101.91878268680878	3.0	-1.0	False	0
14670	['walk']	2008-07-31 04:01:52	2008-07-31 04:03:12	114.27468064645224	1.0	-2.0	False	2
14671	['walk']	2008-07-31 04:03:12	2008-07-31 04:04:07	103.08589277055233	2.0	1.0	False	1
14672	['walk']	2008-07-31 04:04:07	2008-07-31 04:04:37	129.26992235052384	4.0	2.0	False	0
14673	['walk']	2008-07-31 04:04:37	2008-07-31 04:05:07	101.11376550499558	3.0	-1.0	False	0
14674	['walk']	2008-07-31 04:05:07	2008-07-31 04:07:37	109.50614510332161	1.0	-2.0	False	2
14675	['walk']	2008-07-31 04:07:37	2008-07-31 04:08:32	105.79483805270544	2.0	1.0	False	0
14676	['walk']	2008-07-31 04:08:32	2008-07-31 04:09:22	103.70250619973827	2.0	0.0	False	0
14677	['walk']	2008-07-31 04:09:22	2008-07-31 04:11:17	101.80209789618009	1.0	-1.0	False	3
14678	['walk']	2008-07-31 04:11:17	2008-07-31 04:12:12	120.087770684533	2.0	1.0	False	1
14679	['walk']	2008-07-31 04:12:12	2008-07-31 04:12:27	144.2564676362127	10.0	8.0	False	0
14680	['walk']	2008-07-31 04:12:27	2008-07-31 04:12:32	105.55247922704606	21.0	11.0	False	0
14681	['walk']	2008-07-31 04:12:32	2008-07-31 04:12:37	128.58044261862173	26.0	5.0	False	0
14682	['walk']	2008-07-31 04:12:37	2008-07-31 04:12:42	133.34303221531525	27.0	1.0	False	0
14683	['walk']	2008-07-31 04:12:42	2008-07-31 04:12:47	123.58338417875949	25.0	-2.0	False	0
14684	['walk']	2008-07-31 04:12:47	2008-07-31 04:12:52	114.7483459382905	23.0	-2.0	False	0
14685	['walk']	2008-07-31 04:12:52	2008-07-31 04:13:02	142.05652314231654	14.0	-9.0	False	0
14686	['walk']	2008-07-31 04:13:02	2008-07-31 04:13:12	147.4564233057411	15.0	1.0	False	0
14687	['walk']	2008-07-31 04:13:12	2008-07-31 04:13:17	116.36290676194918	23.0	8.0	False	0
14688	['walk']	2008-07-31 04:13:17	2008-07-31 04:13:27	106.54432497370146	11.0	-12.0	False	0
14689	['walk']	2008-07-31 04:13:27	2008-07-31 04:14:22	108.3777224471391	2.0	-9.0	False	1
14690	['walk']	2008-07-31 04:14:22	2008-07-31 04:20:07	107.71614962693815	0.0	-2.0	False	1
14691	['walk']	2008-07-31 04:20:07	2008-07-31 04:21:07	108.04648282891924	2.0	2.0	False	0
14692	['walk']	2008-07-31 04:21:07	2008-07-31 04:22:37	108.9758977857085	1.0	-1.0	False	0
14693	['walk']	2008-07-31 04:22:37	2008-07-31 04:23:22	101.71357563756361	2.0	1.0	False	0
14694	['walk']	2008-07-31 04:23:22	2008-07-31 04:25:12	101.1196998203538	1.0	-1.0	False	0
14695	['walk']	2008-07-31 04:25:12	2008-07-31 04:27:42	109.65234985293664	1.0	0.0	False	0
14696	['walk']	2008-07-31 04:27:42	2008-07-31 04:30:07	100.27529536850534	1.0	0.0	False	0
14697	['walk']	2008-07-31 04:30:07	2008-07-31 04:32:02	100.3179582790466	1.0	0.0	False	0
14698	['walk']	2008-07-31 04:32:02	2008-07-31 04:34:57	114.58976764161847	1.0	0.0	False	7
14699	['walk']	2008-07-31 04:34:57	2008-07-31 04:40:22	100.11608609681777	0.0	-1.0	False	5
14700	['walk']	2008-07-31 04:40:22	2008-07-31 04:51:47	102.12074464908515	0.0	0.0	False	2
14701	['walk']	2008-07-31 04:51:47	2008-07-31 04:54:32	101.00794937983747	1.0	1.0	False	0
14702	['walk']	2008-07-31 04:54:32	2008-07-31 04:57:17	108.25157288253402	1.0	0.0	False	0
14703	['walk']	2008-07-31 04:57:17	2008-07-31 04:59:42	100.75059513028654	1.0	0.0	False	1
14704	['walk']	2008-07-31 04:59:42	2008-07-31 05:13:37	102.21159568554432	0.0	-1.0	False	1
14705	['walk']	2008-07-31 05:13:37	2008-07-31 05:16:52	101.09104277211081	1.0	1.0	False	6
14706	['walk']	2008-07-31 05:16:52	2008-07-31 05:21:52	102.69573061510908	0.0	-1.0	False	9
14707	['walk']	2008-07-31 05:21:52	2008-07-31 05:23:52	100.15469079805992	1.0	1.0	False	2
14708	['walk']	2008-07-31 05:23:52	2008-07-31 05:25:37	103.59784663629898	1.0	0.0	False	2
14709	['walk']	2008-07-31 05:25:37	2008-07-31 05:28:17	100.55259931781832	1.0	0.0	False	6
14710	['walk']	2008-07-31 05:28:17	2008-07-31 05:36:07	100.64335383205906	0.0	-1.0	False	2
14711	['walk']	2008-07-31 05:36:07	2008-07-31 05:38:22	105.22565575381178	1.0	1.0	False	1
14712	['walk']	2008-07-31 05:38:22	2008-07-31 05:41:37	102.38233332352962	1.0	0.0	False	4
14713	['walk']	2008-07-31 05:41:37	2008-07-31 05:42:37	104.84229906921166	2.0	1.0	False	0
14714	['walk']	2008-07-31 05:42:37	2008-07-31 05:43:37	108.53232210450369	2.0	0.0	False	1
14715	['walk']	2008-07-31 05:43:37	2008-07-31 05:44:27	126.90785538481082	3.0	1.0	False	0
14716	['walk']	2008-07-31 05:44:27	2008-07-31 05:44:42	105.72893976449461	7.0	4.0	False	0
14717	['walk']	2008-07-31 05:44:42	2008-07-31 05:45:52	104.52181614989073	1.0	-6.0	False	1
14718	['walk']	2008-07-31 05:45:52	2008-07-31 05:46:42	120.62201897016865	2.0	1.0	False	0
14719	['walk']	2008-07-31 05:46:42	2008-07-31 05:47:12	105.77679029346483	4.0	2.0	False	0
14720	['walk']	2008-07-31 05:47:12	2008-07-31 05:48:07	102.79349890273683	2.0	-2.0	False	0
14721	['walk']	2008-07-31 05:48:07	2008-07-31 05:48:52	100.49929724022805	2.0	0.0	False	0
14722	['walk']	2008-07-31 05:48:52	2008-07-31 05:49:52	106.04262942279497	2.0	0.0	False	0
14723	['walk']	2008-07-31 05:49:52	2008-07-31 05:52:57	102.25918924418156	1.0	-1.0	False	3
14724	['walk']	2008-07-31 05:52:57	2008-07-31 05:54:47	104.27391431771476	1.0	0.0	False	0
14725	['walk']	2008-07-31 05:54:47	2008-07-31 05:56:12	109.53285093268167	1.0	0.0	False	0
14726	['walk']	2008-07-31 05:56:12	2008-07-31 05:57:27	100.02326910293257	1.0	0.0	False	0
14727	['walk']	2008-07-31 05:57:27	2008-07-31 06:07:02	100.14287412774424	0.0	-1.0	False	3
14728	['walk']	2008-07-31 06:07:02	2008-07-31 06:20:27	101.58968909525665	0.0	0.0	False	8
14729	['walk']	2008-07-31 06:20:27	2008-07-31 06:21:22	102.15607939079656	2.0	2.0	False	0
14730	['walk']	2008-07-31 06:21:22	2008-07-31 06:22:47	102.49691295413274	1.0	-1.0	False	1
14731	['walk']	2008-07-31 06:22:47	2008-07-31 06:23:37	103.86554350089622	2.0	1.0	False	0
14732	['walk']	2008-07-31 06:23:37	2008-07-31 06:24:47	100.57245374582992	1.0	-1.0	False	0
14733	['walk']	2008-07-31 06:24:47	2008-07-31 06:27:42	109.19064660046845	1.0	0.0	False	4
14734	['walk']	2008-07-31 06:27:42	2008-07-31 06:30:37	105.54008073354544	1.0	0.0	False	3
14735	['walk']	2008-07-31 06:30:37	2008-07-31 06:31:57	107.17862019265645	1.0	0.0	False	2
14736	['walk']	2008-07-31 06:31:57	2008-07-31 06:32:17	125.10663632431073	6.0	5.0	False	0
14737	['walk']	2008-07-31 06:32:17	2008-07-31 06:32:27	124.41637610411131	12.0	6.0	False	0
14738	['walk']	2008-07-31 06:32:27	2008-07-31 06:32:37	110.81447671839103	11.0	-1.0	False	0
14739	['walk']	2008-07-31 06:32:37	2008-07-31 06:33:22	100.82838082905496	2.0	-9.0	False	0
14740	['walk']	2008-07-31 06:33:22	2008-07-31 06:34:12	332.23149130004117	7.0	5.0	False	0
14741	['walk']	2008-07-31 06:34:12	2008-07-31 06:34:22	284.7186944612988	28.0	21.0	False	0
14742	['walk']	2008-07-31 06:34:22	2008-07-31 06:35:07	101.370698949761	2.0	-26.0	False	0
14743	['walk']	2008-07-31 06:35:07	2008-07-31 06:36:42	108.0450400533492	1.0	-1.0	False	0
14744	['walk']	2008-07-31 06:36:42	2008-07-31 06:37:37	101.30604229797214	2.0	1.0	False	0
14745	['walk']	2008-07-31 06:37:37	2008-07-31 06:39:47	100.67723677301821	1.0	-1.0	False	1
14746	['walk']	2008-07-31 06:39:47	2008-07-31 06:40:47	101.84187494364437	2.0	1.0	False	1
14747	['walk']	2008-07-31 06:40:47	2008-07-31 06:41:17	122.53114921820324	4.0	2.0	False	0
14748	['walk']	2008-07-31 06:41:17	2008-07-31 06:41:32	105.0288743226623	7.0	3.0	False	0
14749	['walk']	2008-07-31 06:41:32	2008-07-31 06:42:37	102.18140425124625	2.0	-5.0	False	0
14750	['walk']	2008-07-31 06:42:37	2008-07-31 06:43:27	103.31944141924413	2.0	0.0	False	1
14751	['walk']	2008-07-31 06:43:27	2008-07-31 06:45:12	102.24106886881796	1.0	-1.0	False	0
14752	['walk']	2008-07-31 06:45:12	2008-07-31 06:46:42	111.82269112596632	1.0	0.0	False	0
14753	['walk']	2008-07-31 06:46:42	2008-07-31 06:47:17	104.81530655920176	3.0	2.0	False	0
14754	['walk']	2008-07-31 06:47:17	2008-07-31 06:49:27	103.55820594177277	1.0	-2.0	False	1
14755	['walk']	2008-07-31 06:49:27	2008-07-31 06:50:52	101.14045776839762	1.0	0.0	False	2
14756	['walk']	2008-07-31 06:50:52	2008-07-31 06:56:17	105.0376550361601	0.0	-1.0	False	2
14757	['walk']	2008-07-31 06:56:17	2008-07-31 06:58:47	101.89750953583584	1.0	1.0	False	2
14758	['walk']	2008-07-31 06:58:47	2008-07-31 07:01:02	100.52298958307226	1.0	0.0	False	0
14759	['walk']	2008-07-31 07:01:02	2008-07-31 07:02:02	100.96011738307615	2.0	1.0	False	0
14760	['walk']	2008-07-31 07:02:02	2008-07-31 07:04:07	100.68856107767738	1.0	-1.0	False	3
14761	['walk']	2008-07-31 07:04:07	2008-07-31 07:05:27	128.16758740216807	2.0	1.0	False	2
14762	['walk']	2008-07-31 07:05:27	2008-07-31 07:05:37	150.7001179547941	15.0	13.0	False	0
14763	['walk']	2008-07-31 07:05:37	2008-07-31 07:05:47	135.43922123640021	14.0	-1.0	False	0
14764	['walk']	2008-07-31 07:05:47	2008-07-31 07:06:12	100.25386811514285	4.0	-10.0	False	0
14765	['walk']	2008-07-31 07:06:12	2008-07-31 07:07:02	103.9151988436982	2.0	-2.0	False	0
14766	['walk']	2008-07-31 07:07:02	2008-07-31 07:07:27	115.9864755017621	5.0	3.0	False	0
14767	['walk']	2008-07-31 07:07:27	2008-07-31 07:07:37	108.36035536096085	11.0	6.0	False	0
14768	['walk']	2008-07-31 07:07:37	2008-07-31 07:09:02	105.16751498706954	1.0	-10.0	False	1
14769	['walk']	2008-07-31 07:09:02	2008-07-31 07:09:42	102.14946263754975	3.0	2.0	False	0
14770	['walk']	2008-07-31 07:09:42	2008-07-31 07:10:12	102.68382332504139	3.0	0.0	False	0
