	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10100	['bus']	2008-07-10 00:03:30	2008-07-10 00:03:40	129.58965724223032	13.0	0.0	False	0
10101	['bus']	2008-07-10 00:03:40	2008-07-10 00:03:50	111.79527313161952	11.0	-2.0	False	0
10102	['bus']	2008-07-10 00:03:50	2008-07-10 00:04:35	109.94480937340224	2.0	-9.0	False	1
10103	['bus']	2008-07-10 00:04:35	2008-07-10 00:05:50	108.17821970186112	1.0	-1.0	False	3
10104	['bus']	2008-07-10 00:05:50	2008-07-10 00:06:25	114.64215711176652	3.0	2.0	False	0
10105	['bus']	2008-07-10 00:06:25	2008-07-10 00:07:15	114.02029391946486	2.0	-1.0	False	0
10106	['bus']	2008-07-10 00:07:15	2008-07-10 00:07:40	121.9159853758741	5.0	3.0	False	0
10107	['bus']	2008-07-10 00:07:40	2008-07-10 00:08:10	125.85767052229829	4.0	-1.0	False	1
10108	['bus']	2008-07-10 00:08:10	2008-07-10 00:08:35	121.07580373558788	5.0	1.0	False	0
10109	['bus']	2008-07-10 00:08:35	2008-07-10 00:09:30	105.35738498030108	2.0	-3.0	False	1
10110	['bus']	2008-07-10 00:09:30	2008-07-10 00:09:45	124.7873666826741	8.0	6.0	False	0
10111	['bus']	2008-07-10 00:09:45	2008-07-10 00:10:10	107.00165823614932	4.0	-4.0	False	0
10112	['bus']	2008-07-10 00:10:10	2008-07-10 00:10:35	103.4434512264259	4.0	0.0	False	0
10113	['bus']	2008-07-10 00:10:35	2008-07-10 00:10:50	109.94750807361149	7.0	3.0	False	0
10114	['bus']	2008-07-10 00:10:50	2008-07-10 00:11:20	113.69180689053387	4.0	-3.0	False	0
10115	['bus']	2008-07-10 00:11:20	2008-07-10 00:11:35	149.60189716651266	10.0	6.0	False	0
10116	['bus']	2008-07-10 00:11:35	2008-07-10 00:11:40	115.73799301030992	23.0	13.0	False	0
10117	['bus']	2008-07-10 00:11:40	2008-07-10 00:11:45	121.3366955537516	24.0	1.0	False	0
10118	['bus']	2008-07-10 00:11:45	2008-07-10 00:11:50	127.52676089223709	26.0	2.0	False	0
10119	['bus']	2008-07-10 00:11:50	2008-07-10 00:11:55	118.69662275669205	24.0	-2.0	False	0
10120	['bus']	2008-07-10 00:11:55	2008-07-10 00:12:15	108.82684455067013	5.0	-19.0	False	0
10121	['bus']	2008-07-10 00:12:15	2008-07-10 00:12:25	145.19491311227682	15.0	10.0	False	0
10122	['bus']	2008-07-10 00:12:25	2008-07-10 00:12:30	132.21067388473466	26.0	11.0	False	0
10123	['bus']	2008-07-10 00:12:30	2008-07-10 00:12:35	145.66926132314737	29.0	3.0	False	0
10124	['bus']	2008-07-10 00:12:35	2008-07-10 00:12:40	146.57427855065825	29.0	0.0	False	0
10125	['bus']	2008-07-10 00:12:40	2008-07-10 00:12:45	142.5650785622006	29.0	0.0	False	0
10126	['bus']	2008-07-10 00:12:45	2008-07-10 00:12:50	143.46863828081644	29.0	0.0	False	0
10127	['bus']	2008-07-10 00:12:50	2008-07-10 00:12:55	139.9108739096543	28.0	-1.0	False	0
10128	['bus']	2008-07-10 00:12:55	2008-07-10 00:13:00	125.78909242600548	25.0	-3.0	False	0
10129	['bus']	2008-07-10 00:13:00	2008-07-10 00:13:05	121.47689510525201	24.0	-1.0	False	0
10130	['bus']	2008-07-10 00:13:05	2008-07-10 00:13:10	120.11884643597135	24.0	0.0	False	0
10131	['bus']	2008-07-10 00:13:10	2008-07-10 00:13:15	112.531075012082	23.0	-1.0	False	0
10132	['bus']	2008-07-10 00:13:15	2008-07-10 00:13:20	104.74659410551014	21.0	-2.0	False	0
10133	['bus']	2008-07-10 00:13:20	2008-07-10 00:13:30	106.75628030824637	11.0	-10.0	False	0
10134	['bus']	2008-07-10 00:13:30	2008-07-10 00:14:25	1474.7091934436862	27.0	16.0	False	1
