	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
368	['bus']	2008-05-21 13:54:25	2008-05-21 13:54:47	101.16668602332749	5.0	3.0	False	0
369	['bus']	2008-05-21 13:54:47	2008-05-21 13:55:33	100.36418071822071	2.0	-3.0	False	0
370	['bus']	2008-05-21 13:55:33	2008-05-21 13:55:55	107.99428753856971	5.0	3.0	False	0
371	['bus']	2008-05-21 13:55:55	2008-05-21 13:56:21	100.4169934773063	4.0	-1.0	False	0
372	['bus']	2008-05-21 13:56:21	2008-05-21 13:57:17	101.3946370306523	2.0	-2.0	False	0
373	['bus']	2008-05-21 13:57:17	2008-05-21 13:58:09	104.03438964285466	2.0	0.0	False	0
374	['bus']	2008-05-21 13:58:09	2008-05-21 13:58:31	104.48342220446723	5.0	3.0	False	0
375	['bus']	2008-05-21 13:58:31	2008-05-21 13:58:49	109.94550559193738	6.0	1.0	False	0
376	['bus']	2008-05-21 13:58:49	2008-05-21 13:59:25	104.08653679429504	3.0	-3.0	False	0
377	['bus']	2008-05-21 13:59:25	2008-05-21 14:00:07	104.23679218694343	2.0	-1.0	False	0
378	['bus']	2008-05-21 14:00:07	2008-05-21 14:00:41	100.57912483226126	3.0	1.0	False	0
379	['bus']	2008-05-21 14:00:41	2008-05-21 14:01:47	106.66776993632632	2.0	-1.0	False	0
380	['bus']	2008-05-21 14:01:47	2008-05-21 14:02:03	105.33845840593659	7.0	5.0	False	0
381	['bus']	2008-05-21 14:02:03	2008-05-21 14:02:33	102.63726287364092	3.0	-4.0	False	0
382	['bus']	2008-05-21 14:02:33	2008-05-21 14:03:29	102.08025248033391	2.0	-1.0	False	0
383	['bus']	2008-05-21 14:03:29	2008-05-21 14:04:03	101.15603160834995	3.0	1.0	False	0
384	['bus']	2008-05-21 14:04:03	2008-05-21 14:04:33	103.10981128655867	3.0	0.0	False	0
385	['bus']	2008-05-21 14:04:33	2008-05-21 14:04:59	101.87937192920171	4.0	1.0	False	0
386	['bus']	2008-05-21 14:04:59	2008-05-21 14:05:57	104.10320553602854	2.0	-2.0	False	0
387	['bus']	2008-05-21 14:05:57	2008-05-21 14:07:17	100.12738281222042	1.0	-1.0	False	0
388	['bus']	2008-05-21 14:07:17	2008-05-21 14:07:45	102.16794489877746	4.0	3.0	False	0
389	['bus']	2008-05-21 14:07:45	2008-05-21 14:08:07	105.5032197024839	5.0	1.0	False	0
390	['bus']	2008-05-21 14:08:07	2008-05-21 14:08:41	100.67122299037581	3.0	-2.0	False	0
391	['bus']	2008-05-21 14:08:41	2008-05-21 14:09:09	109.03313981459115	4.0	1.0	False	0
392	['bus']	2008-05-21 14:09:09	2008-05-21 14:09:25	102.42616294820012	6.0	2.0	False	0
393	['bus']	2008-05-21 14:09:25	2008-05-21 14:10:25	101.14557079071191	2.0	-4.0	False	0
394	['bus']	2008-05-21 14:10:25	2008-05-21 14:10:41	114.00625139547519	7.0	5.0	False	0
395	['bus']	2008-05-21 14:10:41	2008-05-21 14:11:13	113.9269264418163	4.0	-3.0	False	0
396	['bus']	2008-05-21 14:11:13	2008-05-21 14:11:41	105.5762095456536	4.0	0.0	False	0
397	['bus']	2008-05-21 14:11:41	2008-05-21 14:11:59	102.65291912001678	6.0	2.0	False	0
398	['bus']	2008-05-21 14:11:59	2008-05-21 14:12:23	102.67606218544275	4.0	-2.0	False	0
399	['bus']	2008-05-21 14:12:23	2008-05-21 14:14:19	104.6268887892277	1.0	-3.0	False	0
400	['bus']	2008-05-21 14:14:19	2008-05-21 14:14:39	104.4068073192076	5.0	4.0	False	0
401	['bus']	2008-05-21 14:14:39	2008-05-21 14:15:17	106.70046739486615	3.0	-2.0	False	1
402	['bus']	2008-05-21 14:15:17	2008-05-21 14:15:33	101.11425318459138	6.0	3.0	False	0
403	['bus']	2008-05-21 14:15:33	2008-05-21 14:16:13	101.03619108373883	3.0	-3.0	False	1
404	['bus']	2008-05-21 14:16:13	2008-05-21 14:17:01	106.91262660712584	2.0	-1.0	False	0
405	['bus']	2008-05-21 14:17:01	2008-05-21 14:17:47	106.69672251025617	2.0	0.0	False	0
406	['bus']	2008-05-21 14:17:47	2008-05-21 14:18:23	101.58095541398859	3.0	1.0	False	0
407	['bus']	2008-05-21 14:18:23	2008-05-21 14:18:59	112.291872439753	3.0	0.0	False	0
408	['bus']	2008-05-21 14:18:59	2008-05-21 14:19:07	109.50845424603541	14.0	11.0	False	0
409	['bus']	2008-05-21 14:19:07	2008-05-21 14:19:13	115.83950995407055	19.0	5.0	False	0
410	['bus']	2008-05-21 14:19:13	2008-05-21 14:19:19	102.69649421262368	17.0	-2.0	False	0
411	['bus']	2008-05-21 14:19:19	2008-05-21 14:19:25	109.17400003168854	18.0	1.0	False	0
412	['bus']	2008-05-21 14:19:25	2008-05-21 14:19:45	106.4661409174648	5.0	-13.0	False	0
413	['bus']	2008-05-21 14:19:45	2008-05-21 14:20:23	100.60526501101981	3.0	-2.0	False	0
414	['bus']	2008-05-21 14:20:23	2008-05-21 14:20:55	107.45844793505564	3.0	0.0	False	0
415	['bus']	2008-05-21 14:20:55	2008-05-21 14:21:19	115.17295553361407	5.0	2.0	False	0
416	['bus']	2008-05-21 14:21:19	2008-05-21 14:21:25	110.8700995468516	18.0	13.0	False	0
417	['bus']	2008-05-21 14:21:25	2008-05-21 14:21:31	125.4337586067173	21.0	3.0	False	0
418	['bus']	2008-05-21 14:21:31	2008-05-21 14:21:37	106.64967184457745	18.0	-3.0	False	0
419	['bus']	2008-05-21 14:21:37	2008-05-21 14:21:51	102.62989715748859	7.0	-11.0	False	0
420	['bus']	2008-05-21 14:21:51	2008-05-21 14:22:03	110.77401915115689	9.0	2.0	False	0
421	['bus']	2008-05-21 14:22:03	2008-05-21 14:22:09	112.16994718540705	19.0	10.0	False	0
422	['bus']	2008-05-21 14:22:09	2008-05-21 14:22:15	115.63022832937108	19.0	0.0	False	0
423	['bus']	2008-05-21 14:22:15	2008-05-21 14:22:37	110.55893747457421	5.0	-14.0	False	0
424	['bus']	2008-05-21 14:22:37	2008-05-21 14:23:01	112.46889744486495	5.0	0.0	False	0
425	['bus']	2008-05-21 14:23:01	2008-05-21 14:23:09	112.55911231535978	14.0	9.0	False	0
426	['bus']	2008-05-21 14:23:09	2008-05-21 14:23:15	112.43374396910421	19.0	5.0	False	0
427	['bus']	2008-05-21 14:23:15	2008-05-21 14:23:21	128.3874701356381	21.0	2.0	False	0
428	['bus']	2008-05-21 14:23:21	2008-05-21 14:23:27	125.11249962819635	21.0	0.0	False	0
429	['bus']	2008-05-21 14:23:27	2008-05-21 14:23:33	130.88227736524618	22.0	1.0	False	0
430	['bus']	2008-05-21 14:23:33	2008-05-21 14:23:39	130.28555298919483	22.0	0.0	False	0
431	['bus']	2008-05-21 14:23:39	2008-05-21 14:23:45	117.66969582889651	20.0	-2.0	False	0
432	['bus']	2008-05-21 14:23:45	2008-05-21 14:23:53	114.46561495775975	14.0	-6.0	False	0
433	['bus']	2008-05-21 14:23:53	2008-05-21 14:24:01	114.15734877918011	14.0	0.0	False	0
434	['bus']	2008-05-21 14:24:01	2008-05-21 14:24:09	100.13233579819018	13.0	-1.0	False	0
435	['bus']	2008-05-21 14:24:09	2008-05-21 14:25:05	101.23302779574334	2.0	-11.0	False	0
436	['bus']	2008-05-21 14:25:05	2008-05-21 14:26:11	100.74580531303086	2.0	0.0	False	0
437	['bus']	2008-05-21 14:26:11	2008-05-21 14:27:23	102.26945441801749	1.0	-1.0	False	0
438	['bus']	2008-05-21 14:27:23	2008-05-21 14:28:53	103.6301205871628	1.0	0.0	False	0
439	['bus']	2008-05-21 14:28:53	2008-05-21 14:30:07	103.48371942047702	1.0	0.0	False	0
440	['bus']	2008-05-21 14:30:07	2008-05-21 14:31:05	100.1148153051382	2.0	1.0	False	0
441	['bus']	2008-05-21 14:31:05	2008-05-21 14:32:05	101.28832923276688	2.0	0.0	False	0
442	['bus']	2008-05-21 14:32:05	2008-05-21 14:33:01	102.20624373164917	2.0	0.0	False	0
443	['bus']	2008-05-21 14:33:01	2008-05-21 14:34:07	102.09168883321136	2.0	0.0	False	0
444	['bus']	2008-05-21 14:34:07	2008-05-21 14:34:59	244.40001856536395	5.0	3.0	False	0
