	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5275	['bus']	2008-06-13 02:38:06	2008-06-13 02:38:16	125.73712435427447	13.0	8.0	False	0
5276	['bus']	2008-06-13 02:38:16	2008-06-13 02:38:41	103.39459891895434	4.0	-9.0	False	0
5277	['bus']	2008-06-13 02:38:41	2008-06-13 02:38:51	148.06953660123153	15.0	11.0	False	0
5278	['bus']	2008-06-13 02:38:51	2008-06-13 02:38:56	134.89364413501426	27.0	12.0	False	0
5279	['bus']	2008-06-13 02:38:56	2008-06-13 02:39:01	134.443835090918	27.0	0.0	False	0
5280	['bus']	2008-06-13 02:39:01	2008-06-13 02:39:06	121.54484992324083	24.0	-3.0	False	0
5281	['bus']	2008-06-13 02:39:06	2008-06-13 02:39:11	108.30805184513355	22.0	-2.0	False	0
5282	['bus']	2008-06-13 02:39:11	2008-06-13 02:39:21	126.52080452639882	13.0	-9.0	False	0
5283	['bus']	2008-06-13 02:39:21	2008-06-13 02:40:21	109.96922700332328	2.0	-11.0	False	1
5284	['bus']	2008-06-13 02:40:21	2008-06-13 02:40:31	116.9614706914685	12.0	10.0	False	0
5285	['bus']	2008-06-13 02:40:31	2008-06-13 02:41:06	106.07337728464061	3.0	-9.0	False	0
5286	['bus']	2008-06-13 02:41:06	2008-06-13 02:41:11	112.96770981027426	23.0	20.0	False	0
5287	['bus']	2008-06-13 02:41:11	2008-06-13 02:41:16	137.14489147229318	27.0	4.0	False	0
5288	['bus']	2008-06-13 02:41:16	2008-06-13 02:41:21	142.45351207484723	28.0	1.0	False	0
5289	['bus']	2008-06-13 02:41:21	2008-06-13 02:41:26	149.4525820330773	30.0	2.0	False	0
5290	['bus']	2008-06-13 02:41:26	2008-06-13 02:41:31	158.72781494547723	32.0	2.0	False	0
5291	['bus']	2008-06-13 02:41:31	2008-06-13 02:41:36	163.9393328651457	33.0	1.0	False	0
5292	['bus']	2008-06-13 02:41:36	2008-06-13 02:41:41	166.4429343717146	33.0	0.0	False	0
5293	['bus']	2008-06-13 02:41:41	2008-06-13 02:41:46	170.6547822595956	34.0	1.0	False	0
5294	['bus']	2008-06-13 02:41:46	2008-06-13 02:41:51	169.1567853797597	34.0	0.0	False	0
5295	['bus']	2008-06-13 02:41:51	2008-06-13 02:41:56	155.7508406705963	31.0	-3.0	False	0
5296	['bus']	2008-06-13 02:41:56	2008-06-13 02:42:01	133.87406186312666	27.0	-4.0	False	0
5297	['bus']	2008-06-13 02:42:01	2008-06-13 02:42:06	127.55922188206004	26.0	-1.0	False	0
5298	['bus']	2008-06-13 02:42:06	2008-06-13 02:42:11	128.3119713728982	26.0	0.0	False	0
5299	['bus']	2008-06-13 02:42:11	2008-06-13 02:42:56	116.59498395709714	3.0	-23.0	False	2
5300	['bus']	2008-06-13 02:42:56	2008-06-13 02:43:11	160.4549417710854	11.0	8.0	False	0
5301	['bus']	2008-06-13 02:43:11	2008-06-13 02:43:16	129.98319045745097	26.0	15.0	False	0
5302	['bus']	2008-06-13 02:43:16	2008-06-13 02:43:21	140.70811588041977	28.0	2.0	False	0
5303	['bus']	2008-06-13 02:43:21	2008-06-13 02:43:26	134.71217158395118	27.0	-1.0	False	0
5304	['bus']	2008-06-13 02:43:26	2008-06-13 02:43:31	102.79493502524352	21.0	-6.0	False	0
5305	['bus']	2008-06-13 02:43:31	2008-06-13 02:44:36	135.25272775372412	2.0	-19.0	False	2
5306	['bus']	2008-06-13 02:44:36	2008-06-13 02:44:46	162.37871279581597	16.0	14.0	False	0
5307	['bus']	2008-06-13 02:44:46	2008-06-13 02:44:51	105.03528146561399	21.0	5.0	False	0
5308	['bus']	2008-06-13 02:44:51	2008-06-13 02:45:21	147.75056733997795	5.0	-16.0	False	1
5309	['bus']	2008-06-13 02:45:21	2008-06-13 02:45:31	132.78884686774072	13.0	8.0	False	0
5310	['bus']	2008-06-13 02:45:31	2008-06-13 02:47:51	110.76815271599779	1.0	-12.0	False	4
5311	['bus']	2008-06-13 02:47:51	2008-06-13 02:48:01	139.6766412559889	14.0	13.0	False	0
5312	['bus']	2008-06-13 02:48:01	2008-06-13 02:48:06	107.87082135910609	22.0	8.0	False	0
5313	['bus']	2008-06-13 02:48:06	2008-06-13 02:48:11	110.97779303479484	22.0	0.0	False	0
5314	['bus']	2008-06-13 02:48:11	2008-06-13 02:48:16	115.01565293746955	23.0	1.0	False	0
5315	['bus']	2008-06-13 02:48:16	2008-06-13 02:48:21	119.38042033560411	24.0	1.0	False	0
5316	['bus']	2008-06-13 02:48:21	2008-06-13 02:48:26	113.06927349666648	23.0	-1.0	False	0
5317	['bus']	2008-06-13 02:48:26	2008-06-13 02:48:36	134.1378316222761	13.0	-10.0	False	0
5318	['bus']	2008-06-13 02:48:36	2008-06-13 02:48:46	116.72495206944808	12.0	-1.0	False	0
5319	['bus']	2008-06-13 02:48:46	2008-06-13 02:48:56	147.67468405703244	15.0	3.0	False	0
5320	['bus']	2008-06-13 02:48:56	2008-06-13 02:49:26	125.29422753623099	4.0	-11.0	False	1
5321	['bus']	2008-06-13 02:49:26	2008-06-13 02:49:36	132.36265300369067	13.0	9.0	False	0
5322	['bus']	2008-06-13 02:49:36	2008-06-13 02:49:41	120.1532641970263	24.0	11.0	False	0
5323	['bus']	2008-06-13 02:49:41	2008-06-13 02:49:46	118.89894594178105	24.0	0.0	False	0
5324	['bus']	2008-06-13 02:49:46	2008-06-13 02:49:51	123.86821340816832	25.0	1.0	False	0
5325	['bus']	2008-06-13 02:49:51	2008-06-13 02:49:56	135.1854580134862	27.0	2.0	False	0
5326	['bus']	2008-06-13 02:49:56	2008-06-13 02:50:01	144.50651963214682	29.0	2.0	False	0
5327	['bus']	2008-06-13 02:50:01	2008-06-13 02:50:06	155.63197943807654	31.0	2.0	False	0
5328	['bus']	2008-06-13 02:50:06	2008-06-13 02:50:11	154.7470123628044	31.0	0.0	False	0
5329	['bus']	2008-06-13 02:50:11	2008-06-13 02:50:16	140.5299605210747	28.0	-3.0	False	0
5330	['bus']	2008-06-13 02:50:16	2008-06-13 02:50:21	122.2317891207239	24.0	-4.0	False	0
5331	['bus']	2008-06-13 02:50:21	2008-06-13 02:50:26	105.04279820355391	21.0	-3.0	False	0
5332	['bus']	2008-06-13 02:50:26	2008-06-13 02:50:36	110.52534384405979	11.0	-10.0	False	0
5333	['bus']	2008-06-13 02:50:36	2008-06-13 02:53:31	108.03242958027056	1.0	-10.0	False	3
5334	['bus']	2008-06-13 02:53:31	2008-06-13 02:53:36	107.1182830669758	21.0	20.0	False	0
5335	['bus']	2008-06-13 02:53:36	2008-06-13 02:53:41	109.08478903640696	22.0	1.0	False	0
5336	['bus']	2008-06-13 02:53:41	2008-06-13 02:53:51	130.2563245606741	13.0	-9.0	False	0
5337	['bus']	2008-06-13 02:53:51	2008-06-13 02:54:16	100.0854971055181	4.0	-9.0	False	0
5338	['bus']	2008-06-13 02:54:16	2008-06-13 02:55:11	120.92653969541271	2.0	-2.0	False	1
5339	['bus']	2008-06-13 02:55:11	2008-06-13 02:55:16	101.98716456433817	20.0	18.0	False	0
5340	['bus']	2008-06-13 02:55:16	2008-06-13 02:55:21	101.1518872544969	20.0	0.0	False	0
5341	['bus']	2008-06-13 02:55:21	2008-06-13 02:55:26	111.70960370720829	22.0	2.0	False	0
5342	['bus']	2008-06-13 02:55:26	2008-06-13 02:55:31	126.58767639673766	25.0	3.0	False	0
5343	['bus']	2008-06-13 02:55:31	2008-06-13 02:55:36	127.73411079586975	26.0	1.0	False	0
5344	['bus']	2008-06-13 02:55:36	2008-06-13 02:55:41	124.27738708727489	25.0	-1.0	False	0
5345	['bus']	2008-06-13 02:55:41	2008-06-13 02:55:46	109.81014590175056	22.0	-3.0	False	0
5346	['bus']	2008-06-13 02:55:46	2008-06-13 02:55:56	132.661494487018	13.0	-9.0	False	0
5347	['bus']	2008-06-13 02:55:56	2008-06-13 02:56:06	147.7960454396695	15.0	2.0	False	0
5348	['bus']	2008-06-13 02:56:06	2008-06-13 02:56:31	104.96693418566396	4.0	-11.0	False	1
5349	['bus']	2008-06-13 02:56:31	2008-06-13 02:56:41	156.6181244647979	16.0	12.0	False	0
5350	['bus']	2008-06-13 02:56:41	2008-06-13 02:56:46	132.36225566059557	26.0	10.0	False	0
5351	['bus']	2008-06-13 02:56:46	2008-06-13 02:56:51	110.12055421274742	22.0	-4.0	False	0
5352	['bus']	2008-06-13 02:56:51	2008-06-13 02:57:11	110.11832593866656	6.0	-16.0	False	0
5353	['bus']	2008-06-13 02:57:11	2008-06-13 02:57:26	101.17788528055846	7.0	1.0	False	0
5354	['bus']	2008-06-13 02:57:26	2008-06-13 02:58:11	107.53493789691828	2.0	-5.0	False	1
5355	['bus']	2008-06-13 02:58:11	2008-06-13 02:58:36	117.5957192383618	5.0	3.0	False	0
5356	['bus']	2008-06-13 02:58:36	2008-06-13 02:58:56	111.70956795616087	6.0	1.0	False	0
5357	['bus']	2008-06-13 02:58:56	2008-06-13 02:59:41	118.13463454536503	3.0	-3.0	False	1
5358	['bus']	2008-06-13 02:59:41	2008-06-13 03:01:41	100.33749203591121	1.0	-2.0	False	3
5359	['bus']	2008-06-13 03:01:41	2008-06-13 03:05:16	113.47333748785934	1.0	0.0	False	6
5360	['bus']	2008-06-13 03:05:16	2008-06-13 03:05:51	100.79230848662552	3.0	2.0	False	0
5361	['bus']	2008-06-13 03:05:51	2008-06-13 03:06:16	101.36101163456537	4.0	1.0	False	0
5362	['bus']	2008-06-13 03:06:16	2008-06-13 03:07:11	121.26818062653255	2.0	-2.0	False	2
5363	['bus']	2008-06-13 03:07:11	2008-06-13 03:07:31	114.82938152669834	6.0	4.0	False	0
5364	['bus']	2008-06-13 03:07:31	2008-06-13 03:08:41	108.09182286293813	2.0	-4.0	False	2
5365	['bus']	2008-06-13 03:08:41	2008-06-13 03:09:01	101.14468170559931	5.0	3.0	False	0
5366	['bus']	2008-06-13 03:09:01	2008-06-13 03:09:16	139.10222467401283	9.0	4.0	False	0
5367	['bus']	2008-06-13 03:09:16	2008-06-13 03:09:21	151.78792444676117	30.0	21.0	False	0
5368	['bus']	2008-06-13 03:09:21	2008-06-13 03:09:26	189.83947332550974	38.0	8.0	False	0
5369	['bus']	2008-06-13 03:09:26	2008-06-13 03:09:31	229.92004354839082	46.0	8.0	False	0
5370	['bus']	2008-06-13 03:09:31	2008-06-13 03:09:36	255.25601498705558	51.0	5.0	False	0
5371	['bus']	2008-06-13 03:09:36	2008-06-13 03:09:41	273.1991350366462	55.0	4.0	False	0
5372	['bus']	2008-06-13 03:09:41	2008-06-13 03:09:46	285.7106662224413	57.0	2.0	False	0
5373	['bus']	2008-06-13 03:09:46	2008-06-13 03:09:51	280.40447245287265	56.0	-1.0	False	0
5374	['bus']	2008-06-13 03:09:51	2008-06-13 03:09:56	256.4760925621191	51.0	-5.0	False	0
5375	['bus']	2008-06-13 03:09:56	2008-06-13 03:10:01	202.55160515290075	41.0	-10.0	False	0
5376	['bus']	2008-06-13 03:10:01	2008-06-13 03:10:06	141.29081822138815	28.0	-13.0	False	0
5377	['bus']	2008-06-13 03:10:06	2008-06-13 03:10:11	103.0034054145558	21.0	-7.0	False	0
5378	['bus']	2008-06-13 03:10:11	2008-06-13 03:10:41	125.9597214363128	4.0	-17.0	False	1
5379	['bus']	2008-06-13 03:10:41	2008-06-13 03:10:46	134.67594108408926	27.0	23.0	False	0
5380	['bus']	2008-06-13 03:10:46	2008-06-13 03:10:51	162.73198274255128	33.0	6.0	False	0
5381	['bus']	2008-06-13 03:10:51	2008-06-13 03:10:56	141.03939396951205	28.0	-5.0	False	0
5382	['bus']	2008-06-13 03:10:56	2008-06-13 03:11:16	130.73561447772235	7.0	-21.0	False	0
5383	['bus']	2008-06-13 03:11:16	2008-06-13 03:11:26	115.88434017341004	12.0	5.0	False	0
5384	['bus']	2008-06-13 03:11:26	2008-06-13 03:11:41	128.3950767137315	9.0	-3.0	False	0
5385	['bus']	2008-06-13 03:11:41	2008-06-13 03:11:46	101.24685448460683	20.0	11.0	False	0
5386	['bus']	2008-06-13 03:11:46	2008-06-13 03:11:51	145.05515067806007	29.0	9.0	False	0
5387	['bus']	2008-06-13 03:11:51	2008-06-13 03:11:56	159.43047000792953	32.0	3.0	False	0
5388	['bus']	2008-06-13 03:11:56	2008-06-13 03:12:01	122.48073453850036	24.0	-8.0	False	0
5389	['bus']	2008-06-13 03:12:01	2008-06-13 03:14:16	138.24425586067952	1.0	-23.0	False	6
5390	['bus']	2008-06-13 03:14:16	2008-06-13 03:14:21	103.1946045458947	21.0	20.0	False	0
5391	['bus']	2008-06-13 03:14:21	2008-06-13 03:14:26	124.45317113369255	25.0	4.0	False	0
5392	['bus']	2008-06-13 03:14:26	2008-06-13 03:14:31	153.27378134152468	31.0	6.0	False	0
5393	['bus']	2008-06-13 03:14:31	2008-06-13 03:14:36	174.2862815970264	35.0	4.0	False	0
5394	['bus']	2008-06-13 03:14:36	2008-06-13 03:14:41	157.0276736986998	31.0	-4.0	False	0
5395	['bus']	2008-06-13 03:14:41	2008-06-13 03:14:46	113.70741403662959	23.0	-8.0	False	0
5396	['bus']	2008-06-13 03:14:46	2008-06-13 03:15:21	106.52288501099854	3.0	-20.0	False	0
5397	['bus']	2008-06-13 03:15:21	2008-06-13 03:16:31	106.28926171943633	2.0	-1.0	False	0
5398	['bus']	2008-06-13 03:16:31	2008-06-13 03:17:36	105.11489741370943	2.0	0.0	False	1
5399	['bus']	2008-06-13 03:17:36	2008-06-13 03:18:46	100.87606343062215	1.0	-1.0	False	1
5400	['bus']	2008-06-13 03:18:46	2008-06-13 03:18:56	7884.656531696093	788.0	787.0	False	0
