	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5704	['bus']	2008-06-15 07:05:41	2008-06-15 07:05:46	130.77391706198577	26.0	-4.0	False	0
5705	['bus']	2008-06-15 07:05:46	2008-06-15 07:06:06	111.02992696900823	6.0	-20.0	False	0
5706	['bus']	2008-06-15 07:06:06	2008-06-15 07:06:16	140.93813378546514	14.0	8.0	False	0
5707	['bus']	2008-06-15 07:06:16	2008-06-15 07:06:31	132.15007801444975	9.0	-5.0	False	0
5708	['bus']	2008-06-15 07:06:31	2008-06-15 07:06:41	134.16749084451362	13.0	4.0	False	0
5709	['bus']	2008-06-15 07:06:41	2008-06-15 07:06:46	113.66807868867241	23.0	10.0	False	0
5710	['bus']	2008-06-15 07:06:46	2008-06-15 07:06:51	127.43723830105856	25.0	2.0	False	0
5711	['bus']	2008-06-15 07:06:51	2008-06-15 07:06:56	133.32514217331862	27.0	2.0	False	0
5712	['bus']	2008-06-15 07:06:56	2008-06-15 07:07:06	100.86779414916995	10.0	-17.0	False	0
5713	['bus']	2008-06-15 07:07:06	2008-06-15 07:07:16	113.09450921493941	11.0	1.0	False	0
5714	['bus']	2008-06-15 07:07:16	2008-06-15 07:07:36	119.60477667356244	6.0	-5.0	False	0
5715	['bus']	2008-06-15 07:07:36	2008-06-15 07:08:26	103.05012573010742	2.0	-4.0	False	0
5716	['bus']	2008-06-15 07:08:26	2008-06-15 07:09:46	103.25247078777599	1.0	-1.0	False	0
5717	['bus', 'walk']	2008-06-15 07:09:46	2008-06-15 07:10:41	106.0228857551055	2.0	1.0	True	0
5718	['walk']	2008-06-15 07:10:41	2008-06-15 07:11:41	105.78820286866426	2.0	0.0	False	0
5719	['walk']	2008-06-15 07:11:41	2008-06-15 07:12:26	107.36408176672207	2.0	0.0	False	0
5720	['walk']	2008-06-15 07:12:26	2008-06-15 07:13:16	107.20666554486507	2.0	0.0	False	0
5721	['walk']	2008-06-15 07:13:16	2008-06-15 07:14:01	101.01647908377144	2.0	0.0	False	0
5722	['walk']	2008-06-15 07:14:01	2008-06-15 07:15:21	102.49777843814367	1.0	-1.0	False	0
5723	['walk']	2008-06-15 07:15:21	2008-06-15 07:16:21	104.80758952116567	2.0	1.0	False	0
5724	['walk']	2008-06-15 07:16:21	2008-06-15 07:17:11	100.99167798400363	2.0	0.0	False	0
5725	['walk']	2008-06-15 07:17:11	2008-06-15 07:17:56	103.62692401889944	2.0	0.0	False	0
5726	['walk']	2008-06-15 07:17:56	2008-06-15 07:30:21	100.60665599404405	0.0	-2.0	False	8
5727	['walk']	2008-06-15 07:30:21	2008-06-15 10:54:41	101.73221516590107	0.0	0.0	False	11
5728	['walk']	2008-06-15 10:54:41	2008-06-15 10:55:41	110.0775326187682	2.0	2.0	False	0
5729	['walk']	2008-06-15 10:55:41	2008-06-15 10:56:31	100.4071873378878	2.0	0.0	False	0
5730	['walk']	2008-06-15 10:56:31	2008-06-15 10:57:56	104.27915891905575	1.0	-1.0	False	0
5731	['walk']	2008-06-15 10:57:56	2008-06-15 11:00:56	100.18234263473357	1.0	0.0	False	4
5732	['walk']	2008-06-15 11:00:56	2008-06-15 11:07:11	101.44254992716618	0.0	-1.0	False	16
5733	['walk']	2008-06-15 11:07:11	2008-06-15 11:08:41	121.22133857438223	1.0	1.0	False	1
5734	['walk']	2008-06-15 11:08:41	2008-06-15 11:09:41	121.65885489183064	2.0	1.0	False	1
5735	['walk']	2008-06-15 11:09:41	2008-06-15 11:10:51	133.55853083810578	2.0	0.0	False	0
5736	['walk']	2008-06-15 11:10:51	2008-06-15 11:11:41	102.1029243004928	2.0	0.0	False	0
5737	['walk']	2008-06-15 11:11:41	2008-06-15 11:12:56	110.37989468580176	1.0	-1.0	False	2
5738	['walk']	2008-06-15 11:12:56	2008-06-15 11:14:36	113.58328538616864	1.0	0.0	False	1
5739	['walk']	2008-06-15 11:14:36	2008-06-15 11:16:06	107.08713856208853	1.0	0.0	False	0
5740	['walk']	2008-06-15 11:16:06	2008-06-15 11:16:46	100.48570688156633	3.0	2.0	False	0
5741	['walk']	2008-06-15 11:16:46	2008-06-15 11:18:01	101.40457129224818	1.0	-2.0	False	1
5742	['walk']	2008-06-15 11:18:01	2008-06-15 11:20:41	102.24612617376808	1.0	0.0	False	0
5743	['walk']	2008-06-15 11:20:41	2008-06-15 11:22:21	100.23284558121762	1.0	0.0	False	1
5744	['walk']	2008-06-15 11:22:21	2008-06-15 11:24:21	100.8560293202722	1.0	0.0	False	2
5745	['walk']	2008-06-15 11:24:21	2008-06-15 11:26:41	102.74399599073115	1.0	0.0	False	0
5746	['walk']	2008-06-15 11:26:41	2008-06-15 11:28:46	101.58101819734617	1.0	0.0	False	0
5747	['walk']	2008-06-15 11:28:46	2008-06-15 11:30:46	107.85254665518977	1.0	0.0	False	2
5748	['walk']	2008-06-15 11:30:46	2008-06-15 11:31:26	116.95722484026163	3.0	2.0	False	0
5749	['walk']	2008-06-15 11:31:26	2008-06-15 11:32:51	102.0695686983832	1.0	-2.0	False	4
5750	['walk']	2008-06-15 11:32:51	2008-06-15 11:34:06	100.45059202533834	1.0	0.0	False	0
5751	['walk']	2008-06-15 11:34:06	2008-06-15 11:36:01	100.20430029915775	1.0	0.0	False	0
5752	['walk']	2008-06-15 11:36:01	2008-06-15 11:38:41	100.51340408175794	1.0	0.0	False	2
5753	['walk']	2008-06-15 11:38:41	2008-06-15 11:41:11	100.54964811949336	1.0	0.0	False	4
5754	['walk']	2008-06-15 11:41:11	2008-06-15 11:43:36	101.8385134295285	1.0	0.0	False	2
5755	['walk']	2008-06-15 11:43:36	2008-06-15 11:44:56	103.30081381589837	1.0	0.0	False	1
5756	['walk']	2008-06-15 11:44:56	2008-06-15 11:46:26	103.43640721670445	1.0	0.0	False	0
5757	['walk']	2008-06-15 11:46:26	2008-06-15 11:49:06	101.99212493138992	1.0	0.0	False	4
5758	['walk']	2008-06-15 11:49:06	2008-06-15 11:50:41	106.0821140181661	1.0	0.0	False	1
5759	['walk']	2008-06-15 11:50:41	2008-06-15 11:53:16	100.80521958563759	1.0	0.0	False	3
5760	['walk']	2008-06-15 11:53:16	2008-06-15 11:55:16	100.35366438525789	1.0	0.0	False	2
5761	['walk']	2008-06-15 11:55:16	2008-06-15 11:57:11	100.870664169627	1.0	0.0	False	0
5762	['walk']	2008-06-15 11:57:11	2008-06-15 11:59:26	101.36398636674484	1.0	0.0	False	3
5763	['walk']	2008-06-15 11:59:26	2008-06-15 12:01:06	103.5995331616824	1.0	0.0	False	0
5764	['walk']	2008-06-15 12:01:06	2008-06-15 12:02:36	107.66535132802247	1.0	0.0	False	0
5765	['walk']	2008-06-15 12:02:36	2008-06-15 12:04:16	100.07635193173923	1.0	0.0	False	0
5766	['walk']	2008-06-15 12:04:16	2008-06-15 12:06:26	102.50246888763317	1.0	0.0	False	1
5767	['walk']	2008-06-15 12:06:26	2008-06-15 12:08:36	101.2755759506207	1.0	0.0	False	0
5768	['walk']	2008-06-15 12:08:36	2008-06-15 12:09:26	103.91507820079373	2.0	1.0	False	0
5769	['walk']	2008-06-15 12:09:26	2008-06-15 12:10:26	105.95855252208655	2.0	0.0	False	0
5770	['walk']	2008-06-15 12:10:26	2008-06-15 12:13:21	103.47380670631053	1.0	-1.0	False	4
5771	['walk']	2008-06-15 12:13:21	2008-06-15 12:16:46	106.59497121109925	1.0	0.0	False	7
5772	['walk']	2008-06-15 12:16:46	2008-06-15 12:19:21	102.04883167848958	1.0	0.0	False	3
5773	['walk']	2008-06-15 12:19:21	2008-06-15 12:21:46	101.42083864709423	1.0	0.0	False	2
5774	['walk']	2008-06-15 12:21:46	2008-06-15 12:23:51	105.72396285113187	1.0	0.0	False	0
5775	['walk']	2008-06-15 12:23:51	2008-06-15 12:25:31	101.3882228246372	1.0	0.0	False	0
5776	['walk']	2008-06-15 12:25:31	2008-06-15 12:27:26	105.19458306397293	1.0	0.0	False	2
5777	['walk']	2008-06-15 12:27:26	2008-06-15 12:28:56	101.75821833668286	1.0	0.0	False	1
5778	['walk']	2008-06-15 12:28:56	2008-06-15 12:30:36	101.57649869529041	1.0	0.0	False	1
5779	['walk']	2008-06-15 12:30:36	2008-06-15 12:33:16	102.9604742086085	1.0	0.0	False	3
5780	['walk']	2008-06-15 12:33:16	2008-06-15 12:35:46	101.63779444985353	1.0	0.0	False	4
5781	['walk']	2008-06-15 12:35:46	2008-06-15 12:37:26	100.10133120880862	1.0	0.0	False	0
5782	['walk']	2008-06-15 12:37:26	2008-06-15 12:38:46	103.3959017092683	1.0	0.0	False	1
5783	['walk']	2008-06-15 12:38:46	2008-06-15 12:41:16	103.38499833332236	1.0	0.0	False	2
5784	['walk']	2008-06-15 12:41:16	2008-06-15 12:42:56	102.90199791464062	1.0	0.0	False	2
5785	['walk']	2008-06-15 12:42:56	2008-06-15 12:44:31	100.44493960026718	1.0	0.0	False	1
5786	['walk']	2008-06-15 12:44:31	2008-06-15 12:46:31	100.20018425887523	1.0	0.0	False	0
5787	['walk']	2008-06-15 12:46:31	2008-06-15 12:48:41	103.55556383677163	1.0	0.0	False	1
5788	['walk']	2008-06-15 12:48:41	2008-06-15 12:50:26	104.07887744607503	1.0	0.0	False	1
5789	['walk']	2008-06-15 12:50:26	2008-06-15 12:51:11	112.05593924278237	2.0	1.0	False	0
5790	['walk']	2008-06-15 12:51:11	2008-06-15 12:51:26	109.62521104719801	7.0	5.0	False	0
5791	['walk']	2008-06-15 12:51:26	2008-06-15 12:51:36	378.83915431987344	38.0	31.0	False	0
5792	['walk']	2008-06-15 12:51:36	2008-06-15 12:55:41	307.76034248414874	1.0	-37.0	False	0
5793	['walk']	2008-06-15 12:55:41	2008-06-15 12:56:01	132.4586966048071	7.0	6.0	False	0
5794	['walk']	2008-06-15 12:56:01	2008-06-15 12:56:06	115.67004935109264	23.0	16.0	False	0
5795	['walk']	2008-06-15 12:56:06	2008-06-15 13:00:01	104.17889617804722	0.0	-23.0	False	6
5796	['walk']	2008-06-15 13:00:01	2008-06-15 13:03:16	100.72269502225893	1.0	1.0	False	5
5797	['walk']	2008-06-15 13:03:16	2008-06-15 13:07:36	101.78157315258596	0.0	-1.0	False	5
5798	['walk']	2008-06-15 13:07:36	2008-06-15 13:09:11	100.66008563372412	1.0	1.0	False	1
5799	['walk']	2008-06-15 13:09:11	2008-06-15 13:10:56	103.21688726863775	1.0	0.0	False	0
5800	['walk']	2008-06-15 13:10:56	2008-06-15 13:15:56	103.22348851486827	0.0	-1.0	False	7
5801	['walk']	2008-06-15 13:15:56	2008-06-15 13:17:26	104.71490336355006	1.0	1.0	False	0
5802	['walk']	2008-06-15 13:17:26	2008-06-15 13:27:31	100.19860353522841	0.0	-1.0	False	16
5803	['walk']	2008-06-15 13:27:31	2008-06-15 14:18:11	110.95220670871652	0.0	0.0	False	158
5804	['walk']	2008-06-15 14:18:11	2008-06-15 14:19:26	105.42200568392043	1.0	1.0	False	0
5805	['walk']	2008-06-15 14:19:26	2008-06-15 14:20:41	108.63126226416385	1.0	0.0	False	0
5806	['walk']	2008-06-15 14:20:41	2008-06-15 14:21:56	100.39815791578584	1.0	0.0	False	0
5807	['walk']	2008-06-15 14:21:56	2008-06-15 14:24:36	106.43711955770118	1.0	0.0	False	5
5808	['walk']	2008-06-15 14:24:36	2008-06-15 14:25:26	100.17627436524364	2.0	1.0	False	0
5809	['walk']	2008-06-15 14:25:26	2008-06-15 14:26:16	100.74449018569614	2.0	0.0	False	0
5810	['walk']	2008-06-15 14:26:16	2008-06-15 14:27:41	105.20461022745945	1.0	-1.0	False	0
5811	['walk', 'bus']	2008-06-15 14:27:41	2008-06-15 14:27:56	5120.983054483392	341.0	340.0	True	0
