	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1335	['bus']	2008-05-27 07:46:51	2008-05-27 07:47:29	101.74646495902127	3.0	-10.0	False	0
1336	['bus']	2008-05-27 07:47:29	2008-05-27 07:47:55	107.83417889049257	4.0	1.0	False	0
1337	['bus']	2008-05-27 07:47:55	2008-05-27 07:48:27	100.8990869426819	3.0	-1.0	False	0
1338	['bus']	2008-05-27 07:48:27	2008-05-27 07:48:47	116.40896996814077	6.0	3.0	False	0
1339	['bus']	2008-05-27 07:48:47	2008-05-27 07:50:09	100.41814655555099	1.0	-5.0	False	0
1340	['bus']	2008-05-27 07:50:09	2008-05-27 07:51:03	106.39273115177629	2.0	1.0	False	0
1341	['bus']	2008-05-27 07:51:03	2008-05-27 07:53:01	103.22786490801097	1.0	-1.0	False	0
1342	['bus']	2008-05-27 07:53:01	2008-05-27 07:54:03	103.78524637710827	2.0	1.0	False	0
1343	['bus']	2008-05-27 07:54:03	2008-05-27 07:55:07	100.06331352160826	2.0	0.0	False	0
1344	['bus']	2008-05-27 07:55:07	2008-05-27 08:00:29	101.22764640745628	0.0	-2.0	False	0
1345	['bus']	2008-05-27 08:00:29	2008-05-27 08:00:51	104.97208706333072	5.0	5.0	False	0
1346	['bus']	2008-05-27 08:00:51	2008-05-27 08:01:23	100.00304738222209	3.0	-2.0	False	0
1347	['bus']	2008-05-27 08:01:23	2008-05-27 08:04:09	108.00773611201723	1.0	-2.0	False	12
1348	['bus']	2008-05-27 08:04:09	2008-05-27 08:04:49	102.1626666053877	3.0	2.0	False	0
1349	['bus']	2008-05-27 08:04:49	2008-05-27 08:05:07	103.53474138411366	6.0	3.0	False	0
1350	['bus']	2008-05-27 08:05:07	2008-05-27 08:05:49	104.44943480708174	2.0	-4.0	False	1
1351	['bus']	2008-05-27 08:05:49	2008-05-27 08:06:13	100.6799315733784	4.0	2.0	False	0
1352	['bus']	2008-05-27 08:06:13	2008-05-27 08:06:43	110.15765480130496	4.0	0.0	False	0
1353	['bus']	2008-05-27 08:06:43	2008-05-27 08:06:53	102.88842839500936	10.0	6.0	False	0
1354	['bus']	2008-05-27 08:06:53	2008-05-27 08:07:21	107.4065999806214	4.0	-6.0	False	1
1355	['bus']	2008-05-27 08:07:21	2008-05-27 08:07:35	110.22906297154454	8.0	4.0	False	0
1356	['bus']	2008-05-27 08:07:35	2008-05-27 08:07:41	101.65896528002034	17.0	9.0	False	0
1357	['bus']	2008-05-27 08:07:41	2008-05-27 08:07:49	111.50118196576494	14.0	-3.0	False	0
1358	['bus']	2008-05-27 08:07:49	2008-05-27 08:07:57	121.68911212753076	15.0	1.0	False	0
1359	['bus']	2008-05-27 08:07:57	2008-05-27 08:08:03	122.44577191380601	20.0	5.0	False	0
1360	['bus']	2008-05-27 08:08:03	2008-05-27 08:08:09	130.8020280007775	22.0	2.0	False	0
1361	['bus']	2008-05-27 08:08:09	2008-05-27 08:08:15	137.9457060725519	23.0	1.0	False	0
1362	['bus']	2008-05-27 08:08:15	2008-05-27 08:08:19	108.54661407861687	27.0	4.0	False	0
1363	['bus']	2008-05-27 08:08:19	2008-05-27 08:08:25	115.78816497417479	19.0	-8.0	False	0
1364	['bus']	2008-05-27 08:08:25	2008-05-27 08:08:33	109.47929509823624	14.0	-5.0	False	0
1365	['bus']	2008-05-27 08:08:33	2008-05-27 08:09:03	108.53215284881591	4.0	-10.0	False	0
1366	['bus']	2008-05-27 08:09:03	2008-05-27 08:09:19	114.5441974199328	7.0	3.0	False	0
1367	['bus']	2008-05-27 08:09:19	2008-05-27 08:11:29	105.36628799213106	1.0	-6.0	False	0
1368	['bus']	2008-05-27 08:11:29	2008-05-27 08:11:41	106.18740718927673	9.0	8.0	False	0
1369	['bus']	2008-05-27 08:11:41	2008-05-27 08:11:53	117.48080300597505	10.0	1.0	False	0
1370	['bus']	2008-05-27 08:11:53	2008-05-27 08:12:35	101.23387713832452	2.0	-8.0	False	1
1371	['bus']	2008-05-27 08:12:35	2008-05-27 08:12:51	108.16539943613752	7.0	5.0	False	0
1372	['bus']	2008-05-27 08:12:51	2008-05-27 08:13:01	115.82131987073925	12.0	5.0	False	0
1373	['bus']	2008-05-27 08:13:01	2008-05-27 08:13:09	106.1613019431814	13.0	1.0	False	0
1374	['bus']	2008-05-27 08:13:09	2008-05-27 08:13:19	100.26838070300745	10.0	-3.0	False	0
1375	['bus']	2008-05-27 08:13:19	2008-05-27 08:13:27	102.84457522263835	13.0	3.0	False	0
1376	['bus']	2008-05-27 08:13:27	2008-05-27 08:13:39	108.74350151370078	9.0	-4.0	False	0
1377	['bus']	2008-05-27 08:13:39	2008-05-27 08:14:19	107.16274371525606	3.0	-6.0	False	1
1378	['bus']	2008-05-27 08:14:19	2008-05-27 08:14:27	100.23149695884828	13.0	10.0	False	0
1379	['bus']	2008-05-27 08:14:27	2008-05-27 08:14:35	113.58887409529564	14.0	1.0	False	0
1380	['bus']	2008-05-27 08:14:35	2008-05-27 08:14:45	115.43242573178634	12.0	-2.0	False	0
1381	['bus']	2008-05-27 08:14:45	2008-05-27 08:15:15	101.36208468346169	3.0	-9.0	False	0
1382	['bus']	2008-05-27 08:15:15	2008-05-27 08:15:27	101.77663592803073	8.0	5.0	False	0
1383	['bus']	2008-05-27 08:15:27	2008-05-27 08:15:37	102.12291049516938	10.0	2.0	False	0
1384	['bus']	2008-05-27 08:15:37	2008-05-27 08:18:37	105.93485663927231	1.0	-9.0	False	0
1385	['bus']	2008-05-27 08:18:37	2008-05-27 08:18:45	101.7532553418992	13.0	12.0	False	0
1386	['bus']	2008-05-27 08:18:45	2008-05-27 08:18:53	120.38848425381236	15.0	2.0	False	0
1387	['bus']	2008-05-27 08:18:53	2008-05-27 08:19:01	122.62702610796283	15.0	0.0	False	0
1388	['bus']	2008-05-27 08:19:01	2008-05-27 08:19:13	100.89489380849909	8.0	-7.0	False	0
1389	['bus']	2008-05-27 08:19:13	2008-05-27 08:19:59	102.83011444345836	2.0	-6.0	False	0
1390	['bus']	2008-05-27 08:19:59	2008-05-27 08:20:13	113.7677208690328	8.0	6.0	False	0
1391	['bus']	2008-05-27 08:20:13	2008-05-27 08:20:21	114.50202748813845	14.0	6.0	False	0
1392	['bus']	2008-05-27 08:20:21	2008-05-27 08:20:27	103.0601075880433	17.0	3.0	False	0
1393	['bus']	2008-05-27 08:20:27	2008-05-27 08:21:05	103.68510679786009	3.0	-14.0	False	0
1394	['bus']	2008-05-27 08:21:05	2008-05-27 08:21:17	109.25731324760143	9.0	6.0	False	0
1395	['bus']	2008-05-27 08:21:17	2008-05-27 08:21:29	106.85701075956287	9.0	0.0	False	0
1396	['bus']	2008-05-27 08:21:29	2008-05-27 08:21:55	117.52946900812243	5.0	-4.0	False	1
1397	['bus']	2008-05-27 08:21:55	2008-05-27 08:22:03	111.1460314661474	14.0	9.0	False	0
1398	['bus']	2008-05-27 08:22:03	2008-05-27 08:22:11	115.87018039248613	14.0	0.0	False	0
1399	['bus']	2008-05-27 08:22:11	2008-05-27 08:22:19	120.19010329257739	15.0	1.0	False	0
1400	['bus']	2008-05-27 08:22:19	2008-05-27 08:22:27	112.6545627220246	14.0	-1.0	False	0
1401	['bus']	2008-05-27 08:22:27	2008-05-27 08:22:33	102.88810149120235	17.0	3.0	False	0
1402	['bus']	2008-05-27 08:22:33	2008-05-27 08:22:39	120.95028123564903	20.0	3.0	False	0
1403	['bus']	2008-05-27 08:22:39	2008-05-27 08:22:45	116.3495440178334	19.0	-1.0	False	0
1404	['bus']	2008-05-27 08:22:45	2008-05-27 08:22:51	118.25343421992184	20.0	1.0	False	0
1405	['bus']	2008-05-27 08:22:51	2008-05-27 08:22:57	117.68620267139063	20.0	0.0	False	0
1406	['bus']	2008-05-27 08:22:57	2008-05-27 08:23:03	100.32776767292239	17.0	-3.0	False	0
1407	['bus']	2008-05-27 08:23:03	2008-05-27 08:23:15	105.17084538175806	9.0	-8.0	False	0
1408	['bus']	2008-05-27 08:23:15	2008-05-27 08:23:51	103.66264184156208	3.0	-6.0	False	0
1409	['bus']	2008-05-27 08:23:51	2008-05-27 08:24:01	116.3408212733907	12.0	9.0	False	0
1410	['bus']	2008-05-27 08:24:01	2008-05-27 08:24:09	118.97226950977952	15.0	3.0	False	0
1411	['bus']	2008-05-27 08:24:09	2008-05-27 08:24:17	100.06708883935863	13.0	-2.0	False	0
1412	['bus']	2008-05-27 08:24:17	2008-05-27 08:24:23	102.2172265052682	17.0	4.0	False	0
1413	['bus']	2008-05-27 08:24:23	2008-05-27 08:24:29	126.36216360264534	21.0	4.0	False	0
1414	['bus']	2008-05-27 08:24:29	2008-05-27 08:24:35	118.16294958067883	20.0	-1.0	False	0
1415	['bus']	2008-05-27 08:24:35	2008-05-27 08:24:41	114.53611975215125	19.0	-1.0	False	0
1416	['bus']	2008-05-27 08:24:41	2008-05-27 08:24:53	102.1247941268559	9.0	-10.0	False	0
1417	['bus']	2008-05-27 08:24:53	2008-05-27 08:25:19	111.08595900832479	4.0	-5.0	False	0
1418	['bus']	2008-05-27 08:25:19	2008-05-27 08:25:57	104.8732855439201	3.0	-1.0	False	2
1419	['bus']	2008-05-27 08:25:57	2008-05-27 08:26:07	119.11511879130158	12.0	9.0	False	0
1420	['bus']	2008-05-27 08:26:07	2008-05-27 08:26:15	125.02948406816797	16.0	4.0	False	0
1421	['bus']	2008-05-27 08:26:15	2008-05-27 08:26:21	117.77288617389289	20.0	4.0	False	0
1422	['bus']	2008-05-27 08:26:21	2008-05-27 08:26:27	101.99197133595725	17.0	-3.0	False	0
1423	['bus']	2008-05-27 08:26:27	2008-05-27 08:26:51	111.6206479635892	5.0	-12.0	False	0
1424	['bus']	2008-05-27 08:26:51	2008-05-27 08:27:13	103.61073496750353	5.0	0.0	False	0
1425	['bus']	2008-05-27 08:27:13	2008-05-27 08:27:31	106.1756561948889	6.0	1.0	False	0
1426	['bus']	2008-05-27 08:27:31	2008-05-27 08:27:49	108.12816170886875	6.0	0.0	False	0
1427	['bus']	2008-05-27 08:27:49	2008-05-27 08:28:03	108.57719099178713	8.0	2.0	False	0
1428	['bus']	2008-05-27 08:28:03	2008-05-27 08:28:17	108.28545184012971	8.0	0.0	False	0
1429	['bus']	2008-05-27 08:28:17	2008-05-27 08:28:39	105.44995552933624	5.0	-3.0	False	0
1430	['bus']	2008-05-27 08:28:39	2008-05-27 08:28:57	105.43504839998118	6.0	1.0	False	0
1431	['bus']	2008-05-27 08:28:57	2008-05-27 08:29:13	107.09707347193384	7.0	1.0	False	0
1432	['bus']	2008-05-27 08:29:13	2008-05-27 08:30:01	102.76517678365059	2.0	-5.0	False	0
1433	['bus']	2008-05-27 08:30:01	2008-05-27 08:30:21	104.46536920248441	5.0	3.0	False	0
1434	['bus']	2008-05-27 08:30:21	2008-05-27 08:31:31	102.14321878755197	1.0	-4.0	False	1
1435	['bus']	2008-05-27 08:31:31	2008-05-27 08:31:51	109.25408705597613	5.0	4.0	False	0
1436	['bus']	2008-05-27 08:31:51	2008-05-27 08:32:07	107.40898160760993	7.0	2.0	False	0
1437	['bus']	2008-05-27 08:32:07	2008-05-27 08:32:21	101.21634882483822	7.0	0.0	False	0
1438	['bus']	2008-05-27 08:32:21	2008-05-27 08:32:43	106.57836960186393	5.0	-2.0	False	0
1439	['bus']	2008-05-27 08:32:43	2008-05-27 08:36:43	106.71698190854556	0.0	-5.0	False	3
1440	['bus']	2008-05-27 08:36:43	2008-05-27 08:37:05	109.29661202915344	5.0	5.0	False	0
1441	['bus']	2008-05-27 08:37:05	2008-05-27 08:37:27	105.49244248861892	5.0	0.0	False	0
1442	['bus']	2008-05-27 08:37:27	2008-05-27 08:38:25	101.19798762266628	2.0	-3.0	False	3
1443	['bus']	2008-05-27 08:38:25	2008-05-27 08:38:43	100.63002089743632	6.0	4.0	False	0
1444	['bus']	2008-05-27 08:38:43	2008-05-27 08:39:03	109.26439004191032	5.0	-1.0	False	0
1445	['bus']	2008-05-27 08:39:03	2008-05-27 08:39:39	105.85335562903448	3.0	-2.0	False	0
1446	['bus']	2008-05-27 08:39:39	2008-05-27 08:39:55	110.89059935281426	7.0	4.0	False	0
1447	['bus']	2008-05-27 08:39:55	2008-05-27 08:40:11	108.18621720249436	7.0	0.0	False	0
1448	['bus']	2008-05-27 08:40:11	2008-05-27 08:40:41	100.79339423503939	3.0	-4.0	False	0
1449	['bus']	2008-05-27 08:40:41	2008-05-27 08:41:01	107.27018526097123	5.0	2.0	False	0
1450	['bus']	2008-05-27 08:41:01	2008-05-27 08:41:11	118.08827067449892	12.0	7.0	False	0
1451	['bus']	2008-05-27 08:41:11	2008-05-27 08:41:19	121.35494165508928	15.0	3.0	False	0
1452	['bus']	2008-05-27 08:41:19	2008-05-27 08:41:29	102.69398910309448	10.0	-5.0	False	0
1453	['bus']	2008-05-27 08:41:29	2008-05-27 08:43:01	103.82996018876827	1.0	-9.0	False	0
1454	['bus']	2008-05-27 08:43:01	2008-05-27 08:43:13	109.94492969305979	9.0	8.0	False	0
1455	['bus']	2008-05-27 08:43:13	2008-05-27 08:43:23	102.35673161413982	10.0	1.0	False	0
1456	['bus']	2008-05-27 08:43:23	2008-05-27 08:43:31	109.44513688970385	14.0	4.0	False	0
1457	['bus']	2008-05-27 08:43:31	2008-05-27 08:43:39	119.35909137378266	15.0	1.0	False	0
1458	['bus']	2008-05-27 08:43:39	2008-05-27 08:43:47	102.90054577494095	13.0	-2.0	False	0
1459	['bus']	2008-05-27 08:43:47	2008-05-27 08:43:57	117.11802453682637	12.0	-1.0	False	0
1460	['bus']	2008-05-27 08:43:57	2008-05-27 08:44:05	110.65817268763819	14.0	2.0	False	0
1461	['bus']	2008-05-27 08:44:05	2008-05-27 08:44:21	102.77028882863968	6.0	-8.0	False	0
1462	['bus']	2008-05-27 08:44:21	2008-05-27 08:45:05	101.626554537428	2.0	-4.0	False	2
1463	['bus']	2008-05-27 08:45:05	2008-05-27 08:45:35	100.4566545354204	3.0	1.0	False	0
1464	['bus']	2008-05-27 08:45:35	2008-05-27 08:46:33	105.24323101898129	2.0	-1.0	False	0
1465	['bus']	2008-05-27 08:46:33	2008-05-27 08:47:23	106.01088536730279	2.0	0.0	False	0
1466	['bus']	2008-05-27 08:47:23	2008-05-27 08:47:49	103.62425378105654	4.0	2.0	False	0
1467	['bus']	2008-05-27 08:47:49	2008-05-27 08:48:29	106.36877998510289	3.0	-1.0	False	0
1468	['bus']	2008-05-27 08:48:29	2008-05-27 08:48:45	105.19697980063695	7.0	4.0	False	0
1469	['bus']	2008-05-27 08:48:45	2008-05-27 08:48:59	111.0216765216383	8.0	1.0	False	0
1470	['bus']	2008-05-27 08:48:59	2008-05-27 08:49:09	111.14471468188474	11.0	3.0	False	0
1471	['bus']	2008-05-27 08:49:09	2008-05-27 08:49:33	108.07617347881066	5.0	-6.0	False	0
1472	['bus']	2008-05-27 08:49:33	2008-05-27 08:49:43	110.82110312900353	11.0	6.0	False	0
1473	['bus']	2008-05-27 08:49:43	2008-05-27 08:49:57	116.12483417611179	8.0	-3.0	False	0
1474	['bus']	2008-05-27 08:49:57	2008-05-27 08:50:25	105.20938604368891	4.0	-4.0	False	0
1475	['bus']	2008-05-27 08:50:25	2008-05-27 08:50:39	113.8948100758092	8.0	4.0	False	0
1476	['bus']	2008-05-27 08:50:39	2008-05-27 08:50:47	118.1418341952129	15.0	7.0	False	0
1477	['bus']	2008-05-27 08:50:47	2008-05-27 08:50:53	114.11932753071528	19.0	4.0	False	0
1478	['bus']	2008-05-27 08:50:53	2008-05-27 08:50:59	110.19438673091891	18.0	-1.0	False	0
1479	['bus']	2008-05-27 08:50:59	2008-05-27 08:51:07	121.55766120983998	15.0	-3.0	False	0
1480	['bus']	2008-05-27 08:51:07	2008-05-27 08:51:15	120.552687273165	15.0	0.0	False	0
1481	['bus']	2008-05-27 08:51:15	2008-05-27 08:51:31	101.94736677108307	6.0	-9.0	False	0
1482	['bus']	2008-05-27 08:51:31	2008-05-27 08:51:59	100.93952236185123	4.0	-2.0	False	0
1483	['bus']	2008-05-27 08:51:59	2008-05-27 08:52:53	107.5722441620984	2.0	-2.0	False	1
1484	['bus']	2008-05-27 08:52:53	2008-05-27 08:53:25	102.93892800776148	3.0	1.0	False	0
1485	['bus']	2008-05-27 08:53:25	2008-05-27 08:53:49	109.0467663119078	5.0	2.0	False	0
1486	['bus']	2008-05-27 08:53:49	2008-05-27 08:54:53	101.24990339445725	2.0	-3.0	False	0
1487	['bus']	2008-05-27 08:54:53	2008-05-27 08:56:05	101.8081112186432	1.0	-1.0	False	0
1488	['bus']	2008-05-27 08:56:05	2008-05-27 08:56:53	103.85077345968826	2.0	1.0	False	0
1489	['bus', 'walk']	2008-05-27 08:56:53	2008-05-27 08:57:53	103.96722968222264	2.0	0.0	True	0
1490	['walk']	2008-05-27 08:57:53	2008-05-27 09:00:25	100.12102435995666	1.0	-1.0	False	0
1491	['walk']	2008-05-27 09:00:25	2008-05-27 10:14:33	104.15538605765148	0.0	-1.0	False	3
1492	['walk']	2008-05-27 10:14:33	2008-05-27 10:15:25	100.87190681572318	2.0	2.0	False	0
1493	['bus']	2008-05-27 10:15:25	2008-05-27 10:16:11	101.33255027476065	2.0	0.0	False	0
1494	['bus']	2008-05-27 10:16:11	2008-05-27 10:17:41	100.14223668259099	1.0	-1.0	False	0
1495	['bus']	2008-05-27 10:17:41	2008-05-27 10:19:33	102.21624192137581	1.0	0.0	False	0
1496	['bus']	2008-05-27 10:19:33	2008-05-27 10:21:15	100.9841823016241	1.0	0.0	False	0
1497	['bus']	2008-05-27 10:21:15	2008-05-27 10:33:19	103.19153557120248	0.0	-1.0	False	40
1498	['bus']	2008-05-27 10:33:19	2008-05-27 10:33:49	100.20593714555858	3.0	3.0	False	0
1499	['bus']	2008-05-27 10:33:49	2008-05-27 10:34:59	103.35098313121024	1.0	-2.0	False	0
1500	['bus']	2008-05-27 10:34:59	2008-05-27 10:35:57	100.16828090469248	2.0	1.0	False	0
1501	['bus']	2008-05-27 10:35:57	2008-05-27 10:36:55	105.27322203753124	2.0	0.0	False	0
1502	['bus']	2008-05-27 10:36:55	2008-05-27 10:38:35	107.05122448171076	1.0	-1.0	False	2
1503	['bus']	2008-05-27 10:38:35	2008-05-27 10:38:47	115.77513222848691	10.0	9.0	False	0
1504	['bus']	2008-05-27 10:38:47	2008-05-27 10:38:57	114.55836114487502	11.0	1.0	False	0
1505	['bus']	2008-05-27 10:38:57	2008-05-27 10:39:05	120.57046324594698	15.0	4.0	False	0
1506	['bus']	2008-05-27 10:39:05	2008-05-27 10:39:11	104.97488548612125	17.0	2.0	False	0
1507	['bus']	2008-05-27 10:39:11	2008-05-27 10:39:17	106.98313836691875	18.0	1.0	False	0
1508	['bus']	2008-05-27 10:39:17	2008-05-27 10:39:23	100.64032925284796	17.0	-1.0	False	0
1509	['bus']	2008-05-27 10:39:23	2008-05-27 10:39:29	102.79112160200414	17.0	0.0	False	0
1510	['bus']	2008-05-27 10:39:29	2008-05-27 10:39:57	114.52595694283515	4.0	-13.0	False	1
1511	['bus']	2008-05-27 10:39:57	2008-05-27 10:40:07	109.20153242963568	11.0	7.0	False	0
1512	['bus']	2008-05-27 10:40:07	2008-05-27 10:40:15	104.08601269148687	13.0	2.0	False	0
1513	['bus']	2008-05-27 10:40:15	2008-05-27 10:40:31	100.83617441820445	6.0	-7.0	False	0
1514	['bus']	2008-05-27 10:40:31	2008-05-27 10:40:59	101.91150649902974	4.0	-2.0	False	0
1515	['bus']	2008-05-27 10:40:59	2008-05-27 10:42:43	103.2562606665019	1.0	-3.0	False	1
1516	['bus']	2008-05-27 10:42:43	2008-05-27 10:44:21	105.18053708720477	1.0	0.0	False	4
1517	['bus']	2008-05-27 10:44:21	2008-05-27 10:45:13	100.69042526886169	2.0	1.0	False	0
1518	['bus']	2008-05-27 10:45:13	2008-05-27 10:45:37	101.23082968798266	4.0	2.0	False	0
1519	['bus']	2008-05-27 10:45:37	2008-05-27 10:46:03	100.08893657486304	4.0	0.0	False	0
1520	['bus']	2008-05-27 10:46:03	2008-05-27 10:47:27	100.33047402721647	1.0	-3.0	False	0
1521	['bus']	2008-05-27 10:47:27	2008-05-27 10:47:53	102.56336480289801	4.0	3.0	False	0
1522	['bus']	2008-05-27 10:47:53	2008-05-27 10:48:41	102.08658539985028	2.0	-2.0	False	0
1523	['bus']	2008-05-27 10:48:41	2008-05-27 10:49:09	113.65171214947569	4.0	2.0	False	0
1524	['bus']	2008-05-27 10:49:09	2008-05-27 10:49:17	106.64619863038241	13.0	9.0	False	0
1525	['bus']	2008-05-27 10:49:17	2008-05-27 10:49:27	114.89906108220872	11.0	-2.0	False	0
1526	['bus']	2008-05-27 10:49:27	2008-05-27 10:49:37	106.69425874294386	11.0	0.0	False	0
1527	['bus']	2008-05-27 10:49:37	2008-05-27 10:49:49	102.14627132207862	9.0	-2.0	False	0
1528	['bus']	2008-05-27 10:49:49	2008-05-27 10:50:05	100.0365423705523	6.0	-3.0	False	0
1529	['bus']	2008-05-27 10:50:05	2008-05-27 10:50:13	107.45920551319445	13.0	7.0	False	0
1530	['bus']	2008-05-27 10:50:13	2008-05-27 10:50:25	100.32664857370382	8.0	-5.0	False	0
1531	['bus']	2008-05-27 10:50:25	2008-05-27 10:51:11	104.47960902433198	2.0	-6.0	False	0
1532	['bus']	2008-05-27 10:51:11	2008-05-27 10:51:35	104.93645787286826	4.0	2.0	False	0
1533	['bus']	2008-05-27 10:51:35	2008-05-27 10:51:49	103.23689473876264	7.0	3.0	False	0
1534	['bus']	2008-05-27 10:51:49	2008-05-27 10:52:55	101.67312771835589	2.0	-5.0	False	0
1535	['bus']	2008-05-27 10:52:55	2008-05-27 10:53:15	112.45870804185432	6.0	4.0	False	0
1536	['bus']	2008-05-27 10:53:15	2008-05-27 10:53:33	107.36175947187037	6.0	0.0	False	0
1537	['bus']	2008-05-27 10:53:33	2008-05-27 10:54:11	109.05701827479609	3.0	-3.0	False	0
1538	['bus']	2008-05-27 10:54:11	2008-05-27 10:54:31	104.30204306794076	5.0	2.0	False	0
1539	['bus']	2008-05-27 10:54:31	2008-05-27 10:54:43	101.5428160375298	8.0	3.0	False	0
1540	['bus']	2008-05-27 10:54:43	2008-05-27 10:54:55	109.42666018286934	9.0	1.0	False	0
1541	['bus']	2008-05-27 10:54:55	2008-05-27 10:55:31	101.50656781197405	3.0	-6.0	False	0
1542	['bus']	2008-05-27 10:55:31	2008-05-27 10:55:47	107.887152841214	7.0	4.0	False	0
1543	['bus']	2008-05-27 10:55:47	2008-05-27 10:55:59	100.27381857085132	8.0	1.0	False	0
1544	['bus']	2008-05-27 10:55:59	2008-05-27 10:56:49	105.04465235081983	2.0	-6.0	False	1
1545	['bus']	2008-05-27 10:56:49	2008-05-27 10:57:07	112.80593247142794	6.0	4.0	False	0
1546	['bus']	2008-05-27 10:57:07	2008-05-27 10:58:13	100.33697629154501	2.0	-4.0	False	2
1547	['bus']	2008-05-27 10:58:13	2008-05-27 10:58:43	102.84753857167438	3.0	1.0	False	0
1548	['bus']	2008-05-27 10:58:43	2008-05-27 10:59:41	105.63081398279813	2.0	-1.0	False	1
1549	['bus']	2008-05-27 10:59:41	2008-05-27 10:59:59	104.13725745563498	6.0	4.0	False	0
1550	['bus']	2008-05-27 10:59:59	2008-05-27 11:00:31	102.49580382768262	3.0	-3.0	False	0
1551	['bus']	2008-05-27 11:00:31	2008-05-27 11:00:51	100.59938145504452	5.0	2.0	False	0
1552	['bus']	2008-05-27 11:00:51	2008-05-27 11:01:09	101.81928740427219	6.0	1.0	False	0
1553	['bus']	2008-05-27 11:01:09	2008-05-27 11:01:17	110.51133427755812	14.0	8.0	False	0
1554	['bus']	2008-05-27 11:01:17	2008-05-27 11:01:43	122.35102857236168	5.0	-9.0	False	1
1555	['bus']	2008-05-27 11:01:43	2008-05-27 11:01:49	105.14285171789027	18.0	13.0	False	0
1556	['bus']	2008-05-27 11:01:49	2008-05-27 11:01:57	115.96324871510555	14.0	-4.0	False	0
1557	['bus']	2008-05-27 11:01:57	2008-05-27 11:02:13	112.72611770925327	7.0	-7.0	False	0
1558	['bus']	2008-05-27 11:02:13	2008-05-27 11:02:19	111.82035155211511	19.0	12.0	False	0
1559	['bus']	2008-05-27 11:02:19	2008-05-27 11:02:27	104.49271337279554	13.0	-6.0	False	0
1560	['bus']	2008-05-27 11:02:27	2008-05-27 11:02:51	109.55139060510365	5.0	-8.0	False	0
1561	['bus']	2008-05-27 11:02:51	2008-05-27 11:02:59	101.32905183191119	13.0	8.0	False	0
1562	['bus']	2008-05-27 11:02:59	2008-05-27 11:03:49	112.57652451038031	2.0	-11.0	False	0
1563	['bus']	2008-05-27 11:03:49	2008-05-27 11:03:57	113.9904981941788	14.0	12.0	False	0
1564	['bus']	2008-05-27 11:03:57	2008-05-27 11:04:03	115.35977335998635	19.0	5.0	False	0
1565	['bus']	2008-05-27 11:04:03	2008-05-27 11:04:07	102.9259023488492	26.0	7.0	False	0
1566	['bus']	2008-05-27 11:04:07	2008-05-27 11:04:11	107.8959602888711	27.0	1.0	False	0
1567	['bus']	2008-05-27 11:04:11	2008-05-27 11:04:15	100.08655756372302	25.0	-2.0	False	0
1568	['bus']	2008-05-27 11:04:15	2008-05-27 11:04:21	111.21861286826709	19.0	-6.0	False	0
1569	['bus']	2008-05-27 11:04:21	2008-05-27 11:04:29	106.22499692116416	13.0	-6.0	False	0
1570	['bus']	2008-05-27 11:04:29	2008-05-27 11:05:07	103.68217414104203	3.0	-10.0	False	1
1571	['bus']	2008-05-27 11:05:07	2008-05-27 11:05:15	107.22458701990028	13.0	10.0	False	0
