	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11553	['bus']	2008-07-19 05:02:56	2008-07-19 05:03:01	145.22807384208824	29.0	-3.0	False	0
11554	['bus']	2008-07-19 05:03:01	2008-07-19 05:03:06	130.2214470048898	26.0	-3.0	False	0
11555	['bus']	2008-07-19 05:03:06	2008-07-19 05:03:11	103.87695370584902	21.0	-5.0	False	0
11556	['bus']	2008-07-19 05:03:11	2008-07-19 05:04:26	104.95417636673123	1.0	-20.0	False	2
11557	['bus']	2008-07-19 05:04:26	2008-07-19 05:04:41	141.81056444299713	9.0	8.0	False	0
11558	['bus']	2008-07-19 05:04:41	2008-07-19 05:04:46	126.23408467807415	25.0	16.0	False	0
11559	['bus']	2008-07-19 05:04:46	2008-07-19 05:04:51	138.48342435808678	28.0	3.0	False	0
11560	['bus']	2008-07-19 05:04:51	2008-07-19 05:04:56	139.90556573641288	28.0	0.0	False	0
11561	['bus']	2008-07-19 05:04:56	2008-07-19 05:05:01	134.9458106909596	27.0	-1.0	False	0
11562	['bus']	2008-07-19 05:05:01	2008-07-19 05:05:06	113.57231856803318	23.0	-4.0	False	0
11563	['bus']	2008-07-19 05:05:06	2008-07-19 05:06:51	107.21292853326125	1.0	-22.0	False	5
11564	['bus']	2008-07-19 05:06:51	2008-07-19 05:07:06	101.25790311954135	7.0	6.0	False	0
11565	['bus']	2008-07-19 05:07:06	2008-07-19 05:07:46	100.10819028794236	3.0	-4.0	False	1
11566	['bus']	2008-07-19 05:07:46	2008-07-19 05:08:26	104.88201522710624	3.0	0.0	False	0
11567	['bus']	2008-07-19 05:08:26	2008-07-19 05:11:26	104.78218123190373	1.0	-2.0	False	5
11568	['bus']	2008-07-19 05:11:26	2008-07-19 05:11:41	146.33671045670783	10.0	9.0	False	0
11569	['bus']	2008-07-19 05:11:41	2008-07-19 05:11:46	130.60364717661227	26.0	16.0	False	0
11570	['bus']	2008-07-19 05:11:46	2008-07-19 05:11:51	140.0383338606664	28.0	2.0	False	0
11571	['bus']	2008-07-19 05:11:51	2008-07-19 05:11:56	122.1197805495901	24.0	-4.0	False	0
11572	['bus']	2008-07-19 05:11:56	2008-07-19 05:12:06	106.05731972033661	11.0	-13.0	False	0
11573	['bus']	2008-07-19 05:12:06	2008-07-19 05:13:01	107.41026457819416	2.0	-9.0	False	0
11574	['bus']	2008-07-19 05:13:01	2008-07-19 05:13:56	100.23928892639674	2.0	0.0	False	0
11575	['bus']	2008-07-19 05:13:56	2008-07-19 05:14:41	100.6345484586397	2.0	0.0	False	0
11576	['bus']	2008-07-19 05:14:41	2008-07-19 05:15:41	104.66279486260053	2.0	0.0	False	0
11577	['bus']	2008-07-19 05:15:41	2008-07-19 05:23:46	126.53949379355149	0.0	-2.0	False	1
11578	['bus']	2008-07-19 05:23:46	2008-07-19 05:24:11	104.89808364893052	4.0	4.0	False	0
11579	['bus']	2008-07-19 05:24:11	2008-07-19 05:25:01	100.29531804571943	2.0	-2.0	False	0
11580	['bus']	2008-07-19 05:25:01	2008-07-19 05:26:01	111.67047216606268	2.0	0.0	False	0
11581	['bus']	2008-07-19 05:26:01	2008-07-19 05:26:46	105.46527748239978	2.0	0.0	False	0
11582	['bus']	2008-07-19 05:26:46	2008-07-19 05:27:36	103.44012466233302	2.0	0.0	False	0
11583	['bus']	2008-07-19 05:27:36	2008-07-19 05:28:26	105.03535168840719	2.0	0.0	False	0
11584	['bus']	2008-07-19 05:28:26	2008-07-19 05:29:16	102.04413418545555	2.0	0.0	False	0
11585	['bus', 'walk']	2008-07-19 05:29:16	2008-07-19 05:30:31	100.40067128397425	1.0	-1.0	True	0
11586	['walk']	2008-07-19 05:30:31	2008-07-19 05:31:16	110.7572886865602	2.0	1.0	False	0
11587	['walk']	2008-07-19 05:31:16	2008-07-19 05:32:01	100.85911975668844	2.0	0.0	False	0
11588	['walk']	2008-07-19 05:32:01	2008-07-19 05:32:51	101.99507563112607	2.0	0.0	False	0
11589	['walk', 'bus']	2008-07-19 05:32:51	2008-07-19 05:35:21	100.6835893868699	1.0	-1.0	True	5
11590	['bus']	2008-07-19 05:35:21	2008-07-19 05:35:31	109.80504194126098	11.0	10.0	False	0
11591	['bus']	2008-07-19 05:35:31	2008-07-19 05:35:36	113.36786180664268	23.0	12.0	False	0
11592	['bus']	2008-07-19 05:35:36	2008-07-19 05:35:41	116.2181160978557	23.0	0.0	False	0
11593	['bus']	2008-07-19 05:35:41	2008-07-19 05:35:46	113.02893543376214	23.0	0.0	False	0
11594	['bus']	2008-07-19 05:35:46	2008-07-19 05:35:56	106.4717960486465	11.0	-12.0	False	0
11595	['bus']	2008-07-19 05:35:56	2008-07-19 05:38:11	130.89578274101416	1.0	-10.0	False	3
11596	['bus']	2008-07-19 05:38:11	2008-07-19 05:38:21	166.26424153852912	17.0	16.0	False	0
11597	['bus']	2008-07-19 05:38:21	2008-07-19 05:38:26	139.89459248170635	28.0	11.0	False	0
11598	['bus']	2008-07-19 05:38:26	2008-07-19 05:38:31	142.15584484363407	28.0	0.0	False	0
11599	['bus']	2008-07-19 05:38:31	2008-07-19 05:38:36	135.03342320386668	27.0	-1.0	False	0
11600	['bus']	2008-07-19 05:38:36	2008-07-19 05:38:41	128.21577492980526	26.0	-1.0	False	0
11601	['bus']	2008-07-19 05:38:41	2008-07-19 05:38:46	126.21084209378422	25.0	-1.0	False	0
11602	['bus']	2008-07-19 05:38:46	2008-07-19 05:38:51	138.77865442007885	28.0	3.0	False	0
11603	['bus']	2008-07-19 05:38:51	2008-07-19 05:38:56	144.01835374559928	29.0	1.0	False	0
11604	['bus']	2008-07-19 05:38:56	2008-07-19 05:39:01	142.35633462123678	28.0	-1.0	False	0
11605	['bus']	2008-07-19 05:39:01	2008-07-19 05:39:06	139.45814378972685	28.0	0.0	False	0
11606	['bus']	2008-07-19 05:39:06	2008-07-19 05:39:11	109.31122666899819	22.0	-6.0	False	0
11607	['bus']	2008-07-19 05:39:11	2008-07-19 05:39:36	101.90526998147784	4.0	-18.0	False	1
11608	['bus']	2008-07-19 05:39:36	2008-07-19 05:39:46	136.71653949224824	14.0	10.0	False	0
11609	['bus']	2008-07-19 05:39:46	2008-07-19 05:39:51	122.23389322044673	24.0	10.0	False	0
11610	['bus']	2008-07-19 05:39:51	2008-07-19 05:39:56	135.67762389166853	27.0	3.0	False	0
11611	['bus']	2008-07-19 05:39:56	2008-07-19 05:40:01	142.68714527962865	29.0	2.0	False	0
11612	['bus']	2008-07-19 05:40:01	2008-07-19 05:40:06	149.5803114916389	30.0	1.0	False	0
11613	['bus']	2008-07-19 05:40:06	2008-07-19 05:40:11	154.57364893957896	31.0	1.0	False	0
11614	['bus']	2008-07-19 05:40:11	2008-07-19 05:40:16	156.91963891145502	31.0	0.0	False	0
11615	['bus']	2008-07-19 05:40:16	2008-07-19 05:40:21	156.69376206868043	31.0	0.0	False	0
11616	['bus']	2008-07-19 05:40:21	2008-07-19 05:40:26	151.46559377435176	30.0	-1.0	False	0
11617	['bus']	2008-07-19 05:40:26	2008-07-19 05:40:31	138.36491890791132	28.0	-2.0	False	0
11618	['bus']	2008-07-19 05:40:31	2008-07-19 05:40:36	136.14638554210433	27.0	-1.0	False	0
11619	['bus']	2008-07-19 05:40:36	2008-07-19 05:40:41	148.43447274256516	30.0	3.0	False	0
11620	['bus']	2008-07-19 05:40:41	2008-07-19 05:40:46	151.55920578617275	30.0	0.0	False	0
11621	['bus']	2008-07-19 05:40:46	2008-07-19 05:40:51	143.3890347324595	29.0	-1.0	False	0
11622	['bus']	2008-07-19 05:40:51	2008-07-19 05:40:56	137.68398974278534	28.0	-1.0	False	0
11623	['bus']	2008-07-19 05:40:56	2008-07-19 05:41:01	133.22388576687126	27.0	-1.0	False	0
11624	['bus']	2008-07-19 05:41:01	2008-07-19 05:41:06	116.45401972682114	23.0	-4.0	False	0
11625	['bus']	2008-07-19 05:41:06	2008-07-19 05:42:06	115.7145008183746	2.0	-21.0	False	2
11626	['bus']	2008-07-19 05:42:06	2008-07-19 05:42:16	134.56892772080857	13.0	11.0	False	0
11627	['bus']	2008-07-19 05:42:16	2008-07-19 05:42:21	128.40905925220386	26.0	13.0	False	0
11628	['bus']	2008-07-19 05:42:21	2008-07-19 05:42:26	130.11559232069746	26.0	0.0	False	0
11629	['bus']	2008-07-19 05:42:26	2008-07-19 05:42:31	101.52471985099045	20.0	-6.0	False	0
11630	['bus']	2008-07-19 05:42:31	2008-07-19 05:43:01	137.57219451136692	5.0	-15.0	False	1
11631	['bus']	2008-07-19 05:43:01	2008-07-19 05:43:11	150.01469877653503	15.0	10.0	False	0
11632	['bus']	2008-07-19 05:43:11	2008-07-19 05:43:16	104.76460136026992	21.0	6.0	False	0
11633	['bus']	2008-07-19 05:43:16	2008-07-19 05:43:26	100.31025059866265	10.0	-11.0	False	0
11634	['bus']	2008-07-19 05:43:26	2008-07-19 05:43:36	101.66517796522668	10.0	0.0	False	0
11635	['bus']	2008-07-19 05:43:36	2008-07-19 05:43:41	113.26626425827214	23.0	13.0	False	0
11636	['bus']	2008-07-19 05:43:41	2008-07-19 05:43:46	125.37136049016125	25.0	2.0	False	0
11637	['bus']	2008-07-19 05:43:46	2008-07-19 05:43:51	136.9547470116779	27.0	2.0	False	0
11638	['bus']	2008-07-19 05:43:51	2008-07-19 05:43:56	146.1882060199984	29.0	2.0	False	0
11639	['bus']	2008-07-19 05:43:56	2008-07-19 05:44:01	146.01340221706286	29.0	0.0	False	0
11640	['bus']	2008-07-19 05:44:01	2008-07-19 05:44:06	138.7812737922531	28.0	-1.0	False	0
11641	['bus']	2008-07-19 05:44:06	2008-07-19 05:44:11	126.77143164596862	25.0	-3.0	False	0
11642	['bus']	2008-07-19 05:44:11	2008-07-19 05:44:16	107.42578808071295	21.0	-4.0	False	0
11643	['bus']	2008-07-19 05:44:16	2008-07-19 05:44:26	103.802216570874	10.0	-11.0	False	0
11644	['bus']	2008-07-19 05:44:26	2008-07-19 05:44:46	102.92104580915094	5.0	-5.0	False	0
11645	['bus']	2008-07-19 05:44:46	2008-07-19 05:44:56	127.37143822746876	13.0	8.0	False	0
11646	['bus']	2008-07-19 05:44:56	2008-07-19 05:45:11	133.83534675745966	9.0	-4.0	False	0
11647	['bus']	2008-07-19 05:45:11	2008-07-19 05:45:16	102.5461857631104	21.0	12.0	False	0
11648	['bus']	2008-07-19 05:45:16	2008-07-19 05:45:21	117.22299725388038	23.0	2.0	False	0
11649	['bus']	2008-07-19 05:45:21	2008-07-19 05:45:26	118.98614319892266	24.0	1.0	False	0
11650	['bus']	2008-07-19 05:45:26	2008-07-19 05:45:31	112.55027240758375	23.0	-1.0	False	0
11651	['bus']	2008-07-19 05:45:31	2008-07-19 05:46:21	113.7541691487692	2.0	-21.0	False	1
11652	['bus']	2008-07-19 05:46:21	2008-07-19 05:46:36	135.72938072893425	9.0	7.0	False	0
11653	['bus']	2008-07-19 05:46:36	2008-07-19 05:46:46	100.8542432358575	10.0	1.0	False	0
11654	['bus']	2008-07-19 05:46:46	2008-07-19 05:47:31	102.47582473916074	2.0	-8.0	False	1
11655	['bus']	2008-07-19 05:47:31	2008-07-19 05:48:31	126.63071554263061	2.0	0.0	False	1
11656	['bus']	2008-07-19 05:48:31	2008-07-19 05:48:41	123.15583870319122	12.0	10.0	False	0
11657	['bus']	2008-07-19 05:48:41	2008-07-19 05:48:51	162.79376507716484	16.0	4.0	False	0
11658	['bus']	2008-07-19 05:48:51	2008-07-19 05:48:56	138.14062364275918	28.0	12.0	False	0
11659	['bus']	2008-07-19 05:48:56	2008-07-19 05:49:01	141.26809103236596	28.0	0.0	False	0
11660	['bus']	2008-07-19 05:49:01	2008-07-19 05:49:06	133.9187290405588	27.0	-1.0	False	0
11661	['bus']	2008-07-19 05:49:06	2008-07-19 05:49:11	120.25679228772809	24.0	-3.0	False	0
11662	['bus']	2008-07-19 05:49:11	2008-07-19 05:49:16	114.34017002448792	23.0	-1.0	False	0
11663	['bus']	2008-07-19 05:49:16	2008-07-19 05:49:21	118.915673864034	24.0	1.0	False	0
11664	['bus']	2008-07-19 05:49:21	2008-07-19 05:49:26	123.14057219288584	25.0	1.0	False	0
11665	['bus']	2008-07-19 05:49:26	2008-07-19 05:49:31	139.00223560859325	28.0	3.0	False	0
11666	['bus']	2008-07-19 05:49:31	2008-07-19 05:49:36	152.35179086919442	30.0	2.0	False	0
11667	['bus']	2008-07-19 05:49:36	2008-07-19 05:49:41	123.9991979157648	25.0	-5.0	False	0
11668	['bus']	2008-07-19 05:49:41	2008-07-19 05:50:51	101.75128221538858	1.0	-24.0	False	0
11669	['bus']	2008-07-19 05:50:51	2008-07-19 05:52:06	136.7188722494937	2.0	1.0	False	1
11670	['bus']	2008-07-19 05:52:06	2008-07-19 05:52:11	107.43993007430032	21.0	19.0	False	0
11671	['bus']	2008-07-19 05:52:11	2008-07-19 05:52:16	130.13093501797587	26.0	5.0	False	0
11672	['bus']	2008-07-19 05:52:16	2008-07-19 05:52:21	143.02067012840573	29.0	3.0	False	0
11673	['bus']	2008-07-19 05:52:21	2008-07-19 05:52:26	147.84400791528213	30.0	1.0	False	0
11674	['bus']	2008-07-19 05:52:26	2008-07-19 05:52:31	125.18200246586213	25.0	-5.0	False	0
11675	['bus', 'walk']	2008-07-19 05:52:31	2008-07-19 05:52:56	104.88711461491239	4.0	-21.0	True	0
11676	['walk']	2008-07-19 05:52:56	2008-07-19 05:53:56	108.75031341432835	2.0	-2.0	False	0
11677	['walk']	2008-07-19 05:53:56	2008-07-19 05:54:41	108.66617759484093	2.0	0.0	False	0
11678	['walk']	2008-07-19 05:54:41	2008-07-19 05:55:31	107.6785810416397	2.0	0.0	False	0
11679	['walk']	2008-07-19 05:55:31	2008-07-19 05:56:46	104.29606968916019	1.0	-1.0	False	0
11680	['walk']	2008-07-19 05:56:46	2008-07-19 05:58:41	101.82594696914096	1.0	0.0	False	1
11681	['walk']	2008-07-19 05:58:41	2008-07-19 06:00:06	624.9997448554461	7.0	6.0	False	1
