	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6244	['bus']	2008-06-17 07:37:23	2008-06-17 07:37:33	128.85018140547035	13.0	0.0	False	0
6245	['bus']	2008-06-17 07:37:33	2008-06-17 07:38:23	112.31816510087597	2.0	-11.0	False	2
6246	['bus']	2008-06-17 07:38:23	2008-06-17 07:39:28	113.62982299722078	2.0	0.0	False	1
6247	['bus']	2008-06-17 07:39:28	2008-06-17 07:39:48	116.17247985936302	6.0	4.0	False	0
6248	['bus']	2008-06-17 07:39:48	2008-06-17 07:40:03	101.99138311196762	7.0	1.0	False	0
6249	['bus']	2008-06-17 07:40:03	2008-06-17 07:40:23	120.52948558931992	6.0	-1.0	False	0
6250	['bus']	2008-06-17 07:40:23	2008-06-17 07:40:43	105.76055367331217	5.0	-1.0	False	0
6251	['bus']	2008-06-17 07:40:43	2008-06-17 07:41:08	121.75421351915469	5.0	0.0	False	0
6252	['bus']	2008-06-17 07:41:08	2008-06-17 07:41:18	103.5336206160111	10.0	5.0	False	0
6253	['bus']	2008-06-17 07:41:18	2008-06-17 07:41:33	123.96131801612808	8.0	-2.0	False	0
6254	['bus']	2008-06-17 07:41:33	2008-06-17 07:41:48	116.33925542414826	8.0	0.0	False	0
6255	['bus']	2008-06-17 07:41:48	2008-06-17 07:42:03	124.21777638110953	8.0	0.0	False	0
6256	['bus']	2008-06-17 07:42:03	2008-06-17 07:42:13	107.92926858541175	11.0	3.0	False	0
6257	['bus']	2008-06-17 07:42:13	2008-06-17 07:42:23	124.5315469236856	12.0	1.0	False	0
6258	['bus']	2008-06-17 07:42:23	2008-06-17 07:42:33	125.96990724759857	13.0	1.0	False	0
6259	['bus']	2008-06-17 07:42:33	2008-06-17 07:42:43	118.91374059615322	12.0	-1.0	False	0
6260	['bus']	2008-06-17 07:42:43	2008-06-17 07:42:53	109.5555459099745	11.0	-1.0	False	0
6261	['bus']	2008-06-17 07:42:53	2008-06-17 07:43:03	119.36839766475524	12.0	1.0	False	0
6262	['bus']	2008-06-17 07:43:03	2008-06-17 07:43:13	129.38526839024857	13.0	1.0	False	0
6263	['bus']	2008-06-17 07:43:13	2008-06-17 07:43:23	135.4961864567333	14.0	1.0	False	0
6264	['bus']	2008-06-17 07:43:23	2008-06-17 07:43:33	137.14118542618263	14.0	0.0	False	0
6265	['bus']	2008-06-17 07:43:33	2008-06-17 07:43:43	128.80355068801006	13.0	-1.0	False	0
6266	['bus']	2008-06-17 07:43:43	2008-06-17 07:43:53	115.93399101213313	12.0	-1.0	False	0
6267	['bus']	2008-06-17 07:43:53	2008-06-17 07:44:03	105.53821619888316	11.0	-1.0	False	0
6268	['bus']	2008-06-17 07:44:03	2008-06-17 07:44:13	105.99794437547978	11.0	0.0	False	0
6269	['bus']	2008-06-17 07:44:13	2008-06-17 07:44:23	114.80352318069382	11.0	0.0	False	0
6270	['bus']	2008-06-17 07:44:23	2008-06-17 07:44:33	119.61838628011019	12.0	1.0	False	0
6271	['bus']	2008-06-17 07:44:33	2008-06-17 07:44:43	128.8537973683001	13.0	1.0	False	0
6272	['bus']	2008-06-17 07:44:43	2008-06-17 07:44:53	135.67971253804575	14.0	1.0	False	0
6273	['bus']	2008-06-17 07:44:53	2008-06-17 07:45:03	124.79102048662662	12.0	-2.0	False	0
6274	['bus']	2008-06-17 07:45:03	2008-06-17 07:45:13	113.67030190926596	11.0	-1.0	False	0
6275	['bus']	2008-06-17 07:45:13	2008-06-17 07:45:23	112.69598658009558	11.0	0.0	False	0
6276	['bus']	2008-06-17 07:45:23	2008-06-17 07:45:33	117.22196372934705	12.0	1.0	False	0
6277	['bus']	2008-06-17 07:45:33	2008-06-17 07:45:43	119.52512094873899	12.0	0.0	False	0
6278	['bus']	2008-06-17 07:45:43	2008-06-17 07:45:53	111.16480555540997	11.0	-1.0	False	0
6279	['bus']	2008-06-17 07:45:53	2008-06-17 07:46:03	111.80036584515763	11.0	0.0	False	0
6280	['bus']	2008-06-17 07:46:03	2008-06-17 07:46:13	114.92884182273355	11.0	0.0	False	0
6281	['bus']	2008-06-17 07:46:13	2008-06-17 07:46:23	120.4722651719265	12.0	1.0	False	0
6282	['bus']	2008-06-17 07:46:23	2008-06-17 07:46:33	126.67523410737518	13.0	1.0	False	0
6283	['bus']	2008-06-17 07:46:33	2008-06-17 07:46:43	125.47257539875233	13.0	0.0	False	0
6284	['bus']	2008-06-17 07:46:43	2008-06-17 07:46:53	126.14605343915065	13.0	0.0	False	0
6285	['bus']	2008-06-17 07:46:53	2008-06-17 07:46:58	101.12443212353975	20.0	7.0	False	0
6286	['bus']	2008-06-17 07:46:58	2008-06-17 07:47:03	130.2067974669882	26.0	6.0	False	0
6287	['bus']	2008-06-17 07:47:03	2008-06-17 07:47:08	168.87026106121783	34.0	8.0	False	0
6288	['bus']	2008-06-17 07:47:08	2008-06-17 07:47:13	208.5569187387852	42.0	8.0	False	0
6289	['bus']	2008-06-17 07:47:13	2008-06-17 07:47:18	237.09439104046544	47.0	5.0	False	0
6290	['bus']	2008-06-17 07:47:18	2008-06-17 07:47:23	240.00574329799574	48.0	1.0	False	0
6291	['bus']	2008-06-17 07:47:23	2008-06-17 07:47:28	226.40956904329866	45.0	-3.0	False	0
6292	['bus']	2008-06-17 07:47:28	2008-06-17 07:47:33	201.0812038138949	40.0	-5.0	False	0
6293	['bus']	2008-06-17 07:47:33	2008-06-17 07:47:38	183.41893306883105	37.0	-3.0	False	0
6294	['bus']	2008-06-17 07:47:38	2008-06-17 07:47:43	186.07192365312198	37.0	0.0	False	0
6295	['bus']	2008-06-17 07:47:43	2008-06-17 07:47:48	188.43629795740128	38.0	1.0	False	0
6296	['bus']	2008-06-17 07:47:48	2008-06-17 07:47:53	189.51572813675	38.0	0.0	False	0
6297	['bus']	2008-06-17 07:47:53	2008-06-17 07:47:58	192.99557621758203	39.0	1.0	False	0
6298	['bus']	2008-06-17 07:47:58	2008-06-17 07:48:03	195.57461291219732	39.0	0.0	False	0
6299	['bus']	2008-06-17 07:48:03	2008-06-17 07:48:08	186.77636683905808	37.0	-2.0	False	0
6300	['bus']	2008-06-17 07:48:08	2008-06-17 07:48:13	158.6871523012501	32.0	-5.0	False	0
6301	['bus']	2008-06-17 07:48:13	2008-06-17 07:48:18	142.78635256580347	29.0	-3.0	False	0
6302	['bus']	2008-06-17 07:48:18	2008-06-17 07:48:23	152.4389536494563	30.0	1.0	False	0
6303	['bus']	2008-06-17 07:48:23	2008-06-17 07:48:28	166.9087440895036	33.0	3.0	False	0
6304	['bus']	2008-06-17 07:48:28	2008-06-17 07:48:33	180.22277613556864	36.0	3.0	False	0
6305	['bus']	2008-06-17 07:48:33	2008-06-17 07:48:38	183.77029501025424	37.0	1.0	False	0
6306	['bus']	2008-06-17 07:48:38	2008-06-17 07:48:43	180.44559643723	36.0	-1.0	False	0
6307	['bus']	2008-06-17 07:48:43	2008-06-17 07:48:48	188.4856266322103	38.0	2.0	False	0
6308	['bus']	2008-06-17 07:48:48	2008-06-17 07:48:53	205.49002177624314	41.0	3.0	False	0
6309	['bus']	2008-06-17 07:48:53	2008-06-17 07:48:58	219.58000933158888	44.0	3.0	False	0
6310	['bus']	2008-06-17 07:48:58	2008-06-17 07:49:03	239.50796745774852	48.0	4.0	False	0
6311	['bus']	2008-06-17 07:49:03	2008-06-17 07:49:08	261.75060571618553	52.0	4.0	False	0
6312	['bus']	2008-06-17 07:49:08	2008-06-17 07:49:13	278.3529937840868	56.0	4.0	False	0
6313	['bus']	2008-06-17 07:49:13	2008-06-17 07:49:18	288.809132638934	58.0	2.0	False	0
6314	['bus']	2008-06-17 07:49:18	2008-06-17 07:49:23	289.06749010614675	58.0	0.0	False	0
6315	['bus']	2008-06-17 07:49:23	2008-06-17 07:49:28	289.8497738441861	58.0	0.0	False	0
6316	['bus']	2008-06-17 07:49:28	2008-06-17 07:49:33	284.12798734327663	57.0	-1.0	False	0
6317	['bus']	2008-06-17 07:49:33	2008-06-17 07:49:38	268.0984120757495	54.0	-3.0	False	0
6318	['bus']	2008-06-17 07:49:38	2008-06-17 07:49:43	254.9855805678214	51.0	-3.0	False	0
6319	['bus']	2008-06-17 07:49:43	2008-06-17 07:49:48	246.76237724222108	49.0	-2.0	False	0
6320	['bus']	2008-06-17 07:49:48	2008-06-17 07:49:53	242.98742027266098	49.0	0.0	False	0
6321	['bus']	2008-06-17 07:49:53	2008-06-17 07:49:58	220.96600296107587	44.0	-5.0	False	0
6322	['bus']	2008-06-17 07:49:58	2008-06-17 07:50:03	174.35434311767807	35.0	-9.0	False	0
6323	['bus']	2008-06-17 07:50:03	2008-06-17 07:50:08	121.02401713099333	24.0	-11.0	False	0
6324	['bus']	2008-06-17 07:50:08	2008-06-17 07:50:18	159.54389164176268	16.0	-8.0	False	0
6325	['bus']	2008-06-17 07:50:18	2008-06-17 07:50:23	140.67572953697191	28.0	12.0	False	0
6326	['bus']	2008-06-17 07:50:23	2008-06-17 07:50:28	125.6676345864133	25.0	-3.0	False	0
6327	['bus']	2008-06-17 07:50:28	2008-06-17 07:50:38	107.41629567031401	11.0	-14.0	False	0
6328	['bus']	2008-06-17 07:50:38	2008-06-17 07:52:28	113.17191845054846	1.0	-10.0	False	2
6329	['bus']	2008-06-17 07:52:28	2008-06-17 07:52:48	128.01911032386596	6.0	5.0	False	0
6330	['bus']	2008-06-17 07:52:48	2008-06-17 07:55:23	118.96340238758705	1.0	-5.0	False	2
6331	['bus']	2008-06-17 07:55:23	2008-06-17 07:55:33	140.4927758587217	14.0	13.0	False	0
6332	['bus']	2008-06-17 07:55:33	2008-06-17 07:55:43	121.20842415925435	12.0	-2.0	False	0
6333	['bus']	2008-06-17 07:55:43	2008-06-17 07:55:53	128.6285941951083	13.0	1.0	False	0
6334	['bus']	2008-06-17 07:55:53	2008-06-17 07:56:28	103.02453933981243	3.0	-10.0	False	1
6335	['bus']	2008-06-17 07:56:28	2008-06-17 08:00:13	112.81136103148486	1.0	-2.0	False	5
6336	['bus']	2008-06-17 08:00:13	2008-06-17 08:00:23	103.33345444678976	10.0	9.0	False	0
6337	['bus']	2008-06-17 08:00:23	2008-06-17 08:00:33	118.17827263303542	12.0	2.0	False	0
6338	['bus']	2008-06-17 08:00:33	2008-06-17 08:00:43	109.90146687414583	11.0	-1.0	False	0
6339	['bus']	2008-06-17 08:00:43	2008-06-17 08:01:08	147.22958786286554	6.0	-5.0	False	0
6340	['bus']	2008-06-17 08:01:08	2008-06-17 08:01:13	114.45502960376064	23.0	17.0	False	0
6341	['bus']	2008-06-17 08:01:13	2008-06-17 08:01:18	133.54944799498068	27.0	4.0	False	0
6342	['bus']	2008-06-17 08:01:18	2008-06-17 08:01:23	140.22131416619828	28.0	1.0	False	0
6343	['bus']	2008-06-17 08:01:23	2008-06-17 08:01:28	133.88409700083395	27.0	-1.0	False	0
6344	['bus']	2008-06-17 08:01:28	2008-06-17 08:01:33	122.79473574533513	25.0	-2.0	False	0
6345	['bus']	2008-06-17 08:01:33	2008-06-17 08:01:38	125.0147971376671	25.0	0.0	False	0
6346	['bus']	2008-06-17 08:01:38	2008-06-17 08:01:43	126.54271020915164	25.0	0.0	False	0
6347	['bus']	2008-06-17 08:01:43	2008-06-17 08:01:53	107.7639773687854	11.0	-14.0	False	0
6348	['bus']	2008-06-17 08:01:53	2008-06-17 08:02:08	148.26291419819935	10.0	-1.0	False	0
6349	['bus']	2008-06-17 08:02:08	2008-06-17 08:02:13	112.42440926983694	22.0	12.0	False	0
6350	['bus']	2008-06-17 08:02:13	2008-06-17 08:02:18	118.53529315813779	24.0	2.0	False	0
6351	['bus']	2008-06-17 08:02:18	2008-06-17 08:02:23	115.31267590367199	23.0	-1.0	False	0
6352	['bus']	2008-06-17 08:02:23	2008-06-17 08:02:28	120.26624261565297	24.0	1.0	False	0
6353	['bus']	2008-06-17 08:02:28	2008-06-17 08:02:48	107.46379353614407	5.0	-19.0	False	1
6354	['bus']	2008-06-17 08:02:48	2008-06-17 08:03:08	115.46025625062944	6.0	1.0	False	0
6355	['bus']	2008-06-17 08:03:08	2008-06-17 08:03:48	107.3922527514179	3.0	-3.0	False	1
6356	['bus']	2008-06-17 08:03:48	2008-06-17 08:04:08	148.82460789884036	7.0	4.0	False	0
6357	['bus']	2008-06-17 08:04:08	2008-06-17 08:04:13	119.3285277126562	24.0	17.0	False	0
6358	['bus']	2008-06-17 08:04:13	2008-06-17 08:04:18	134.70025032907404	27.0	3.0	False	0
6359	['bus']	2008-06-17 08:04:18	2008-06-17 08:04:23	137.13813895604778	27.0	0.0	False	0
6360	['bus']	2008-06-17 08:04:23	2008-06-17 08:04:28	137.09725908235635	27.0	0.0	False	0
6361	['bus']	2008-06-17 08:04:28	2008-06-17 08:04:33	144.66578423754305	29.0	2.0	False	0
6362	['bus']	2008-06-17 08:04:33	2008-06-17 08:04:38	166.69945290164412	33.0	4.0	False	0
6363	['bus']	2008-06-17 08:04:38	2008-06-17 08:04:43	184.48423832061005	37.0	4.0	False	0
6364	['bus']	2008-06-17 08:04:43	2008-06-17 08:04:48	179.74949067440622	36.0	-1.0	False	0
6365	['bus']	2008-06-17 08:04:48	2008-06-17 08:04:53	172.6587515446961	35.0	-1.0	False	0
6366	['bus']	2008-06-17 08:04:53	2008-06-17 08:04:58	170.28075250861014	34.0	-1.0	False	0
6367	['bus']	2008-06-17 08:04:58	2008-06-17 08:05:03	166.70903078789087	33.0	-1.0	False	0
6368	['bus']	2008-06-17 08:05:03	2008-06-17 08:05:08	161.8083039833587	32.0	-1.0	False	0
6369	['bus']	2008-06-17 08:05:08	2008-06-17 08:05:13	158.04184677095984	32.0	0.0	False	0
6370	['bus']	2008-06-17 08:05:13	2008-06-17 08:05:18	163.62501923099663	33.0	1.0	False	0
6371	['bus']	2008-06-17 08:05:18	2008-06-17 08:05:23	160.4914931500498	32.0	-1.0	False	0
6372	['bus']	2008-06-17 08:05:23	2008-06-17 08:05:28	142.46047878313146	28.0	-4.0	False	0
6373	['bus']	2008-06-17 08:05:28	2008-06-17 08:05:33	110.62906317606372	22.0	-6.0	False	0
6374	['bus']	2008-06-17 08:05:33	2008-06-17 08:05:58	125.66122801711859	5.0	-17.0	False	1
6375	['bus']	2008-06-17 08:05:58	2008-06-17 08:06:08	136.23982113255266	14.0	9.0	False	0
6376	['bus']	2008-06-17 08:06:08	2008-06-17 08:06:13	119.1012360569811	24.0	10.0	False	0
6377	['bus']	2008-06-17 08:06:13	2008-06-17 08:06:23	122.01470534527334	12.0	-12.0	False	0
6378	['bus']	2008-06-17 08:06:23	2008-06-17 08:06:38	132.91956659918228	9.0	-3.0	False	0
6379	['bus']	2008-06-17 08:06:38	2008-06-17 08:06:48	118.4701979622616	12.0	3.0	False	0
6380	['bus']	2008-06-17 08:06:48	2008-06-17 08:07:13	109.10302711040886	4.0	-8.0	False	1
6381	['bus']	2008-06-17 08:07:13	2008-06-17 08:07:28	118.54441452695394	8.0	4.0	False	0
6382	['bus']	2008-06-17 08:07:28	2008-06-17 08:08:18	111.97566586475985	2.0	-6.0	False	1
6383	['bus']	2008-06-17 08:08:18	2008-06-17 08:08:28	115.60208213871417	12.0	10.0	False	0
6384	['bus']	2008-06-17 08:08:28	2008-06-17 08:08:33	121.22327258809652	24.0	12.0	False	0
6385	['bus']	2008-06-17 08:08:33	2008-06-17 08:08:38	106.70273957774592	21.0	-3.0	False	0
6386	['bus']	2008-06-17 08:08:38	2008-06-17 08:08:48	153.42001981140206	15.0	-6.0	False	0
6387	['bus']	2008-06-17 08:08:48	2008-06-17 08:08:53	156.48079681607723	31.0	16.0	False	0
6388	['bus']	2008-06-17 08:08:53	2008-06-17 08:08:58	180.5095180436519	36.0	5.0	False	0
6389	['bus']	2008-06-17 08:08:58	2008-06-17 08:09:03	156.13105817710556	31.0	-5.0	False	0
6390	['bus']	2008-06-17 08:09:03	2008-06-17 08:09:13	118.07946049547452	12.0	-19.0	False	0
6391	['bus']	2008-06-17 08:09:13	2008-06-17 08:09:28	1148.1049917918967	77.0	65.0	False	0
