	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8301	['bus']	2008-06-29 05:09:42	2008-06-29 05:09:47	122.13445743931464	24.0	0.0	False	0
8302	['bus']	2008-06-29 05:09:47	2008-06-29 05:09:52	122.6287313096704	25.0	1.0	False	0
8303	['bus']	2008-06-29 05:09:52	2008-06-29 05:09:57	121.13876191569855	24.0	-1.0	False	0
8304	['bus']	2008-06-29 05:09:57	2008-06-29 05:10:02	120.34857362954786	24.0	0.0	False	0
8305	['bus']	2008-06-29 05:10:02	2008-06-29 05:10:07	123.03552136791308	25.0	1.0	False	0
8306	['bus']	2008-06-29 05:10:07	2008-06-29 05:10:12	134.2014616215853	27.0	2.0	False	0
8307	['bus']	2008-06-29 05:10:12	2008-06-29 05:10:17	152.3647482854994	30.0	3.0	False	0
8308	['bus']	2008-06-29 05:10:17	2008-06-29 05:10:22	174.6252950903494	35.0	5.0	False	0
8309	['bus']	2008-06-29 05:10:22	2008-06-29 05:10:27	187.75710454244677	38.0	3.0	False	0
8310	['bus']	2008-06-29 05:10:27	2008-06-29 05:10:32	168.7353197854913	34.0	-4.0	False	0
8311	['bus']	2008-06-29 05:10:32	2008-06-29 05:10:37	148.13412384069426	30.0	-4.0	False	0
8312	['bus']	2008-06-29 05:10:37	2008-06-29 05:10:42	131.6141213343657	26.0	-4.0	False	0
8313	['bus']	2008-06-29 05:10:42	2008-06-29 05:10:52	128.27054721608036	13.0	-13.0	False	0
8314	['bus']	2008-06-29 05:10:52	2008-06-29 05:11:07	134.40259811045942	9.0	-4.0	False	0
8315	['bus']	2008-06-29 05:11:07	2008-06-29 05:11:12	105.57519586353453	21.0	12.0	False	0
8316	['bus']	2008-06-29 05:11:12	2008-06-29 05:11:17	125.50396008644236	25.0	4.0	False	0
8317	['bus']	2008-06-29 05:11:17	2008-06-29 05:11:22	139.56051035992408	28.0	3.0	False	0
8318	['bus']	2008-06-29 05:11:22	2008-06-29 05:11:27	150.33369386874972	30.0	2.0	False	0
8319	['bus']	2008-06-29 05:11:27	2008-06-29 05:11:32	156.5607855202693	31.0	1.0	False	0
8320	['bus']	2008-06-29 05:11:32	2008-06-29 05:11:37	160.87985591224742	32.0	1.0	False	0
8321	['bus']	2008-06-29 05:11:37	2008-06-29 05:11:42	163.77800842558662	33.0	1.0	False	0
8322	['bus']	2008-06-29 05:11:42	2008-06-29 05:11:47	168.92745016966063	34.0	1.0	False	0
8323	['bus']	2008-06-29 05:11:47	2008-06-29 05:11:52	175.43184577410779	35.0	1.0	False	0
8324	['bus']	2008-06-29 05:11:52	2008-06-29 05:11:57	180.83492030342603	36.0	1.0	False	0
8325	['bus']	2008-06-29 05:11:57	2008-06-29 05:12:02	188.47206146416886	38.0	2.0	False	0
8326	['bus']	2008-06-29 05:12:02	2008-06-29 05:12:07	192.24173395129435	38.0	0.0	False	0
8327	['bus']	2008-06-29 05:12:07	2008-06-29 05:12:12	200.35286419923654	40.0	2.0	False	0
8328	['bus']	2008-06-29 05:12:12	2008-06-29 05:12:17	225.68894454004862	45.0	5.0	False	0
8329	['bus']	2008-06-29 05:12:17	2008-06-29 05:12:22	252.41938854645542	50.0	5.0	False	0
8330	['bus']	2008-06-29 05:12:22	2008-06-29 05:12:27	267.57759656939214	54.0	4.0	False	0
8331	['bus']	2008-06-29 05:12:27	2008-06-29 05:12:32	271.0704462425302	54.0	0.0	False	0
8332	['bus']	2008-06-29 05:12:32	2008-06-29 05:12:37	264.40872571280545	53.0	-1.0	False	0
8333	['bus']	2008-06-29 05:12:37	2008-06-29 05:12:42	257.3247953792393	51.0	-2.0	False	0
8334	['bus']	2008-06-29 05:12:42	2008-06-29 05:12:47	257.28206330617627	51.0	0.0	False	0
8335	['bus']	2008-06-29 05:12:47	2008-06-29 05:12:52	264.06511292208484	53.0	2.0	False	0
8336	['bus']	2008-06-29 05:12:52	2008-06-29 05:12:57	272.46910791560754	54.0	1.0	False	0
8337	['bus']	2008-06-29 05:12:57	2008-06-29 05:13:02	274.3550169506723	55.0	1.0	False	0
8338	['bus']	2008-06-29 05:13:02	2008-06-29 05:13:07	272.579526025941	55.0	0.0	False	0
8339	['bus']	2008-06-29 05:13:07	2008-06-29 05:13:12	272.73685492665055	55.0	0.0	False	0
8340	['bus']	2008-06-29 05:13:12	2008-06-29 05:13:17	276.4006263422418	55.0	0.0	False	0
8341	['bus']	2008-06-29 05:13:17	2008-06-29 05:13:22	283.36380813005553	57.0	2.0	False	0
8342	['bus']	2008-06-29 05:13:22	2008-06-29 05:13:27	287.85004358924573	58.0	1.0	False	0
8343	['bus']	2008-06-29 05:13:27	2008-06-29 05:13:32	290.339329035111	58.0	0.0	False	0
8344	['bus']	2008-06-29 05:13:32	2008-06-29 05:13:37	294.004896281956	59.0	1.0	False	0
8345	['bus']	2008-06-29 05:13:37	2008-06-29 05:13:42	295.0146615998483	59.0	0.0	False	0
8346	['bus']	2008-06-29 05:13:42	2008-06-29 05:13:47	292.58422612338654	59.0	0.0	False	0
8347	['bus']	2008-06-29 05:13:47	2008-06-29 05:13:52	297.0032483311219	59.0	0.0	False	0
8348	['bus']	2008-06-29 05:13:52	2008-06-29 05:13:57	303.57969534074766	61.0	2.0	False	0
8349	['bus']	2008-06-29 05:13:57	2008-06-29 05:14:02	301.3785267044699	60.0	-1.0	False	0
8350	['bus']	2008-06-29 05:14:02	2008-06-29 05:14:07	298.5827202138965	60.0	0.0	False	0
8351	['bus']	2008-06-29 05:14:07	2008-06-29 05:14:12	290.3299973763803	58.0	-2.0	False	0
8352	['bus']	2008-06-29 05:14:12	2008-06-29 05:14:17	281.1631186669266	56.0	-2.0	False	0
8353	['bus']	2008-06-29 05:14:17	2008-06-29 05:14:22	284.51978570390196	57.0	1.0	False	0
8354	['bus']	2008-06-29 05:14:22	2008-06-29 05:14:27	293.3666284333875	59.0	2.0	False	0
8355	['bus']	2008-06-29 05:14:27	2008-06-29 05:14:32	299.0175185633831	60.0	1.0	False	0
8356	['bus']	2008-06-29 05:14:32	2008-06-29 05:14:37	291.0028224199064	58.0	-2.0	False	0
8357	['bus']	2008-06-29 05:14:37	2008-06-29 05:14:42	277.74545237148334	56.0	-2.0	False	0
8358	['bus']	2008-06-29 05:14:42	2008-06-29 05:14:47	269.20066893010153	54.0	-2.0	False	0
8359	['bus']	2008-06-29 05:14:47	2008-06-29 05:14:52	259.6378110238391	52.0	-2.0	False	0
8360	['bus']	2008-06-29 05:14:52	2008-06-29 05:14:57	260.36677590133746	52.0	0.0	False	0
8361	['bus']	2008-06-29 05:14:57	2008-06-29 05:15:02	271.94509891821053	54.0	2.0	False	0
8362	['bus']	2008-06-29 05:15:02	2008-06-29 05:15:07	281.0038349159589	56.0	2.0	False	0
8363	['bus']	2008-06-29 05:15:07	2008-06-29 05:15:12	286.6477961911166	57.0	1.0	False	0
8364	['bus']	2008-06-29 05:15:12	2008-06-29 05:15:17	282.25551469698587	56.0	-1.0	False	0
8365	['bus']	2008-06-29 05:15:17	2008-06-29 05:15:22	270.4298011975367	54.0	-2.0	False	0
8366	['bus']	2008-06-29 05:15:22	2008-06-29 05:15:27	260.5161955647423	52.0	-2.0	False	0
8367	['bus']	2008-06-29 05:15:27	2008-06-29 05:15:32	248.85241168976737	50.0	-2.0	False	0
8368	['bus']	2008-06-29 05:15:32	2008-06-29 05:15:37	245.29882199401823	49.0	-1.0	False	0
8369	['bus']	2008-06-29 05:15:37	2008-06-29 05:15:42	244.78865110350887	49.0	0.0	False	0
8370	['bus']	2008-06-29 05:15:42	2008-06-29 05:15:47	242.48726108738913	48.0	-1.0	False	0
8371	['bus']	2008-06-29 05:15:47	2008-06-29 05:15:52	242.43434224258135	48.0	0.0	False	0
8372	['bus']	2008-06-29 05:15:52	2008-06-29 05:15:57	246.22187217973897	49.0	1.0	False	0
8373	['bus']	2008-06-29 05:15:57	2008-06-29 05:16:02	243.70203581375478	49.0	0.0	False	0
8374	['bus']	2008-06-29 05:16:02	2008-06-29 05:16:07	228.86059023433944	46.0	-3.0	False	0
8375	['bus']	2008-06-29 05:16:07	2008-06-29 05:16:12	218.07510799697206	44.0	-2.0	False	0
8376	['bus']	2008-06-29 05:16:12	2008-06-29 05:16:17	210.4408657060913	42.0	-2.0	False	0
8377	['bus']	2008-06-29 05:16:17	2008-06-29 05:16:22	201.7272424834485	40.0	-2.0	False	0
8378	['bus']	2008-06-29 05:16:22	2008-06-29 05:16:27	193.21320204115293	39.0	-1.0	False	0
8379	['bus']	2008-06-29 05:16:27	2008-06-29 05:16:32	187.43021907703667	37.0	-2.0	False	0
8380	['bus']	2008-06-29 05:16:32	2008-06-29 05:16:37	182.7966186122464	37.0	0.0	False	0
8381	['bus']	2008-06-29 05:16:37	2008-06-29 05:16:42	179.42926669870735	36.0	-1.0	False	0
8382	['bus']	2008-06-29 05:16:42	2008-06-29 05:16:47	180.90751358680416	36.0	0.0	False	0
8383	['bus']	2008-06-29 05:16:47	2008-06-29 05:16:52	181.01543135050005	36.0	0.0	False	0
8384	['bus']	2008-06-29 05:16:52	2008-06-29 05:16:57	178.73988166884757	36.0	0.0	False	0
8385	['bus']	2008-06-29 05:16:57	2008-06-29 05:17:02	176.74535330207596	35.0	-1.0	False	0
8386	['bus']	2008-06-29 05:17:02	2008-06-29 05:17:07	177.89603622860056	36.0	1.0	False	0
8387	['bus']	2008-06-29 05:17:07	2008-06-29 05:17:12	183.21731882986995	37.0	1.0	False	0
8388	['bus']	2008-06-29 05:17:12	2008-06-29 05:17:17	187.8132466411456	38.0	1.0	False	0
8389	['bus']	2008-06-29 05:17:17	2008-06-29 05:17:22	192.65719554559738	39.0	1.0	False	0
8390	['bus']	2008-06-29 05:17:22	2008-06-29 05:17:27	197.90952532063213	40.0	1.0	False	0
8391	['bus']	2008-06-29 05:17:27	2008-06-29 05:17:32	200.39353162823335	40.0	0.0	False	0
8392	['bus']	2008-06-29 05:17:32	2008-06-29 05:17:37	200.81741945780814	40.0	0.0	False	0
8393	['bus']	2008-06-29 05:17:37	2008-06-29 05:17:42	198.62182473698306	40.0	0.0	False	0
8394	['bus']	2008-06-29 05:17:42	2008-06-29 05:17:47	199.28091104832725	40.0	0.0	False	0
8395	['bus']	2008-06-29 05:17:47	2008-06-29 05:17:52	201.16490038021874	40.0	0.0	False	0
8396	['bus']	2008-06-29 05:17:52	2008-06-29 05:17:57	204.80481992537392	41.0	1.0	False	0
8397	['bus']	2008-06-29 05:17:57	2008-06-29 05:18:02	208.46148023472892	42.0	1.0	False	0
8398	['bus']	2008-06-29 05:18:02	2008-06-29 05:18:07	208.63140359523942	42.0	0.0	False	0
8399	['bus']	2008-06-29 05:18:07	2008-06-29 05:18:12	210.94660916527033	42.0	0.0	False	0
8400	['bus']	2008-06-29 05:18:12	2008-06-29 05:18:17	216.50403952991752	43.0	1.0	False	0
8401	['bus']	2008-06-29 05:18:17	2008-06-29 05:18:22	217.30397190375868	43.0	0.0	False	0
8402	['bus']	2008-06-29 05:18:22	2008-06-29 05:18:27	219.69933766736554	44.0	1.0	False	0
8403	['bus']	2008-06-29 05:18:27	2008-06-29 05:18:32	227.07747300737807	45.0	1.0	False	0
8404	['bus']	2008-06-29 05:18:32	2008-06-29 05:18:37	226.93600361648714	45.0	0.0	False	0
8405	['bus']	2008-06-29 05:18:37	2008-06-29 05:18:42	224.35592609518613	45.0	0.0	False	0
8406	['bus']	2008-06-29 05:18:42	2008-06-29 05:18:47	222.14836015393053	44.0	-1.0	False	0
8407	['bus']	2008-06-29 05:18:47	2008-06-29 05:18:52	224.21516251480415	45.0	1.0	False	0
8408	['bus']	2008-06-29 05:18:52	2008-06-29 05:18:57	223.4908222420347	45.0	0.0	False	0
8409	['bus']	2008-06-29 05:18:57	2008-06-29 05:19:02	217.7852979648112	44.0	-1.0	False	0
8410	['bus']	2008-06-29 05:19:02	2008-06-29 05:19:07	217.23255527439582	43.0	-1.0	False	0
8411	['bus']	2008-06-29 05:19:07	2008-06-29 05:19:12	218.57643059860547	44.0	1.0	False	0
8412	['bus']	2008-06-29 05:19:12	2008-06-29 05:19:17	213.3610607127246	43.0	-1.0	False	0
8413	['bus']	2008-06-29 05:19:17	2008-06-29 05:19:22	198.40379540916172	40.0	-3.0	False	0
8414	['bus']	2008-06-29 05:19:22	2008-06-29 05:19:27	192.966344225333	39.0	-1.0	False	0
8415	['bus']	2008-06-29 05:19:27	2008-06-29 05:19:32	198.61027895626705	40.0	1.0	False	0
8416	['bus']	2008-06-29 05:19:32	2008-06-29 05:19:37	199.56429431041894	40.0	0.0	False	0
8417	['bus']	2008-06-29 05:19:37	2008-06-29 05:19:42	202.21447462336272	40.0	0.0	False	0
8418	['bus']	2008-06-29 05:19:42	2008-06-29 05:19:47	207.48570475991585	41.0	1.0	False	0
8419	['bus']	2008-06-29 05:19:47	2008-06-29 05:19:52	214.02293635669832	43.0	2.0	False	0
8420	['bus']	2008-06-29 05:19:52	2008-06-29 05:19:57	219.8216722174166	44.0	1.0	False	0
8421	['bus']	2008-06-29 05:19:57	2008-06-29 05:20:02	222.44767583127563	44.0	0.0	False	0
8422	['bus']	2008-06-29 05:20:02	2008-06-29 05:20:07	219.7487716633131	44.0	0.0	False	0
8423	['bus']	2008-06-29 05:20:07	2008-06-29 05:20:12	202.90405025003338	41.0	-3.0	False	0
8424	['bus']	2008-06-29 05:20:12	2008-06-29 05:20:17	180.5412174868863	36.0	-5.0	False	0
8425	['bus']	2008-06-29 05:20:17	2008-06-29 05:20:22	170.55323044376465	34.0	-2.0	False	0
8426	['bus']	2008-06-29 05:20:22	2008-06-29 05:20:27	166.79462957936735	33.0	-1.0	False	0
8427	['bus']	2008-06-29 05:20:27	2008-06-29 05:20:32	160.62355984053397	32.0	-1.0	False	0
8428	['bus']	2008-06-29 05:20:32	2008-06-29 05:20:37	153.4674147097333	31.0	-1.0	False	0
8429	['bus']	2008-06-29 05:20:37	2008-06-29 05:20:42	148.2444865382202	30.0	-1.0	False	0
8430	['bus']	2008-06-29 05:20:42	2008-06-29 05:20:47	140.79813902412343	28.0	-2.0	False	0
8431	['bus']	2008-06-29 05:20:47	2008-06-29 05:20:52	133.67868470277136	27.0	-1.0	False	0
8432	['bus']	2008-06-29 05:20:52	2008-06-29 05:20:57	137.07175308770957	27.0	0.0	False	0
8433	['bus']	2008-06-29 05:20:57	2008-06-29 05:21:02	145.72996926240052	29.0	2.0	False	0
8434	['bus']	2008-06-29 05:21:02	2008-06-29 05:21:07	151.47353813167956	30.0	1.0	False	0
8435	['bus']	2008-06-29 05:21:07	2008-06-29 05:21:12	165.42298653324497	33.0	3.0	False	0
8436	['bus']	2008-06-29 05:21:12	2008-06-29 05:21:17	183.14884580255222	37.0	4.0	False	0
8437	['bus']	2008-06-29 05:21:17	2008-06-29 05:21:22	190.27997591935804	38.0	1.0	False	0
8438	['bus']	2008-06-29 05:21:22	2008-06-29 05:21:27	182.3735025557026	36.0	-2.0	False	0
8439	['bus']	2008-06-29 05:21:27	2008-06-29 05:21:32	165.81350086170107	33.0	-3.0	False	0
8440	['bus']	2008-06-29 05:21:32	2008-06-29 05:21:37	159.87610442212508	32.0	-1.0	False	0
8441	['bus']	2008-06-29 05:21:37	2008-06-29 05:21:42	157.13129865408237	31.0	-1.0	False	0
8442	['bus']	2008-06-29 05:21:42	2008-06-29 05:21:47	153.07665487094022	31.0	0.0	False	0
8443	['bus']	2008-06-29 05:21:47	2008-06-29 05:21:52	153.02067709509294	31.0	0.0	False	0
8444	['bus']	2008-06-29 05:21:52	2008-06-29 05:21:57	151.03798612995485	30.0	-1.0	False	0
8445	['bus']	2008-06-29 05:21:57	2008-06-29 05:22:02	141.18633305310996	28.0	-2.0	False	0
8446	['bus']	2008-06-29 05:22:02	2008-06-29 05:22:07	117.21829165106794	23.0	-5.0	False	0
8447	['bus']	2008-06-29 05:22:07	2008-06-29 05:22:12	102.20191998213397	20.0	-3.0	False	0
8448	['bus']	2008-06-29 05:22:12	2008-06-29 05:22:17	108.09597599615296	22.0	2.0	False	0
8449	['bus']	2008-06-29 05:22:17	2008-06-29 05:22:22	124.78427056138062	25.0	3.0	False	0
8450	['bus']	2008-06-29 05:22:22	2008-06-29 05:22:27	146.67493440762016	29.0	4.0	False	0
8451	['bus']	2008-06-29 05:22:27	2008-06-29 05:22:32	163.29555785543215	33.0	4.0	False	0
8452	['bus']	2008-06-29 05:22:32	2008-06-29 05:22:37	167.39172224404615	33.0	0.0	False	0
8453	['bus']	2008-06-29 05:22:37	2008-06-29 05:22:42	157.14365306628306	31.0	-2.0	False	0
8454	['bus']	2008-06-29 05:22:42	2008-06-29 05:22:47	148.24424709524152	30.0	-1.0	False	0
8455	['bus']	2008-06-29 05:22:47	2008-06-29 05:22:52	149.6505973846949	30.0	0.0	False	0
8456	['bus']	2008-06-29 05:22:52	2008-06-29 05:22:57	149.86386260947256	30.0	0.0	False	0
8457	['bus']	2008-06-29 05:22:57	2008-06-29 05:23:02	148.7678610261658	30.0	0.0	False	0
8458	['bus']	2008-06-29 05:23:02	2008-06-29 05:23:07	155.95444958692758	31.0	1.0	False	0
8459	['bus']	2008-06-29 05:23:07	2008-06-29 05:23:12	177.47288205429112	35.0	4.0	False	0
8460	['bus']	2008-06-29 05:23:12	2008-06-29 05:23:17	195.7715309761536	39.0	4.0	False	0
8461	['bus']	2008-06-29 05:23:17	2008-06-29 05:23:22	202.37546475642702	40.0	1.0	False	0
8462	['bus']	2008-06-29 05:23:22	2008-06-29 05:23:27	204.5975437182539	41.0	1.0	False	0
8463	['bus']	2008-06-29 05:23:27	2008-06-29 05:23:32	196.52817099941217	39.0	-2.0	False	0
8464	['bus']	2008-06-29 05:23:32	2008-06-29 05:23:37	187.4019271212511	37.0	-2.0	False	0
8465	['bus']	2008-06-29 05:23:37	2008-06-29 05:23:42	181.47323403508378	36.0	-1.0	False	0
8466	['bus']	2008-06-29 05:23:42	2008-06-29 05:23:47	181.8763442470169	36.0	0.0	False	0
8467	['bus']	2008-06-29 05:23:47	2008-06-29 05:23:52	190.2060483111444	38.0	2.0	False	0
8468	['bus']	2008-06-29 05:23:52	2008-06-29 05:23:57	201.39271521115387	40.0	2.0	False	0
8469	['bus']	2008-06-29 05:23:57	2008-06-29 05:24:02	216.16217125601474	43.0	3.0	False	0
8470	['bus']	2008-06-29 05:24:02	2008-06-29 05:24:07	231.65254217984244	46.0	3.0	False	0
8471	['bus']	2008-06-29 05:24:07	2008-06-29 05:24:12	241.8442713301098	48.0	2.0	False	0
8472	['bus']	2008-06-29 05:24:12	2008-06-29 05:24:17	242.24770226571147	48.0	0.0	False	0
8473	['bus']	2008-06-29 05:24:17	2008-06-29 05:24:22	229.61806203890762	46.0	-2.0	False	0
8474	['bus']	2008-06-29 05:24:22	2008-06-29 05:24:27	203.77097556005924	41.0	-5.0	False	0
8475	['bus']	2008-06-29 05:24:27	2008-06-29 05:24:32	179.79958161852403	36.0	-5.0	False	0
8476	['bus']	2008-06-29 05:24:32	2008-06-29 05:24:37	168.72055768842637	34.0	-2.0	False	0
8477	['bus']	2008-06-29 05:24:37	2008-06-29 05:24:42	173.08132639629304	35.0	1.0	False	0
8478	['bus']	2008-06-29 05:24:42	2008-06-29 05:24:47	197.35264457809254	39.0	4.0	False	0
8479	['bus']	2008-06-29 05:24:47	2008-06-29 05:24:52	206.57660948730677	41.0	2.0	False	0
8480	['bus']	2008-06-29 05:24:52	2008-06-29 05:24:57	194.4813878438755	39.0	-2.0	False	0
8481	['bus']	2008-06-29 05:24:57	2008-06-29 05:25:02	187.25305248453003	37.0	-2.0	False	0
8482	['bus']	2008-06-29 05:25:02	2008-06-29 05:25:07	178.2685908959963	36.0	-1.0	False	0
8483	['bus']	2008-06-29 05:25:07	2008-06-29 05:25:12	163.8447687889656	33.0	-3.0	False	0
8484	['bus']	2008-06-29 05:25:12	2008-06-29 05:25:17	168.39948659364194	34.0	1.0	False	0
8485	['bus']	2008-06-29 05:25:17	2008-06-29 05:25:22	191.72946042496835	38.0	4.0	False	0
8486	['bus']	2008-06-29 05:25:22	2008-06-29 05:25:27	210.51045679217452	42.0	4.0	False	0
8487	['bus']	2008-06-29 05:25:27	2008-06-29 05:25:32	229.52567256093562	46.0	4.0	False	0
8488	['bus']	2008-06-29 05:25:32	2008-06-29 05:25:37	235.2260972387554	47.0	1.0	False	0
8489	['bus']	2008-06-29 05:25:37	2008-06-29 05:25:42	232.88188959153337	47.0	0.0	False	0
8490	['bus']	2008-06-29 05:25:42	2008-06-29 05:25:47	232.62244498574137	47.0	0.0	False	0
8491	['bus']	2008-06-29 05:25:47	2008-06-29 05:25:52	230.28775442005247	46.0	-1.0	False	0
8492	['bus']	2008-06-29 05:25:52	2008-06-29 05:25:57	232.53099437262165	47.0	1.0	False	0
8493	['bus']	2008-06-29 05:25:57	2008-06-29 05:26:02	231.42377971121536	46.0	-1.0	False	0
8494	['bus']	2008-06-29 05:26:02	2008-06-29 05:26:07	217.5062594833629	44.0	-2.0	False	0
8495	['bus']	2008-06-29 05:26:07	2008-06-29 05:26:12	198.26740970476487	40.0	-4.0	False	0
8496	['bus']	2008-06-29 05:26:12	2008-06-29 05:26:17	172.478117764258	34.0	-6.0	False	0
8497	['bus']	2008-06-29 05:26:17	2008-06-29 05:26:22	118.76718743198961	24.0	-10.0	False	0
8498	['bus']	2008-06-29 05:26:22	2008-06-29 05:26:37	103.1026388179939	7.0	-17.0	False	0
8499	['bus']	2008-06-29 05:26:37	2008-06-29 05:26:52	100.36302484492195	7.0	0.0	False	0
8500	['bus']	2008-06-29 05:26:52	2008-06-29 05:28:27	143.4316078115766	2.0	-5.0	False	1
8501	['bus']	2008-06-29 05:28:27	2008-06-29 05:28:37	117.87106747534625	12.0	10.0	False	0
8502	['bus']	2008-06-29 05:28:37	2008-06-29 05:28:47	109.51621323669323	11.0	-1.0	False	0
8503	['bus']	2008-06-29 05:28:47	2008-06-29 05:28:52	111.1316569557178	22.0	11.0	False	0
8504	['bus']	2008-06-29 05:28:52	2008-06-29 05:28:57	134.79306718121157	27.0	5.0	False	0
8505	['bus']	2008-06-29 05:28:57	2008-06-29 05:29:02	149.47486323648147	30.0	3.0	False	0
8506	['bus']	2008-06-29 05:29:02	2008-06-29 05:29:07	153.3703077512551	31.0	1.0	False	0
8507	['bus']	2008-06-29 05:29:07	2008-06-29 05:29:12	148.56556866289378	30.0	-1.0	False	0
8508	['bus']	2008-06-29 05:29:12	2008-06-29 05:29:17	149.45175663022206	30.0	0.0	False	0
