	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6585	['bus']	2008-06-20 04:44:07	2008-06-20 04:44:17	113.96739255715902	11.0	-16.0	False	0
6586	['bus']	2008-06-20 04:44:17	2008-06-20 04:44:47	147.11061475110492	5.0	-6.0	False	0
6587	['bus']	2008-06-20 04:44:47	2008-06-20 04:44:52	114.86615457036856	23.0	18.0	False	0
6588	['bus']	2008-06-20 04:44:52	2008-06-20 04:44:57	125.13828440887806	25.0	2.0	False	0
6589	['bus']	2008-06-20 04:44:57	2008-06-20 04:45:02	121.15435201551045	24.0	-1.0	False	0
6590	['bus']	2008-06-20 04:45:02	2008-06-20 04:45:07	117.42691558014477	23.0	-1.0	False	0
6591	['bus']	2008-06-20 04:45:07	2008-06-20 04:45:12	136.99632273961356	27.0	4.0	False	0
6592	['bus']	2008-06-20 04:45:12	2008-06-20 04:45:17	140.80133229419047	28.0	1.0	False	0
6593	['bus']	2008-06-20 04:45:17	2008-06-20 04:45:22	126.89470600893591	25.0	-3.0	False	0
6594	['bus']	2008-06-20 04:45:22	2008-06-20 04:45:27	125.5963474262963	25.0	0.0	False	0
6595	['bus']	2008-06-20 04:45:27	2008-06-20 04:45:32	122.57253174369765	25.0	0.0	False	0
6596	['bus']	2008-06-20 04:45:32	2008-06-20 04:45:37	129.7548257525104	26.0	1.0	False	0
6597	['bus']	2008-06-20 04:45:37	2008-06-20 04:45:42	122.7703961889724	25.0	-1.0	False	0
6598	['bus']	2008-06-20 04:45:42	2008-06-20 04:46:02	103.4194560331173	5.0	-20.0	False	1
6599	['bus']	2008-06-20 04:46:02	2008-06-20 04:46:17	126.06328055705677	8.0	3.0	False	0
6600	['bus']	2008-06-20 04:46:17	2008-06-20 04:46:22	124.56542077949365	25.0	17.0	False	0
6601	['bus']	2008-06-20 04:46:22	2008-06-20 04:46:27	145.28320903713146	29.0	4.0	False	0
6602	['bus']	2008-06-20 04:46:27	2008-06-20 04:46:32	149.83257867148046	30.0	1.0	False	0
6603	['bus']	2008-06-20 04:46:32	2008-06-20 04:46:37	144.68402809880865	29.0	-1.0	False	0
6604	['bus']	2008-06-20 04:46:37	2008-06-20 04:46:42	138.0040074055434	28.0	-1.0	False	0
6605	['bus']	2008-06-20 04:46:42	2008-06-20 04:46:47	139.77345021826778	28.0	0.0	False	0
6606	['bus']	2008-06-20 04:46:47	2008-06-20 04:46:52	128.10111393800238	26.0	-2.0	False	0
6607	['bus']	2008-06-20 04:46:52	2008-06-20 04:47:02	132.84278056631013	13.0	-13.0	False	0
6608	['bus']	2008-06-20 04:47:02	2008-06-20 04:47:12	149.08884030616224	15.0	2.0	False	0
6609	['bus']	2008-06-20 04:47:12	2008-06-20 04:47:17	119.6134473261771	24.0	9.0	False	0
6610	['bus']	2008-06-20 04:47:17	2008-06-20 04:47:22	118.16532714924298	24.0	0.0	False	0
6611	['bus']	2008-06-20 04:47:22	2008-06-20 04:47:32	119.80694860867767	12.0	-12.0	False	0
6612	['bus']	2008-06-20 04:47:32	2008-06-20 04:48:22	1042.7441157491282	21.0	9.0	False	0
