	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1284	['bus']	2008-05-26 12:46:39	2008-05-26 12:46:43	113.31767833309402	28.0	-1.0	False	0
1285	['bus']	2008-05-26 12:46:43	2008-05-26 12:46:47	118.8893817133935	30.0	2.0	False	0
1286	['bus']	2008-05-26 12:46:47	2008-05-26 12:46:51	122.79140084714471	31.0	1.0	False	0
1287	['bus']	2008-05-26 12:46:51	2008-05-26 12:46:55	113.99144415146868	28.0	-3.0	False	0
1288	['bus']	2008-05-26 12:46:55	2008-05-26 12:46:59	107.58457004588342	27.0	-1.0	False	0
1289	['bus']	2008-05-26 12:46:59	2008-05-26 12:47:03	100.15564160880913	25.0	-2.0	False	0
1290	['bus']	2008-05-26 12:47:03	2008-05-26 12:47:09	127.07906936861939	21.0	-4.0	False	0
1291	['bus']	2008-05-26 12:47:09	2008-05-26 12:47:15	129.50096798912747	22.0	1.0	False	0
1292	['bus']	2008-05-26 12:47:15	2008-05-26 12:47:21	107.01386130644974	18.0	-4.0	False	0
1293	['bus']	2008-05-26 12:47:21	2008-05-26 12:47:27	115.54114632046216	19.0	1.0	False	0
1294	['bus']	2008-05-26 12:47:27	2008-05-26 12:47:33	103.31019570286205	17.0	-2.0	False	0
1295	['bus']	2008-05-26 12:47:33	2008-05-26 12:49:03	118.44761341482611	1.0	-16.0	False	0
1296	['bus']	2008-05-26 12:49:03	2008-05-26 12:49:09	115.43271165785936	19.0	18.0	False	0
1297	['bus']	2008-05-26 12:49:09	2008-05-26 12:49:15	102.30186288716163	17.0	-2.0	False	0
1298	['bus']	2008-05-26 12:49:15	2008-05-26 12:49:37	104.039911879705	5.0	-12.0	False	0
1299	['bus']	2008-05-26 12:49:37	2008-05-26 12:49:45	118.26020888038201	15.0	10.0	False	0
1300	['bus']	2008-05-26 12:49:45	2008-05-26 12:49:51	113.59347250702544	19.0	4.0	False	0
1301	['bus']	2008-05-26 12:49:51	2008-05-26 12:49:57	118.89464367335302	20.0	1.0	False	0
1302	['bus']	2008-05-26 12:49:57	2008-05-26 12:50:03	120.67071860021915	20.0	0.0	False	0
1303	['bus']	2008-05-26 12:50:03	2008-05-26 12:50:09	130.24365599998453	22.0	2.0	False	0
1304	['bus']	2008-05-26 12:50:09	2008-05-26 12:50:13	107.08571945072207	27.0	5.0	False	0
1305	['bus']	2008-05-26 12:50:13	2008-05-26 12:50:17	103.63791651942617	26.0	-1.0	False	0
1306	['bus']	2008-05-26 12:50:17	2008-05-26 12:50:21	101.19961705917696	25.0	-1.0	False	0
1307	['bus']	2008-05-26 12:50:21	2008-05-26 12:50:27	126.24332222157206	21.0	-4.0	False	0
1308	['bus']	2008-05-26 12:50:27	2008-05-26 12:50:33	118.23465837049588	20.0	-1.0	False	0
1309	['bus']	2008-05-26 12:50:33	2008-05-26 12:50:39	114.33963063605687	19.0	-1.0	False	0
1310	['bus']	2008-05-26 12:50:39	2008-05-26 12:50:45	108.19846657186605	18.0	-1.0	False	0
1311	['bus']	2008-05-26 12:50:45	2008-05-26 12:50:53	108.32285841874835	14.0	-4.0	False	0
1312	['bus']	2008-05-26 12:50:53	2008-05-26 12:51:01	100.9259897691505	13.0	-1.0	False	0
1313	['bus']	2008-05-26 12:51:01	2008-05-26 12:51:09	112.78703244752063	14.0	1.0	False	0
1314	['bus']	2008-05-26 12:51:09	2008-05-26 12:51:17	119.21507193592527	15.0	1.0	False	0
1315	['bus']	2008-05-26 12:51:17	2008-05-26 12:51:25	118.33192365458035	15.0	0.0	False	0
1316	['bus']	2008-05-26 12:51:25	2008-05-26 12:51:37	3598.118772839312	300.0	285.0	False	0
