	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6449	['bus']	2008-06-20 01:42:37	2008-06-20 01:42:42	136.89045316072907	27.0	-5.0	False	0
6450	['bus']	2008-06-20 01:42:42	2008-06-20 01:42:47	133.68812794567208	27.0	0.0	False	0
6451	['bus']	2008-06-20 01:42:47	2008-06-20 01:42:52	144.7001430582872	29.0	2.0	False	0
6452	['bus']	2008-06-20 01:42:52	2008-06-20 01:42:57	155.57977558916977	31.0	2.0	False	0
6453	['bus']	2008-06-20 01:42:57	2008-06-20 01:43:02	151.13531272940668	30.0	-1.0	False	0
6454	['bus']	2008-06-20 01:43:02	2008-06-20 01:43:07	129.88856569126995	26.0	-4.0	False	0
6455	['bus']	2008-06-20 01:43:07	2008-06-20 01:43:12	113.99735398574282	23.0	-3.0	False	0
6456	['bus']	2008-06-20 01:43:12	2008-06-20 01:43:22	131.8958729310549	13.0	-10.0	False	0
6457	['bus']	2008-06-20 01:43:22	2008-06-20 01:44:17	100.07226252963945	2.0	-11.0	False	0
6458	['bus']	2008-06-20 01:44:17	2008-06-20 01:45:12	123.50403293136756	2.0	0.0	False	0
6459	['bus', 'walk']	2008-06-20 01:45:12	2008-06-20 01:46:02	3240.9553856290963	65.0	63.0	True	0
