	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4542	['bus']	2008-06-10 11:17:30	2008-06-10 11:17:36	125.13271254165277	21.0	2.0	False	0
4543	['bus']	2008-06-10 11:17:36	2008-06-10 11:17:42	123.29387868114455	21.0	0.0	False	0
4544	['bus']	2008-06-10 11:17:42	2008-06-10 11:17:48	123.57031611036993	21.0	0.0	False	0
4545	['bus']	2008-06-10 11:17:48	2008-06-10 11:17:54	113.01080312486368	19.0	-2.0	False	0
4546	['bus']	2008-06-10 11:17:54	2008-06-10 11:18:00	101.44899791065495	17.0	-2.0	False	0
4547	['bus']	2008-06-10 11:18:00	2008-06-10 11:18:08	117.65793693407609	15.0	-2.0	False	0
4548	['bus']	2008-06-10 11:18:08	2008-06-10 11:18:16	123.2157597350679	15.0	0.0	False	0
4549	['bus']	2008-06-10 11:18:16	2008-06-10 11:18:24	108.05969023648828	14.0	-1.0	False	0
4550	['bus']	2008-06-10 11:18:24	2008-06-10 11:18:54	112.67877122103648	4.0	-10.0	False	0
4551	['bus']	2008-06-10 11:18:54	2008-06-10 11:19:02	104.75842268444202	13.0	9.0	False	0
4552	['bus']	2008-06-10 11:19:02	2008-06-10 11:19:08	102.75450681592437	17.0	4.0	False	0
4553	['bus']	2008-06-10 11:19:08	2008-06-10 11:19:14	100.64420672604241	17.0	0.0	False	0
4554	['bus']	2008-06-10 11:19:14	2008-06-10 11:19:24	101.7447318660348	10.0	-7.0	False	0
4555	['bus']	2008-06-10 11:19:24	2008-06-10 11:20:16	100.0412136539801	2.0	-8.0	False	0
4556	['bus']	2008-06-10 11:20:16	2008-06-10 11:20:24	123.99093615572332	15.0	13.0	False	0
4557	['bus']	2008-06-10 11:20:24	2008-06-10 11:20:30	110.65033280481327	18.0	3.0	False	0
4558	['bus']	2008-06-10 11:20:30	2008-06-10 11:20:36	124.21449133509606	21.0	3.0	False	0
4559	['bus']	2008-06-10 11:20:36	2008-06-10 11:20:42	119.78218041722394	20.0	-1.0	False	0
4560	['bus']	2008-06-10 11:20:42	2008-06-10 11:20:48	108.75113277468947	18.0	-2.0	False	0
4561	['bus']	2008-06-10 11:20:48	2008-06-10 11:21:10	109.06901341372568	5.0	-13.0	False	0
4562	['bus']	2008-06-10 11:21:10	2008-06-10 11:21:20	105.56821181859826	11.0	6.0	False	0
4563	['bus']	2008-06-10 11:21:20	2008-06-10 11:21:28	107.66800815126285	13.0	2.0	False	0
4564	['bus']	2008-06-10 11:21:28	2008-06-10 11:22:04	103.4094798116017	3.0	-10.0	False	0
4565	['bus']	2008-06-10 11:22:04	2008-06-10 11:22:12	104.59838350708718	13.0	10.0	False	0
4566	['bus']	2008-06-10 11:22:12	2008-06-10 11:22:20	107.1292221047346	13.0	0.0	False	0
4567	['bus']	2008-06-10 11:22:20	2008-06-10 11:22:34	100.68103812033098	7.0	-6.0	False	0
4568	['bus']	2008-06-10 11:22:34	2008-06-10 11:22:54	102.86504604451133	5.0	-2.0	False	0
4569	['bus']	2008-06-10 11:22:54	2008-06-10 11:23:12	109.85875900960117	6.0	1.0	False	0
4570	['bus']	2008-06-10 11:23:12	2008-06-10 11:23:24	106.60975250040079	9.0	3.0	False	0
4571	['bus']	2008-06-10 11:23:24	2008-06-10 11:24:28	101.51795731309913	2.0	-7.0	False	1
4572	['bus']	2008-06-10 11:24:28	2008-06-10 11:25:06	113.68748177933004	3.0	1.0	False	0
4573	['bus']	2008-06-10 11:25:06	2008-06-10 11:25:14	104.75645132809649	13.0	10.0	False	0
4574	['bus']	2008-06-10 11:25:14	2008-06-10 11:25:22	126.94216203381411	16.0	3.0	False	0
4575	['bus']	2008-06-10 11:25:22	2008-06-10 11:25:28	115.81009648046962	19.0	3.0	False	0
4576	['bus']	2008-06-10 11:25:28	2008-06-10 11:25:34	122.29685023576644	20.0	1.0	False	0
4577	['bus']	2008-06-10 11:25:34	2008-06-10 11:25:40	116.98465131359947	19.0	-1.0	False	0
4578	['bus']	2008-06-10 11:25:40	2008-06-10 11:25:46	113.21853598366738	19.0	0.0	False	0
4579	['bus']	2008-06-10 11:25:46	2008-06-10 11:25:52	122.03819950689936	20.0	1.0	False	0
4580	['bus']	2008-06-10 11:25:52	2008-06-10 11:25:58	130.11196436293258	22.0	2.0	False	0
4581	['bus']	2008-06-10 11:25:58	2008-06-10 11:26:04	123.88788240106742	21.0	-1.0	False	0
4582	['bus']	2008-06-10 11:26:04	2008-06-10 11:26:12	118.81487810353605	15.0	-6.0	False	0
4583	['bus']	2008-06-10 11:26:12	2008-06-10 11:26:20	117.83533808981807	15.0	0.0	False	0
4584	['bus']	2008-06-10 11:26:20	2008-06-10 11:26:26	112.02119068013909	19.0	4.0	False	0
4585	['bus']	2008-06-10 11:26:26	2008-06-10 11:26:32	114.31484385960977	19.0	0.0	False	0
4586	['bus']	2008-06-10 11:26:32	2008-06-10 11:26:42	109.0529418005901	11.0	-8.0	False	0
4587	['bus']	2008-06-10 11:26:42	2008-06-10 11:27:50	100.94373499763904	1.0	-10.0	False	0
4588	['bus']	2008-06-10 11:27:50	2008-06-10 11:29:00	100.72935019008203	1.0	0.0	False	0
4589	['bus', 'walk']	2008-06-10 11:29:00	2008-06-10 11:30:14	100.60251106747488	1.0	0.0	True	0
4590	['walk']	2008-06-10 11:30:14	2008-06-10 11:31:18	102.05093200022212	2.0	1.0	False	0
4591	['walk']	2008-06-10 11:31:18	2008-06-10 11:32:32	102.66863913323022	1.0	-1.0	False	0
4592	['walk']	2008-06-10 11:32:32	2008-06-10 11:33:42	101.17711062080659	1.0	0.0	False	0
4593	['walk']	2008-06-10 11:33:42	2008-06-10 11:34:48	101.04995462208697	2.0	1.0	False	0
4594	['walk']	2008-06-10 11:34:48	2008-06-10 11:35:46	100.70482829189639	2.0	0.0	False	0
4595	['walk']	2008-06-10 11:35:46	2008-06-10 11:37:32	100.8304790411808	1.0	-1.0	False	0
4596	['walk']	2008-06-10 11:37:32	2008-06-10 11:38:42	250.708674586466	4.0	3.0	False	0
4597	['walk']	2008-06-10 11:38:42	2008-06-10 11:50:42	260.67463841596157	0.0	-4.0	False	0
4598	['walk']	2008-06-10 11:50:42	2008-06-10 11:50:44	133.31756059941517	67.0	67.0	False	0
4599	['walk']	2008-06-10 11:50:44	2008-06-10 11:50:46	143.5314168614448	72.0	5.0	False	0
4600	['walk']	2008-06-10 11:50:46	2008-06-10 11:50:52	107.61852362880327	18.0	-54.0	False	0
4601	['walk']	2008-06-10 11:50:52	2008-06-10 11:50:56	131.83433118054765	33.0	15.0	False	0
4602	['walk']	2008-06-10 11:50:56	2008-06-10 11:51:00	123.42481359425769	31.0	-2.0	False	0
4603	['walk']	2008-06-10 11:51:00	2008-06-10 11:51:04	123.34339810844051	31.0	0.0	False	0
4604	['walk']	2008-06-10 11:51:04	2008-06-10 11:51:08	103.40380400051865	26.0	-5.0	False	0
4605	['walk']	2008-06-10 11:51:08	2008-06-10 11:52:36	100.17505551892086	1.0	-25.0	False	0
4606	['walk']	2008-06-10 11:52:36	2008-06-10 11:54:00	100.09246077279579	1.0	0.0	False	0
4607	['walk']	2008-06-10 11:54:00	2008-06-10 11:56:16	100.32699848766752	1.0	0.0	False	0
4608	['walk']	2008-06-10 11:56:16	2008-06-10 11:57:30	101.1306288107575	1.0	0.0	False	0
4609	['walk']	2008-06-10 11:57:30	2008-06-10 11:59:02	100.93497739927832	1.0	0.0	False	0
4610	['walk']	2008-06-10 11:59:02	2008-06-10 12:00:30	101.46473269121766	1.0	0.0	False	0
4611	['walk']	2008-06-10 12:00:30	2008-06-10 12:01:50	101.02885865668695	1.0	0.0	False	0
4612	['walk']	2008-06-10 12:01:50	2008-06-10 12:03:46	108.52042021393376	1.0	0.0	False	0
4613	['walk']	2008-06-10 12:03:46	2008-06-10 12:04:40	100.5929019954621	2.0	1.0	False	0
4614	['walk']	2008-06-10 12:04:40	2008-06-10 12:04:48	170.3248657988148	21.0	19.0	False	0
4615	['walk']	2008-06-10 12:04:48	2008-06-10 12:06:24	182.83072935209694	2.0	-19.0	False	0
4616	['walk']	2008-06-10 12:06:24	2008-06-10 12:06:44	101.88127173289925	5.0	3.0	False	0
4617	['walk']	2008-06-10 12:06:44	2008-06-10 12:08:04	103.79545871937083	1.0	-4.0	False	0
4618	['walk']	2008-06-10 12:08:04	2008-06-10 12:12:10	102.29079830115502	0.0	-1.0	False	0
4619	['walk']	2008-06-10 12:12:10	2008-06-10 12:12:30	186.46946046694458	9.0	9.0	False	0
4620	['walk']	2008-06-10 12:12:30	2008-06-10 12:12:58	138.76338031380664	5.0	-4.0	False	0
4621	['walk']	2008-06-10 12:12:58	2008-06-10 12:13:12	112.05775390713524	8.0	3.0	False	0
4622	['walk']	2008-06-10 12:13:12	2008-06-10 12:14:08	100.03031386071795	2.0	-6.0	False	0
4623	['walk']	2008-06-10 12:14:08	2008-06-10 12:15:44	101.0688295644306	1.0	-1.0	False	0
4624	['walk']	2008-06-10 12:15:44	2008-06-10 12:17:04	279.9280786800887	3.0	2.0	False	0
4625	['walk']	2008-06-10 12:17:04	2008-06-10 12:21:10	194.8751575101959	1.0	-2.0	False	0
4626	['walk']	2008-06-10 12:21:10	2008-06-10 12:21:34	101.28916103540686	4.0	3.0	False	0
4627	['walk']	2008-06-10 12:21:34	2008-06-10 12:22:52	100.70426035353724	1.0	-3.0	False	0
4628	['walk']	2008-06-10 12:22:52	2008-06-10 12:23:04	237.71032790535614	20.0	19.0	False	0
