	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18306	['bus']	2008-10-06 03:32:52	2008-10-06 03:32:57	125.57691731163584	25.0	22.0	False	0
18307	['bus']	2008-10-06 03:32:57	2008-10-06 03:33:02	153.34054255752216	31.0	6.0	False	0
18308	['bus']	2008-10-06 03:33:02	2008-10-06 03:33:07	159.12993724671696	32.0	1.0	False	0
18309	['bus']	2008-10-06 03:33:07	2008-10-06 03:33:12	151.9025257440678	30.0	-2.0	False	0
18310	['bus']	2008-10-06 03:33:12	2008-10-06 03:33:17	140.00309065116141	28.0	-2.0	False	0
18311	['bus']	2008-10-06 03:33:17	2008-10-06 03:33:22	135.57837624335525	27.0	-1.0	False	0
18312	['bus']	2008-10-06 03:33:22	2008-10-06 03:33:27	129.5718901617036	26.0	-1.0	False	0
18313	['bus']	2008-10-06 03:33:27	2008-10-06 03:33:32	115.11857070641777	23.0	-3.0	False	0
18314	['bus']	2008-10-06 03:33:32	2008-10-06 03:33:57	132.34357323250572	5.0	-18.0	False	0
18315	['bus']	2008-10-06 03:33:57	2008-10-06 03:34:22	116.98593304540012	5.0	0.0	False	1
18316	['bus']	2008-10-06 03:34:22	2008-10-06 03:34:32	118.04999147551088	12.0	7.0	False	0
18317	['bus']	2008-10-06 03:34:32	2008-10-06 03:34:37	118.83435568514848	24.0	12.0	False	0
18318	['bus']	2008-10-06 03:34:37	2008-10-06 03:34:42	144.7349583128288	29.0	5.0	False	0
18319	['bus']	2008-10-06 03:34:42	2008-10-06 03:34:47	148.90737056658378	30.0	1.0	False	0
18320	['bus']	2008-10-06 03:34:47	2008-10-06 03:34:52	134.77944573029185	27.0	-3.0	False	0
18321	['bus']	2008-10-06 03:34:52	2008-10-06 03:34:57	111.792693865886	22.0	-5.0	False	0
18322	['bus']	2008-10-06 03:34:57	2008-10-06 03:35:27	116.68349529851827	4.0	-18.0	False	1
18323	['bus']	2008-10-06 03:35:27	2008-10-06 03:35:47	104.95293421978147	5.0	1.0	False	0
18324	['bus']	2008-10-06 03:35:47	2008-10-06 03:36:07	121.25592988631796	6.0	1.0	False	0
18325	['bus']	2008-10-06 03:36:07	2008-10-06 03:36:47	112.80561538261621	3.0	-3.0	False	0
18326	['bus']	2008-10-06 03:36:47	2008-10-06 03:38:02	100.0090920398965	1.0	-2.0	False	2
18327	['bus']	2008-10-06 03:38:02	2008-10-06 03:41:07	141.08314564118535	1.0	0.0	False	6
18328	['bus']	2008-10-06 03:41:07	2008-10-06 03:41:12	137.11685541638198	27.0	26.0	False	0
18329	['bus']	2008-10-06 03:41:12	2008-10-06 03:41:17	143.6848685740796	29.0	2.0	False	0
18330	['bus']	2008-10-06 03:41:17	2008-10-06 03:41:22	139.12634562690465	28.0	-1.0	False	0
18331	['bus']	2008-10-06 03:41:22	2008-10-06 03:41:27	131.81185125181693	26.0	-2.0	False	0
18332	['bus']	2008-10-06 03:41:27	2008-10-06 03:41:52	103.15267232775703	4.0	-22.0	False	0
18333	['bus']	2008-10-06 03:41:52	2008-10-06 03:42:47	102.23545939959189	2.0	-2.0	False	0
18334	['bus']	2008-10-06 03:42:47	2008-10-06 03:43:22	188.79896456704427	5.0	3.0	False	0
