	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12268	['bus']	2008-07-22 04:47:39	2008-07-22 04:48:24	109.04485995595091	2.0	1.0	False	1
12269	['bus']	2008-07-22 04:48:24	2008-07-22 04:48:44	102.87225266809975	5.0	3.0	False	0
12270	['bus']	2008-07-22 04:48:44	2008-07-22 04:49:29	104.74643317289643	2.0	-3.0	False	0
12271	['bus']	2008-07-22 04:49:29	2008-07-22 04:50:29	113.23722002280286	2.0	0.0	False	1
12272	['bus']	2008-07-22 04:50:29	2008-07-22 04:51:44	101.09716777495451	1.0	-1.0	False	0
12273	['bus', 'walk']	2008-07-22 04:51:44	2008-07-22 04:53:49	105.51905262599942	1.0	0.0	True	0
12274	['walk']	2008-07-22 04:53:49	2008-07-22 04:55:04	103.33462750923727	1.0	0.0	False	1
12275	['walk']	2008-07-22 04:55:04	2008-07-22 04:55:49	102.35406071911099	2.0	1.0	False	0
12276	['walk']	2008-07-22 04:55:49	2008-07-22 04:57:29	103.90785888717225	1.0	-1.0	False	2
12277	['walk']	2008-07-22 04:57:29	2008-07-22 04:58:19	103.19762937795255	2.0	1.0	False	0
12278	['walk']	2008-07-22 04:58:19	2008-07-22 04:59:14	106.09307778527311	2.0	0.0	False	0
12279	['walk']	2008-07-22 04:59:14	2008-07-22 05:01:12	100.17531651719314	1.0	-1.0	False	2
12280	['walk']	2008-07-22 05:01:12	2008-07-22 05:03:04	100.33846060865785	1.0	0.0	False	3
12281	['walk']	2008-07-22 05:03:04	2008-07-22 05:26:59	100.41126065245746	0.0	-1.0	False	1
12282	['walk']	2008-07-22 05:26:59	2008-07-22 05:30:34	210.2733180287603	1.0	1.0	False	5
