	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9885	['bus']	2008-07-09 04:19:16	2008-07-09 04:20:41	102.16258293469718	1.0	-22.0	False	3
9886	['bus']	2008-07-09 04:20:41	2008-07-09 04:20:56	142.8133249950281	10.0	9.0	False	0
9887	['bus']	2008-07-09 04:20:56	2008-07-09 04:21:01	122.99462578834346	25.0	15.0	False	0
9888	['bus']	2008-07-09 04:21:01	2008-07-09 04:21:06	137.82703303494577	28.0	3.0	False	0
9889	['bus']	2008-07-09 04:21:06	2008-07-09 04:21:11	151.18635760057742	30.0	2.0	False	0
9890	['bus']	2008-07-09 04:21:11	2008-07-09 04:21:16	160.3722570761883	32.0	2.0	False	0
9891	['bus']	2008-07-09 04:21:16	2008-07-09 04:21:21	156.8967927851928	31.0	-1.0	False	0
9892	['bus']	2008-07-09 04:21:21	2008-07-09 04:21:26	125.34343780694056	25.0	-6.0	False	0
9893	['bus']	2008-07-09 04:21:26	2008-07-09 04:21:36	113.89224459556596	11.0	-14.0	False	0
9894	['bus']	2008-07-09 04:21:36	2008-07-09 04:22:31	101.03722670943996	2.0	-9.0	False	1
9895	['bus']	2008-07-09 04:22:31	2008-07-09 04:23:26	105.26906905666272	2.0	0.0	False	0
9896	['bus']	2008-07-09 04:23:26	2008-07-09 04:24:21	106.13916280227016	2.0	0.0	False	0
9897	['bus']	2008-07-09 04:24:21	2008-07-09 04:25:16	103.89674169583058	2.0	0.0	False	0
9898	['bus']	2008-07-09 04:25:16	2008-07-09 04:26:16	104.22509233728134	2.0	0.0	False	0
9899	['bus', 'walk']	2008-07-09 04:26:16	2008-07-09 04:27:11	106.78952929310537	2.0	0.0	True	0
9900	['walk']	2008-07-09 04:27:11	2008-07-09 04:28:01	105.84330604620924	2.0	0.0	False	0
9901	['walk']	2008-07-09 04:28:01	2008-07-09 04:28:51	105.81337999090393	2.0	0.0	False	0
9902	['walk']	2008-07-09 04:28:51	2008-07-09 04:30:21	102.19204324926338	1.0	-1.0	False	0
9903	['walk']	2008-07-09 04:30:21	2008-07-09 04:32:11	101.99501202347355	1.0	0.0	False	0
9904	['walk']	2008-07-09 04:32:11	2008-07-09 04:33:41	104.26749633229642	1.0	0.0	False	0
9905	['walk']	2008-07-09 04:33:41	2008-07-09 04:34:46	111.97063489241519	2.0	1.0	False	0
9906	['walk']	2008-07-09 04:34:46	2008-07-09 04:36:16	102.3103464080546	1.0	-1.0	False	1
9907	['walk']	2008-07-09 04:36:16	2008-07-09 04:43:11	103.5021347455035	0.0	-1.0	False	2
9908	['walk']	2008-07-09 04:43:11	2008-07-09 04:45:11	106.22052151496354	1.0	1.0	False	1
9909	['walk', 'bus']	2008-07-09 04:45:11	2008-07-09 04:45:31	517.961096925335	26.0	25.0	True	0
