	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14241	['bus']	2008-07-30 13:51:19	2008-07-30 13:52:09	110.61866182547396	2.0	2.0	False	0
14242	['bus']	2008-07-30 13:52:09	2008-07-30 13:53:19	105.72627381709779	2.0	0.0	False	0
14243	['bus']	2008-07-30 13:53:19	2008-07-30 13:54:34	114.70968056340311	2.0	0.0	False	1
14244	['bus']	2008-07-30 13:54:34	2008-07-30 13:55:34	114.08205333562472	2.0	0.0	False	1
14245	['walk']	2008-07-30 13:55:34	2008-07-30 13:56:14	104.99212561042097	3.0	1.0	False	0
14246	['walk']	2008-07-30 13:56:14	2008-07-30 13:56:54	102.63834131957917	3.0	0.0	False	0
14247	['walk']	2008-07-30 13:56:54	2008-07-30 13:57:39	102.3701055406741	2.0	-1.0	False	1
14248	['walk']	2008-07-30 13:57:39	2008-07-30 13:58:34	104.47679182226977	2.0	0.0	False	0
14249	['walk']	2008-07-30 13:58:34	2008-07-30 13:59:09	106.32064538913306	3.0	1.0	False	0
14250	['walk']	2008-07-30 13:59:09	2008-07-30 13:59:54	231.26384958407047	5.0	2.0	False	1
14251	['walk']	2008-07-30 13:59:54	2008-07-30 14:00:14	138.2710428507626	7.0	2.0	False	0
14252	['walk']	2008-07-30 14:00:14	2008-07-30 14:00:34	328.51013127646706	16.0	9.0	False	1
14253	['walk']	2008-07-30 14:00:34	2008-07-30 14:01:04	321.96364848570187	11.0	-5.0	False	0
14254	['walk']	2008-07-30 14:01:04	2008-07-30 14:01:09	145.55586641319968	29.0	18.0	False	0
14255	['walk']	2008-07-30 14:01:09	2008-07-30 14:01:34	147.13257763680974	6.0	-23.0	False	0
14256	['walk', 'bus']	2008-07-30 14:01:34	2008-07-30 14:01:59	1424828.8976538049	56993.0	56987.0	True	0
