	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12314	['bus']	2008-07-22 07:45:54	2008-07-22 07:45:59	118.54582932559111	24.0	1.0	False	0
12315	['bus']	2008-07-22 07:45:59	2008-07-22 07:46:04	115.8655427835082	23.0	-1.0	False	0
12316	['bus']	2008-07-22 07:46:04	2008-07-22 07:46:09	109.43662462908885	22.0	-1.0	False	0
12317	['bus']	2008-07-22 07:46:09	2008-07-22 07:46:14	116.79736784844955	23.0	1.0	False	0
12318	['bus']	2008-07-22 07:46:14	2008-07-22 07:46:19	124.2320706974863	25.0	2.0	False	0
12319	['bus']	2008-07-22 07:46:19	2008-07-22 07:46:24	103.65257333437954	21.0	-4.0	False	0
12320	['bus']	2008-07-22 07:46:24	2008-07-22 07:47:09	137.69262123397525	3.0	-18.0	False	2
12321	['bus']	2008-07-22 07:47:09	2008-07-22 07:47:14	139.8938761413344	28.0	25.0	False	0
12322	['bus']	2008-07-22 07:47:14	2008-07-22 07:47:19	171.5862839306201	34.0	6.0	False	0
12323	['bus']	2008-07-22 07:47:19	2008-07-22 07:47:24	180.48648450577372	36.0	2.0	False	0
12324	['bus']	2008-07-22 07:47:24	2008-07-22 07:47:29	185.15692834850122	37.0	1.0	False	0
12325	['bus']	2008-07-22 07:47:29	2008-07-22 07:47:34	181.27714091073742	36.0	-1.0	False	0
12326	['bus']	2008-07-22 07:47:34	2008-07-22 07:47:39	154.93415261142934	31.0	-5.0	False	0
12327	['bus']	2008-07-22 07:47:39	2008-07-22 07:47:44	150.9086146474459	30.0	-1.0	False	0
12328	['bus']	2008-07-22 07:47:44	2008-07-22 07:47:49	159.12234529386944	32.0	2.0	False	0
12329	['bus']	2008-07-22 07:47:49	2008-07-22 07:47:54	115.37038365074378	23.0	-9.0	False	0
12330	['bus']	2008-07-22 07:47:54	2008-07-22 07:48:14	121.17224495040702	6.0	-17.0	False	0
12331	['bus']	2008-07-22 07:48:14	2008-07-22 07:48:19	102.02278885095956	20.0	14.0	False	0
12332	['bus']	2008-07-22 07:48:19	2008-07-22 07:48:24	103.67580270359664	21.0	1.0	False	0
12333	['bus']	2008-07-22 07:48:24	2008-07-22 07:48:49	119.33538819485794	5.0	-16.0	False	0
12334	['bus']	2008-07-22 07:48:49	2008-07-22 07:48:59	134.04508672669118	13.0	8.0	False	0
12335	['bus']	2008-07-22 07:48:59	2008-07-22 07:49:04	135.35012210629557	27.0	14.0	False	0
12336	['bus']	2008-07-22 07:49:04	2008-07-22 07:49:09	107.88434889040914	22.0	-5.0	False	0
12337	['bus']	2008-07-22 07:49:09	2008-07-22 07:49:34	107.26738394740288	4.0	-18.0	False	0
12338	['bus']	2008-07-22 07:49:34	2008-07-22 07:49:44	137.4825719332229	14.0	10.0	False	0
12339	['bus']	2008-07-22 07:49:44	2008-07-22 07:49:54	129.66366341677568	13.0	-1.0	False	0
12340	['bus']	2008-07-22 07:49:54	2008-07-22 07:50:49	105.19760585310023	2.0	-11.0	False	1
12341	['bus']	2008-07-22 07:50:49	2008-07-22 07:50:59	135.4473868249153	14.0	12.0	False	0
12342	['bus']	2008-07-22 07:50:59	2008-07-22 07:51:04	130.23964438410025	26.0	12.0	False	0
12343	['bus']	2008-07-22 07:51:04	2008-07-22 07:51:19	108.70004220518845	7.0	-19.0	False	0
12344	['bus']	2008-07-22 07:51:19	2008-07-22 07:51:29	142.60690327279326	14.0	7.0	False	0
12345	['bus']	2008-07-22 07:51:29	2008-07-22 07:51:34	124.20540741458336	25.0	11.0	False	0
12346	['bus']	2008-07-22 07:51:34	2008-07-22 07:51:39	114.3367257987042	23.0	-2.0	False	0
12347	['bus']	2008-07-22 07:51:39	2008-07-22 07:51:44	112.01749119485733	22.0	-1.0	False	0
12348	['bus']	2008-07-22 07:51:44	2008-07-22 07:51:49	120.46057149926409	24.0	2.0	False	0
12349	['bus']	2008-07-22 07:51:49	2008-07-22 07:51:54	124.4475408660216	25.0	1.0	False	0
12350	['bus']	2008-07-22 07:51:54	2008-07-22 07:51:59	127.99822777685466	26.0	1.0	False	0
12351	['bus']	2008-07-22 07:51:59	2008-07-22 07:52:04	123.77384907571145	25.0	-1.0	False	0
12352	['bus']	2008-07-22 07:52:04	2008-07-22 07:52:14	108.30814469186501	11.0	-14.0	False	0
12353	['bus']	2008-07-22 07:52:14	2008-07-22 07:53:19	104.38692577808757	2.0	-9.0	False	1
12354	['bus']	2008-07-22 07:53:19	2008-07-22 07:53:29	125.65153914204134	13.0	11.0	False	0
12355	['bus']	2008-07-22 07:53:29	2008-07-22 07:53:54	112.44148875665466	4.0	-9.0	False	1
12356	['bus']	2008-07-22 07:53:54	2008-07-22 07:53:59	120.14897006600866	24.0	20.0	False	0
12357	['bus']	2008-07-22 07:53:59	2008-07-22 07:54:04	121.35440371257852	24.0	0.0	False	0
12358	['bus']	2008-07-22 07:54:04	2008-07-22 07:54:14	119.33147291845613	12.0	-12.0	False	0
12359	['bus']	2008-07-22 07:54:14	2008-07-22 07:55:29	121.71744211872021	2.0	-10.0	False	2
12360	['bus']	2008-07-22 07:55:29	2008-07-22 07:55:34	108.65463136254516	22.0	20.0	False	0
12361	['bus']	2008-07-22 07:55:34	2008-07-22 07:55:39	155.46883144430905	31.0	9.0	False	0
12362	['bus']	2008-07-22 07:55:39	2008-07-22 07:55:44	185.6972484516237	37.0	6.0	False	0
12363	['bus']	2008-07-22 07:55:44	2008-07-22 07:55:49	208.04641847868487	42.0	5.0	False	0
12364	['bus']	2008-07-22 07:55:49	2008-07-22 07:55:54	225.73069371720064	45.0	3.0	False	0
12365	['bus']	2008-07-22 07:55:54	2008-07-22 07:55:59	233.30515750591127	47.0	2.0	False	0
12366	['bus']	2008-07-22 07:55:59	2008-07-22 07:56:04	211.6188354153885	42.0	-5.0	False	0
12367	['bus']	2008-07-22 07:56:04	2008-07-22 07:56:09	174.91974419475946	35.0	-7.0	False	0
12368	['bus']	2008-07-22 07:56:09	2008-07-22 07:56:14	155.25049016226941	31.0	-4.0	False	0
12369	['bus']	2008-07-22 07:56:14	2008-07-22 07:56:19	150.58425181879284	30.0	-1.0	False	0
12370	['bus']	2008-07-22 07:56:19	2008-07-22 07:56:24	143.80707068067179	29.0	-1.0	False	0
12371	['bus']	2008-07-22 07:56:24	2008-07-22 07:56:29	132.89992354333754	27.0	-2.0	False	0
12372	['bus']	2008-07-22 07:56:29	2008-07-22 07:56:34	113.5663598628226	23.0	-4.0	False	0
12373	['bus']	2008-07-22 07:56:34	2008-07-22 07:56:44	114.89863306865026	11.0	-12.0	False	0
12374	['bus']	2008-07-22 07:56:44	2008-07-22 07:57:24	126.44233808172984	3.0	-8.0	False	0
12375	['bus']	2008-07-22 07:57:24	2008-07-22 07:57:29	119.05800344465013	24.0	21.0	False	0
12376	['bus']	2008-07-22 07:57:29	2008-07-22 07:57:34	139.66238537539698	28.0	4.0	False	0
12377	['bus']	2008-07-22 07:57:34	2008-07-22 07:57:39	148.0736239623571	30.0	2.0	False	0
12378	['bus']	2008-07-22 07:57:39	2008-07-22 07:57:44	144.81545637110696	29.0	-1.0	False	0
12379	['bus']	2008-07-22 07:57:44	2008-07-22 07:57:49	146.03598949086847	29.0	0.0	False	0
12380	['bus']	2008-07-22 07:57:49	2008-07-22 07:57:54	154.79098440632518	31.0	2.0	False	0
12381	['bus']	2008-07-22 07:57:54	2008-07-22 07:57:59	154.12425320924734	31.0	0.0	False	0
12382	['bus']	2008-07-22 07:57:59	2008-07-22 07:58:04	143.5550235224518	29.0	-2.0	False	0
12383	['bus']	2008-07-22 07:58:04	2008-07-22 07:58:09	112.0265611391143	22.0	-7.0	False	0
12384	['bus', 'walk']	2008-07-22 07:58:09	2008-07-22 07:59:24	100.15539922969762	1.0	-21.0	True	2
12385	['walk']	2008-07-22 07:59:24	2008-07-22 08:01:39	100.2924185527649	1.0	0.0	False	0
12386	['walk']	2008-07-22 08:01:39	2008-07-22 08:04:14	100.98421961618864	1.0	0.0	False	0
12387	['walk']	2008-07-22 08:04:14	2008-07-22 08:05:24	104.95230112362388	1.0	0.0	False	0
12388	['walk']	2008-07-22 08:05:24	2008-07-22 08:06:29	103.63463545966715	2.0	1.0	False	0
12389	['walk']	2008-07-22 08:06:29	2008-07-22 08:08:19	101.79153725532505	1.0	-1.0	False	0
12390	['walk']	2008-07-22 08:08:19	2008-07-22 08:10:09	109.46586494757443	1.0	0.0	False	0
12391	['walk', 'bike']	2008-07-22 08:10:09	2008-07-22 08:57:39	103.579236960589	0.0	-1.0	True	2
12392	['bike']	2008-07-22 08:57:39	2008-07-22 08:58:29	109.81143937852914	2.0	2.0	False	0
12393	['bike']	2008-07-22 08:58:29	2008-07-22 08:58:44	103.24774927883576	7.0	5.0	False	0
12394	['bike']	2008-07-22 08:58:44	2008-07-22 08:58:59	124.06773522931698	8.0	1.0	False	0
12395	['bike']	2008-07-22 08:58:59	2008-07-22 08:59:24	108.18961467792265	4.0	-4.0	False	0
12396	['bike']	2008-07-22 08:59:24	2008-07-22 09:00:09	103.20088804009129	2.0	-2.0	False	0
12397	['bike']	2008-07-22 09:00:09	2008-07-22 09:01:34	107.6678638612413	1.0	-1.0	False	1
12398	['bike']	2008-07-22 09:01:34	2008-07-22 09:02:04	100.82576832772699	3.0	2.0	False	0
12399	['bike']	2008-07-22 09:02:04	2008-07-22 09:02:39	106.08474498053722	3.0	0.0	False	0
12400	['bike']	2008-07-22 09:02:39	2008-07-22 09:03:19	104.03649885020644	3.0	0.0	False	0
12401	['bike']	2008-07-22 09:03:19	2008-07-22 09:03:49	107.76143104564667	4.0	1.0	False	0
12402	['bike']	2008-07-22 09:03:49	2008-07-22 09:04:24	103.12320836250089	3.0	-1.0	False	0
12403	['bike']	2008-07-22 09:04:24	2008-07-22 09:07:09	106.84851880535379	1.0	-2.0	False	2
12404	['bike']	2008-07-22 09:07:09	2008-07-22 09:07:29	107.74609930284761	5.0	4.0	False	0
12405	['bike']	2008-07-22 09:07:29	2008-07-22 09:07:44	120.34725380081366	8.0	3.0	False	0
12406	['bike']	2008-07-22 09:07:44	2008-07-22 09:07:59	118.43079020183824	8.0	0.0	False	0
12407	['bike']	2008-07-22 09:07:59	2008-07-22 09:08:14	121.23390812402089	8.0	0.0	False	0
12408	['bike']	2008-07-22 09:08:14	2008-07-22 09:08:29	110.76205083131684	7.0	-1.0	False	0
12409	['bike']	2008-07-22 09:08:29	2008-07-22 09:08:49	106.69794391924579	5.0	-2.0	False	0
12410	['bike']	2008-07-22 09:08:49	2008-07-22 09:09:04	128.53204610651682	9.0	4.0	False	0
12411	['bike']	2008-07-22 09:09:04	2008-07-22 09:09:19	116.98843183924795	8.0	-1.0	False	0
12412	['bike']	2008-07-22 09:09:19	2008-07-22 09:09:29	101.68081470412733	10.0	2.0	False	0
12413	['bike']	2008-07-22 09:09:29	2008-07-22 09:09:44	131.37820833881324	9.0	-1.0	False	0
12414	['bike']	2008-07-22 09:09:44	2008-07-22 09:09:59	123.51051303948515	8.0	-1.0	False	0
12415	['bike']	2008-07-22 09:09:59	2008-07-22 09:10:14	126.13644010076524	8.0	0.0	False	0
12416	['bike']	2008-07-22 09:10:14	2008-07-22 09:10:29	122.57693406618097	8.0	0.0	False	0
12417	['bike']	2008-07-22 09:10:29	2008-07-22 09:10:39	108.97871509300325	11.0	3.0	False	0
12418	['bike']	2008-07-22 09:10:39	2008-07-22 09:10:49	104.86906641443495	10.0	-1.0	False	0
12419	['bike']	2008-07-22 09:10:49	2008-07-22 09:11:04	119.58756053349828	8.0	-2.0	False	0
12420	['bike']	2008-07-22 09:11:04	2008-07-22 09:11:19	108.57828138516955	7.0	-1.0	False	0
12421	['bike']	2008-07-22 09:11:19	2008-07-22 09:11:34	114.0075029642829	8.0	1.0	False	0
12422	['bike']	2008-07-22 09:11:34	2008-07-22 09:11:49	121.44090877931578	8.0	0.0	False	0
12423	['bike']	2008-07-22 09:11:49	2008-07-22 09:12:04	125.22486577449206	8.0	0.0	False	0
12424	['bike']	2008-07-22 09:12:04	2008-07-22 09:12:19	135.00156796327275	9.0	1.0	False	0
12425	['bike']	2008-07-22 09:12:19	2008-07-22 09:12:29	103.4218250137771	10.0	1.0	False	0
12426	['bike']	2008-07-22 09:12:29	2008-07-22 09:12:44	121.29527432993427	8.0	-2.0	False	0
12427	['bike']	2008-07-22 09:12:44	2008-07-22 09:13:04	120.38061465122789	6.0	-2.0	False	0
12428	['bike']	2008-07-22 09:13:04	2008-07-22 09:13:29	114.49131959551806	5.0	-1.0	False	0
12429	['bike']	2008-07-22 09:13:29	2008-07-22 09:13:44	111.04659464154535	7.0	2.0	False	0
12430	['bike']	2008-07-22 09:13:44	2008-07-22 09:13:59	112.16600363501992	7.0	0.0	False	0
12431	['bike']	2008-07-22 09:13:59	2008-07-22 09:14:14	111.88030198262938	7.0	0.0	False	0
12432	['bike']	2008-07-22 09:14:14	2008-07-22 09:14:29	123.6686167526702	8.0	1.0	False	0
12433	['bike']	2008-07-22 09:14:29	2008-07-22 09:14:44	132.90661815898878	9.0	1.0	False	0
12434	['bike']	2008-07-22 09:14:44	2008-07-22 09:14:59	114.6800579380492	8.0	-1.0	False	0
12435	['bike']	2008-07-22 09:14:59	2008-07-22 09:15:14	104.47825834281983	7.0	-1.0	False	0
12436	['bike']	2008-07-22 09:15:14	2008-07-22 09:15:29	125.93917575705817	8.0	1.0	False	0
12437	['bike']	2008-07-22 09:15:29	2008-07-22 09:15:44	107.39979419823433	7.0	-1.0	False	0
12438	['bike']	2008-07-22 09:15:44	2008-07-22 09:18:09	105.19815197261937	1.0	-6.0	False	5
12439	['bike']	2008-07-22 09:18:09	2008-07-22 09:18:39	103.50039847538883	3.0	2.0	False	0
12440	['bike']	2008-07-22 09:18:39	2008-07-22 09:18:59	114.15339798313211	6.0	3.0	False	0
12441	['bike']	2008-07-22 09:18:59	2008-07-22 09:20:09	102.48971872591315	1.0	-5.0	False	0
12442	['bike']	2008-07-22 09:20:09	2008-07-22 09:21:04	108.43326896811296	2.0	1.0	False	0
12443	['bike']	2008-07-22 09:21:04	2008-07-22 09:21:59	106.63734506594545	2.0	0.0	False	0
12444	['bike']	2008-07-22 09:21:59	2008-07-22 09:23:49	103.19251494060468	1.0	-1.0	False	1
12445	['bike']	2008-07-22 09:23:49	2008-07-22 09:24:29	118.84509841583696	3.0	2.0	False	0
12446	['bike']	2008-07-22 09:24:29	2008-07-22 09:25:09	114.06335522334935	3.0	0.0	False	0
12447	['bike']	2008-07-22 09:25:09	2008-07-22 09:25:29	109.97463301088047	5.0	2.0	False	0
12448	['bike']	2008-07-22 09:25:29	2008-07-22 09:25:49	109.85626227249965	5.0	0.0	False	0
12449	['bike']	2008-07-22 09:25:49	2008-07-22 09:26:09	108.35403576612877	5.0	0.0	False	0
12450	['bike']	2008-07-22 09:26:09	2008-07-22 09:26:29	103.05734490318797	5.0	0.0	False	0
12451	['bike']	2008-07-22 09:26:29	2008-07-22 09:26:44	119.20209906454407	8.0	3.0	False	0
12452	['bike']	2008-07-22 09:26:44	2008-07-22 09:27:04	108.2161463129272	5.0	-3.0	False	0
12453	['bike']	2008-07-22 09:27:04	2008-07-22 09:27:34	134.08980971891953	4.0	-1.0	False	0
12454	['bike']	2008-07-22 09:27:34	2008-07-22 09:27:49	102.54945197353948	7.0	3.0	False	0
12455	['bike']	2008-07-22 09:27:49	2008-07-22 09:28:09	123.24177679108094	6.0	-1.0	False	0
12456	['bike']	2008-07-22 09:28:09	2008-07-22 09:28:24	101.99688509543944	7.0	1.0	False	0
12457	['bike']	2008-07-22 09:28:24	2008-07-22 09:28:49	108.34570227152084	4.0	-3.0	False	0
12458	['bike']	2008-07-22 09:28:49	2008-07-22 09:29:09	105.49475647329731	5.0	1.0	False	0
12459	['bike']	2008-07-22 09:29:09	2008-07-22 09:29:24	104.708150521592	7.0	2.0	False	0
12460	['bike']	2008-07-22 09:29:24	2008-07-22 09:29:44	121.69347327698951	6.0	-1.0	False	0
12461	['bike']	2008-07-22 09:29:44	2008-07-22 09:30:14	107.79506211069778	4.0	-2.0	False	0
12462	['bike']	2008-07-22 09:30:14	2008-07-22 09:30:39	119.51831272772941	5.0	1.0	False	0
12463	['bike']	2008-07-22 09:30:39	2008-07-22 09:30:59	109.58504927481432	5.0	0.0	False	0
12464	['bike']	2008-07-22 09:30:59	2008-07-22 09:31:24	117.7890221738043	5.0	0.0	False	0
12465	['bike']	2008-07-22 09:31:24	2008-07-22 09:31:49	104.75393007481928	4.0	-1.0	False	0
12466	['bike']	2008-07-22 09:31:49	2008-07-22 09:32:14	113.32170752529167	5.0	1.0	False	0
12467	['bike']	2008-07-22 09:32:14	2008-07-22 09:32:39	120.65300518557973	5.0	0.0	False	0
12468	['bike']	2008-07-22 09:32:39	2008-07-22 09:32:59	121.06174311573815	6.0	1.0	False	0
12469	['bike']	2008-07-22 09:32:59	2008-07-22 09:33:29	101.0639147695045	3.0	-3.0	False	0
12470	['bike']	2008-07-22 09:33:29	2008-07-22 09:34:39	113.23956215182686	2.0	-1.0	False	1
12471	['bike']	2008-07-22 09:34:39	2008-07-22 09:35:14	107.89895239216465	3.0	1.0	False	0
12472	['bike']	2008-07-22 09:35:14	2008-07-22 09:35:59	104.46565191404103	2.0	-1.0	False	0
12473	['bike']	2008-07-22 09:35:59	2008-07-22 09:36:19	109.78161695493331	5.0	3.0	False	0
12474	['bike']	2008-07-22 09:36:19	2008-07-22 09:36:39	106.96732077736536	5.0	0.0	False	0
12475	['bike']	2008-07-22 09:36:39	2008-07-22 09:36:59	110.91115876925315	6.0	1.0	False	0
12476	['bike']	2008-07-22 09:36:59	2008-07-22 09:37:19	111.16972960231162	6.0	0.0	False	0
12477	['bike']	2008-07-22 09:37:19	2008-07-22 09:37:44	111.94038644891025	4.0	-2.0	False	0
12478	['bike']	2008-07-22 09:37:44	2008-07-22 09:38:34	103.58520106052377	2.0	-2.0	False	0
12479	['bike']	2008-07-22 09:38:34	2008-07-22 09:39:29	103.19086870263104	2.0	0.0	False	0
12480	['bike']	2008-07-22 09:39:29	2008-07-22 09:40:29	110.14557135307813	2.0	0.0	False	0
12481	['bike']	2008-07-22 09:40:29	2008-07-22 09:41:24	101.20671694755882	2.0	0.0	False	0
12482	['bike']	2008-07-22 09:41:24	2008-07-22 09:42:19	102.11184148942351	2.0	0.0	False	0
12483	['bike']	2008-07-22 09:42:19	2008-07-22 09:43:14	114.77059303812221	2.0	0.0	False	0
12484	['bike']	2008-07-22 09:43:14	2008-07-22 09:43:34	111.01247352737576	6.0	4.0	False	0
12485	['bike']	2008-07-22 09:43:34	2008-07-22 09:43:49	100.75181548010421	7.0	1.0	False	0
12486	['bike']	2008-07-22 09:43:49	2008-07-22 09:44:09	119.47082825172367	6.0	-1.0	False	0
12487	['bike']	2008-07-22 09:44:09	2008-07-22 09:45:09	108.60121183791587	2.0	-4.0	False	0
12488	['bike']	2008-07-22 09:45:09	2008-07-22 09:47:59	102.64521113374805	1.0	-1.0	False	6
12489	['bus']	2008-07-22 09:47:59	2008-07-22 09:48:04	1497.8555497913992	300.0	299.0	False	0
