	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2601	['bus']	2008-06-01 13:52:46	2008-06-01 13:53:06	100.01923023083768	5.0	1.0	False	0
2602	['bus']	2008-06-01 13:53:06	2008-06-01 13:53:54	108.21762769854251	2.0	-3.0	False	0
2603	['bus']	2008-06-01 13:53:54	2008-06-01 13:54:28	100.08296612212796	3.0	1.0	False	0
2604	['bus']	2008-06-01 13:54:28	2008-06-01 13:55:42	107.97790102797532	1.0	-2.0	False	2
2605	['bus']	2008-06-01 13:55:42	2008-06-01 13:56:34	106.49741296901755	2.0	1.0	False	0
2606	['bus']	2008-06-01 13:56:34	2008-06-01 13:56:52	101.75580314070422	6.0	4.0	False	0
2607	['bus']	2008-06-01 13:56:52	2008-06-01 13:57:52	101.01127898186594	2.0	-4.0	False	1
2608	['bus']	2008-06-01 13:57:52	2008-06-01 13:59:30	102.61641248662765	1.0	-1.0	False	0
2609	['bus']	2008-06-01 13:59:30	2008-06-01 14:00:34	100.3240081646264	2.0	1.0	False	0
2610	['bus']	2008-06-01 14:00:34	2008-06-01 14:01:50	106.51816707672549	1.0	-1.0	False	0
2611	['bus']	2008-06-01 14:01:50	2008-06-01 14:02:36	100.16315826663808	2.0	1.0	False	0
2612	['bus']	2008-06-01 14:02:36	2008-06-01 14:03:26	104.0971719274345	2.0	0.0	False	0
2613	['bus']	2008-06-01 14:03:26	2008-06-01 14:04:30	100.38788039697836	2.0	0.0	False	0
2614	['bus']	2008-06-01 14:04:30	2008-06-01 14:05:10	102.64568204858267	3.0	1.0	False	0
2615	['bus']	2008-06-01 14:05:10	2008-06-01 14:06:22	101.38865230443253	1.0	-2.0	False	0
2616	['bus']	2008-06-01 14:06:22	2008-06-01 14:07:40	101.45915044317091	1.0	0.0	False	1
2617	['bus']	2008-06-01 14:07:40	2008-06-01 14:07:44	173.98381516675272	43.0	42.0	False	0
2618	['bus']	2008-06-01 14:07:44	2008-06-01 14:07:46	517.0259364194317	259.0	216.0	False	0
