	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11816	['bus']	2008-07-20 05:45:43	2008-07-20 05:46:13	121.68296064375703	4.0	-20.0	False	1
11817	['bus']	2008-07-20 05:46:13	2008-07-20 05:46:28	138.543077941494	9.0	5.0	False	0
11818	['bus']	2008-07-20 05:46:28	2008-07-20 05:46:38	109.9202669809492	11.0	2.0	False	0
11819	['bus']	2008-07-20 05:46:38	2008-07-20 05:46:48	124.85273369831413	12.0	1.0	False	0
11820	['bus']	2008-07-20 05:46:48	2008-07-20 05:46:53	108.25121561785853	22.0	10.0	False	0
11821	['bus']	2008-07-20 05:46:53	2008-07-20 05:47:03	117.21508110102683	12.0	-10.0	False	0
11822	['bus']	2008-07-20 05:47:03	2008-07-20 05:47:18	110.73639321794165	7.0	-5.0	False	0
11823	['bus']	2008-07-20 05:47:18	2008-07-20 05:47:28	101.95536748153538	10.0	3.0	False	0
11824	['bus']	2008-07-20 05:47:28	2008-07-20 05:47:38	107.02180194686221	11.0	1.0	False	0
11825	['bus']	2008-07-20 05:47:38	2008-07-20 05:48:33	106.70557204874024	2.0	-9.0	False	1
11826	['bus']	2008-07-20 05:48:33	2008-07-20 05:49:28	104.55999207139011	2.0	0.0	False	0
11827	['bus']	2008-07-20 05:49:28	2008-07-20 05:50:18	105.48482582660482	2.0	0.0	False	0
11828	['bus']	2008-07-20 05:50:18	2008-07-20 05:51:13	106.33301682209047	2.0	0.0	False	0
11829	['bus']	2008-07-20 05:51:13	2008-07-20 05:52:43	103.96706011314063	1.0	-1.0	False	1
11830	['bus']	2008-07-20 05:52:43	2008-07-20 05:54:18	106.49220404505233	1.0	0.0	False	1
11831	['bus', 'walk']	2008-07-20 05:54:18	2008-07-20 07:31:43	101.84012033080491	0.0	-1.0	True	0
11832	['walk']	2008-07-20 07:31:43	2008-07-20 07:34:48	105.35959320458399	1.0	1.0	False	4
11833	['walk']	2008-07-20 07:34:48	2008-07-20 07:36:33	100.6549373159614	1.0	0.0	False	1
11834	['walk']	2008-07-20 07:36:33	2008-07-20 07:37:38	104.72465796351543	2.0	1.0	False	0
11835	['walk']	2008-07-20 07:37:38	2008-07-20 07:38:43	102.56864401016887	2.0	0.0	False	0
11836	['walk']	2008-07-20 07:38:43	2008-07-20 07:39:43	102.43452998225266	2.0	0.0	False	0
11837	['walk', 'bus']	2008-07-20 07:39:43	2008-07-20 07:40:43	102.6162945396251	2.0	0.0	True	0
11838	['bus']	2008-07-20 07:40:43	2008-07-20 08:02:18	111.92670926871753	0.0	-2.0	False	2
11839	['bus']	2008-07-20 08:02:18	2008-07-20 08:02:33	102.42676416561882	7.0	7.0	False	0
11840	['bus']	2008-07-20 08:02:33	2008-07-20 08:02:53	120.50315507545278	6.0	-1.0	False	0
11841	['bus']	2008-07-20 08:02:53	2008-07-20 08:03:03	114.45776536877628	11.0	5.0	False	0
11842	['bus']	2008-07-20 08:03:03	2008-07-20 08:03:33	102.88978532536458	3.0	-8.0	False	1
11843	['bus']	2008-07-20 08:03:33	2008-07-20 08:03:43	144.59361711946133	14.0	11.0	False	0
11844	['bus']	2008-07-20 08:03:43	2008-07-20 08:03:53	146.8233677113594	15.0	1.0	False	0
11845	['bus']	2008-07-20 08:03:53	2008-07-20 08:04:18	105.35369902993219	4.0	-11.0	False	1
11846	['bus']	2008-07-20 08:04:18	2008-07-20 08:05:13	117.22715087986334	2.0	-2.0	False	1
11847	['bus']	2008-07-20 08:05:13	2008-07-20 08:05:23	165.76953618444054	17.0	15.0	False	0
11848	['bus']	2008-07-20 08:05:23	2008-07-20 08:05:28	130.89799395525432	26.0	9.0	False	0
11849	['bus']	2008-07-20 08:05:28	2008-07-20 08:05:33	102.5606222956872	21.0	-5.0	False	0
11850	['bus']	2008-07-20 08:05:33	2008-07-20 08:05:48	106.12116898825965	7.0	-14.0	False	0
11851	['bus']	2008-07-20 08:05:48	2008-07-20 08:06:18	110.15510558731025	4.0	-3.0	False	0
11852	['bus']	2008-07-20 08:06:18	2008-07-20 08:07:13	112.05411619865662	2.0	-2.0	False	1
11853	['bus']	2008-07-20 08:07:13	2008-07-20 08:07:53	110.52347422130227	3.0	1.0	False	1
11854	['bus']	2008-07-20 08:07:53	2008-07-20 08:08:13	103.54378520469874	5.0	2.0	False	0
11855	['bus']	2008-07-20 08:08:13	2008-07-20 08:08:23	119.81184865427284	12.0	7.0	False	0
11856	['bus']	2008-07-20 08:08:23	2008-07-20 08:08:43	122.73399466340213	6.0	-6.0	False	0
11857	['bus']	2008-07-20 08:08:43	2008-07-20 08:09:03	114.18136946355739	6.0	0.0	False	0
11858	['bus']	2008-07-20 08:09:03	2008-07-20 08:09:23	103.2201889759408	5.0	-1.0	False	0
11859	['bus']	2008-07-20 08:09:23	2008-07-20 08:10:13	112.86632743401066	2.0	-3.0	False	1
11860	['bus']	2008-07-20 08:10:13	2008-07-20 08:11:13	104.63476090950402	2.0	0.0	False	0
11861	['bus']	2008-07-20 08:11:13	2008-07-20 08:12:58	107.48770012094886	1.0	-1.0	False	3
11862	['bus']	2008-07-20 08:12:58	2008-07-20 08:13:23	107.87308762927826	4.0	3.0	False	0
11863	['bus']	2008-07-20 08:13:23	2008-07-20 08:14:18	100.93668147827913	2.0	-2.0	False	0
11864	['bus']	2008-07-20 08:14:18	2008-07-20 08:16:18	106.75952709536107	1.0	-1.0	False	1
11865	['bus']	2008-07-20 08:16:18	2008-07-20 08:18:48	102.67220428604557	1.0	0.0	False	3
11866	['bus']	2008-07-20 08:18:48	2008-07-20 08:20:53	113.12953786091477	1.0	0.0	False	2
11867	['bus']	2008-07-20 08:20:53	2008-07-20 08:21:23	103.800429934396	3.0	2.0	False	0
11868	['bus']	2008-07-20 08:21:23	2008-07-20 08:22:03	119.28333038411839	3.0	0.0	False	0
11869	['bus']	2008-07-20 08:22:03	2008-07-20 08:22:28	103.06030008299378	4.0	1.0	False	0
11870	['bus']	2008-07-20 08:22:28	2008-07-20 08:23:13	118.04844133648827	3.0	-1.0	False	0
11871	['bus']	2008-07-20 08:23:13	2008-07-20 08:23:48	144.309310459524	4.0	1.0	False	0
11872	['bus']	2008-07-20 08:23:48	2008-07-20 08:24:08	116.32460238368591	6.0	2.0	False	0
11873	['bus']	2008-07-20 08:24:08	2008-07-20 08:25:08	126.56798613085964	2.0	-4.0	False	0
11874	['bus']	2008-07-20 08:25:08	2008-07-20 08:25:38	107.03527626093765	4.0	2.0	False	0
11875	['bus']	2008-07-20 08:25:38	2008-07-20 08:32:58	240.97440963576835	1.0	-3.0	False	0
11876	['bus']	2008-07-20 08:32:58	2008-07-20 08:41:18	148.0025578479868	0.0	-1.0	False	0
11877	['bus']	2008-07-20 08:41:18	2008-07-20 08:41:48	117.20118067938361	4.0	4.0	False	0
11878	['bus']	2008-07-20 08:41:48	2008-07-20 08:42:58	318.74873908106673	5.0	1.0	False	0
11879	['bus']	2008-07-20 08:42:58	2008-07-20 08:43:03	360.4398407308181	72.0	67.0	False	0
11880	['bus']	2008-07-20 08:43:03	2008-07-20 08:43:08	154.3829834173594	31.0	-41.0	False	0
11881	['bus']	2008-07-20 08:43:08	2008-07-20 08:43:53	105.60784848932569	2.0	-29.0	False	1
11882	['bus']	2008-07-20 08:43:53	2008-07-20 08:45:03	108.07584877717389	2.0	0.0	False	0
11883	['bus']	2008-07-20 08:45:03	2008-07-20 08:46:03	118.72105948711497	2.0	0.0	False	0
11884	['bus']	2008-07-20 08:46:03	2008-07-20 08:46:53	219.8516201447871	4.0	2.0	False	0
11885	['bus']	2008-07-20 08:46:53	2008-07-20 08:46:58	238.02789655888097	48.0	44.0	False	0
11886	['bus']	2008-07-20 08:46:58	2008-07-20 08:47:33	101.52341545618208	3.0	-45.0	False	0
11887	['bus']	2008-07-20 08:47:33	2008-07-20 08:48:18	110.57748982196259	2.0	-1.0	False	0
11888	['bus']	2008-07-20 08:48:18	2008-07-20 08:48:28	2514.3089361451966	251.0	249.0	False	0
11889	['bus']	2008-07-20 08:48:28	2008-07-20 08:48:53	4725.685900850933	189.0	-62.0	False	0
11890	['bus']	2008-07-20 08:48:53	2008-07-20 08:53:03	2262.4381367512433	9.0	-180.0	False	0
11891	['bus']	2008-07-20 08:53:03	2008-07-20 08:54:23	102.07761010626812	1.0	-8.0	False	0
11892	['bus']	2008-07-20 08:54:23	2008-07-20 08:54:53	124.44960697435567	4.0	3.0	False	0
11893	['bus']	2008-07-20 08:54:53	2008-07-20 08:55:03	114.59030991586553	11.0	7.0	False	0
11894	['bus']	2008-07-20 08:55:03	2008-07-20 08:55:23	111.02053808904009	6.0	-5.0	False	0
11895	['bus']	2008-07-20 08:55:23	2008-07-20 08:55:43	112.11976686735059	6.0	0.0	False	0
11896	['bus']	2008-07-20 08:55:43	2008-07-20 08:56:08	104.80050750038654	4.0	-2.0	False	0
11897	['bus']	2008-07-20 08:56:08	2008-07-20 08:56:33	107.86354288162654	4.0	0.0	False	0
11898	['bus']	2008-07-20 08:56:33	2008-07-20 08:57:43	104.21117492720387	1.0	-3.0	False	1
11899	['bus']	2008-07-20 08:57:43	2008-07-20 08:57:58	156.55376054956878	10.0	9.0	False	0
11900	['bus']	2008-07-20 08:57:58	2008-07-20 08:58:23	111.19540719759483	4.0	-6.0	False	1
11901	['bus']	2008-07-20 08:58:23	2008-07-20 08:58:43	102.7621236993737	5.0	1.0	False	0
11902	['bus']	2008-07-20 08:58:43	2008-07-20 08:58:58	113.6280640693388	8.0	3.0	False	0
11903	['bus']	2008-07-20 08:58:58	2008-07-20 08:59:13	110.24387611955522	7.0	-1.0	False	0
11904	['bus']	2008-07-20 08:59:13	2008-07-20 08:59:28	116.35267009676492	8.0	1.0	False	0
11905	['bus']	2008-07-20 08:59:28	2008-07-20 08:59:43	123.71309965175566	8.0	0.0	False	0
11906	['bus']	2008-07-20 08:59:43	2008-07-20 08:59:58	103.16312666456504	7.0	-1.0	False	0
11907	['bus']	2008-07-20 08:59:58	2008-07-20 09:00:43	112.01148135505028	2.0	-5.0	False	1
11908	['bus']	2008-07-20 09:00:43	2008-07-20 09:00:58	115.9006793402199	8.0	6.0	False	0
11909	['bus']	2008-07-20 09:00:58	2008-07-20 09:01:13	124.5237156168059	8.0	0.0	False	0
11910	['bus']	2008-07-20 09:01:13	2008-07-20 09:01:33	100.2362677396018	5.0	-3.0	False	0
11911	['bus']	2008-07-20 09:01:33	2008-07-20 09:02:08	109.25972542059588	3.0	-2.0	False	1
11912	['bus']	2008-07-20 09:02:08	2008-07-20 09:02:23	119.6801945971985	8.0	5.0	False	0
11913	['bus']	2008-07-20 09:02:23	2008-07-20 09:02:38	125.90773445981831	8.0	0.0	False	0
11914	['bus']	2008-07-20 09:02:38	2008-07-20 09:02:53	111.0604676093694	7.0	-1.0	False	0
11915	['bus']	2008-07-20 09:02:53	2008-07-20 09:03:08	101.80269947896029	7.0	0.0	False	0
11916	['bus']	2008-07-20 09:03:08	2008-07-20 09:03:53	102.6892942565988	2.0	-5.0	False	1
11917	['bus']	2008-07-20 09:03:53	2008-07-20 09:03:58	6723.175833937176	1345.0	1343.0	False	0
