	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9963	['walk']	2008-07-09 10:16:02	2008-07-09 10:19:07	105.81512760294592	1.0	-2.0	False	0
9964	['walk']	2008-07-09 10:19:07	2008-07-09 10:19:42	101.47973174868348	3.0	2.0	False	0
9965	['walk']	2008-07-09 10:19:42	2008-07-09 10:20:42	104.41782816189736	2.0	-1.0	False	0
9966	['walk']	2008-07-09 10:20:42	2008-07-09 10:43:42	107.71169210880383	0.0	-2.0	False	1
9967	['walk']	2008-07-09 10:43:42	2008-07-09 10:45:57	105.08850525282516	1.0	1.0	False	2
9968	['walk']	2008-07-09 10:45:57	2008-07-09 10:49:12	100.37547021703085	1.0	0.0	False	7
9969	['walk']	2008-07-09 10:49:12	2008-07-09 11:41:17	100.05483425911001	0.0	-1.0	False	42
9970	['walk']	2008-07-09 11:41:17	2008-07-09 12:03:12	103.21470784635913	0.0	0.0	False	42
9971	['walk']	2008-07-09 12:03:12	2008-07-09 12:05:47	100.59856281528376	1.0	1.0	False	3
9972	['walk']	2008-07-09 12:05:47	2008-07-09 12:13:47	100.2781696810304	0.0	-1.0	False	5
9973	['walk']	2008-07-09 12:13:47	2008-07-09 12:17:27	106.27421026902194	0.0	0.0	False	6
9974	['walk']	2008-07-09 12:17:27	2008-07-09 12:20:57	103.46298802680053	0.0	0.0	False	5
9975	['walk']	2008-07-09 12:20:57	2008-07-09 12:22:47	100.73483559899029	1.0	1.0	False	0
9976	['walk']	2008-07-09 12:22:47	2008-07-09 12:23:57	103.69736241640224	1.0	0.0	False	0
9977	['walk']	2008-07-09 12:23:57	2008-07-09 12:25:37	101.70667033458696	1.0	0.0	False	1
9978	['walk']	2008-07-09 12:25:37	2008-07-09 12:27:12	101.08139801052408	1.0	0.0	False	1
9979	['walk']	2008-07-09 12:27:12	2008-07-09 12:29:22	101.72469541576103	1.0	0.0	False	1
9980	['walk']	2008-07-09 12:29:22	2008-07-09 12:31:17	109.35118633820716	1.0	0.0	False	0
9981	['walk']	2008-07-09 12:31:17	2008-07-09 12:32:02	100.90369336084287	2.0	1.0	False	0
9982	['walk']	2008-07-09 12:32:02	2008-07-09 12:35:22	100.12598685132944	1.0	-1.0	False	3
9983	['walk']	2008-07-09 12:35:22	2008-07-09 12:37:07	101.85947721505444	1.0	0.0	False	0
9984	['walk']	2008-07-09 12:37:07	2008-07-09 12:38:32	374.54132565230674	4.0	3.0	False	2
9985	['walk']	2008-07-09 12:38:32	2008-07-09 12:39:47	384.04702146307363	5.0	1.0	False	0
9986	['walk']	2008-07-09 12:39:47	2008-07-09 12:39:52	200.22982381027515	40.0	35.0	False	0
9987	['walk']	2008-07-09 12:39:52	2008-07-09 12:45:52	280.3088588025363	1.0	-39.0	False	0
9988	['walk']	2008-07-09 12:45:52	2008-07-09 12:45:57	186.27272786934705	37.0	36.0	False	0
9989	['walk']	2008-07-09 12:45:57	2008-07-09 12:47:22	103.38392899187645	1.0	-36.0	False	0
9990	['walk']	2008-07-09 12:47:22	2008-07-09 12:48:02	100.75202243982682	3.0	2.0	False	0
9991	['walk']	2008-07-09 12:48:02	2008-07-09 12:48:57	101.66220809782905	2.0	-1.0	False	1
9992	['walk']	2008-07-09 12:48:57	2008-07-09 12:49:47	227.6176936302985	5.0	3.0	False	0
9993	['walk']	2008-07-09 12:49:47	2008-07-09 12:49:52	189.25734261365523	38.0	33.0	False	0
9994	['walk']	2008-07-09 12:49:52	2008-07-09 12:50:37	100.45930690157914	2.0	-36.0	False	0
9995	['walk']	2008-07-09 12:50:37	2008-07-09 12:52:27	105.56783842577477	1.0	-1.0	False	0
9996	['walk']	2008-07-09 12:52:27	2008-07-09 12:53:57	100.52945707483883	1.0	0.0	False	0
9997	['walk']	2008-07-09 12:53:57	2008-07-09 12:55:17	100.52956717880267	1.0	0.0	False	1
9998	['walk']	2008-07-09 12:55:17	2008-07-09 12:55:47	101.53980682286522	3.0	2.0	False	0
9999	['walk']	2008-07-09 12:55:47	2008-07-09 12:56:07	110.29731412000288	6.0	3.0	False	0
10000	['walk']	2008-07-09 12:56:07	2008-07-09 12:57:32	100.07309165249862	1.0	-5.0	False	0
10001	['walk']	2008-07-09 12:57:32	2008-07-09 12:58:32	101.51803621129719	2.0	1.0	False	0
10002	['walk']	2008-07-09 12:58:32	2008-07-09 13:00:47	103.76820052657695	1.0	-1.0	False	3
10003	['walk']	2008-07-09 13:00:47	2008-07-09 13:02:12	105.01399424196069	1.0	0.0	False	1
10004	['walk']	2008-07-09 13:02:12	2008-07-09 13:06:32	100.39028594884807	0.0	-1.0	False	8
10005	['walk']	2008-07-09 13:06:32	2008-07-09 13:07:52	139.39268087730207	2.0	2.0	False	2
10006	['walk']	2008-07-09 13:07:52	2008-07-09 13:08:37	106.09915043834971	2.0	0.0	False	1
10007	['walk', 'bus']	2008-07-09 13:08:37	2008-07-09 13:09:37	10342.329635625101	172.0	170.0	True	1
