	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2795	['bus']	2008-06-03 01:07:57	2008-06-03 01:08:05	118.10308787080717	15.0	2.0	False	0
2796	['bus']	2008-06-03 01:08:05	2008-06-03 01:08:17	106.43451381200633	9.0	-6.0	False	0
2797	['bus']	2008-06-03 01:08:17	2008-06-03 01:08:29	102.13573205085862	9.0	0.0	False	0
2798	['bus']	2008-06-03 01:08:29	2008-06-03 01:08:41	118.56529541703776	10.0	1.0	False	0
2799	['bus']	2008-06-03 01:08:41	2008-06-03 01:08:49	102.00260501517363	13.0	3.0	False	0
2800	['bus']	2008-06-03 01:08:49	2008-06-03 01:08:57	127.67345662187176	16.0	3.0	False	0
2801	['bus']	2008-06-03 01:08:57	2008-06-03 01:09:03	124.55302554874186	21.0	5.0	False	0
2802	['bus']	2008-06-03 01:09:03	2008-06-03 01:09:07	111.09392925416245	28.0	7.0	False	0
2803	['bus']	2008-06-03 01:09:07	2008-06-03 01:09:11	120.55992140661344	30.0	2.0	False	0
2804	['bus']	2008-06-03 01:09:11	2008-06-03 01:09:15	130.67696045526463	33.0	3.0	False	0
2805	['bus']	2008-06-03 01:09:15	2008-06-03 01:09:19	129.99815403649563	32.0	-1.0	False	0
2806	['bus']	2008-06-03 01:09:19	2008-06-03 01:09:23	135.24247296910028	34.0	2.0	False	0
2807	['bus']	2008-06-03 01:09:23	2008-06-03 01:09:27	145.56963267269572	36.0	2.0	False	0
2808	['bus']	2008-06-03 01:09:27	2008-06-03 01:09:29	100.63972313273277	50.0	14.0	False	0
2809	['bus']	2008-06-03 01:09:29	2008-06-03 01:09:31	100.6446779810588	50.0	0.0	False	0
2810	['bus']	2008-06-03 01:09:31	2008-06-03 01:09:35	144.58429900987	36.0	-14.0	False	0
2811	['bus']	2008-06-03 01:09:35	2008-06-03 01:09:39	139.23368784320982	35.0	-1.0	False	0
2812	['bus']	2008-06-03 01:09:39	2008-06-03 01:09:43	134.79279198140614	34.0	-1.0	False	0
2813	['bus']	2008-06-03 01:09:43	2008-06-03 01:09:47	131.71599443881144	33.0	-1.0	False	0
2814	['bus']	2008-06-03 01:09:47	2008-06-03 01:09:51	138.76524566718305	35.0	2.0	False	0
2815	['bus']	2008-06-03 01:09:51	2008-06-03 01:09:55	149.75016449568906	37.0	2.0	False	0
2816	['bus']	2008-06-03 01:09:55	2008-06-03 01:09:59	149.6385938854087	37.0	0.0	False	0
2817	['bus']	2008-06-03 01:09:59	2008-06-03 01:10:01	100.48688438532818	50.0	13.0	False	0
2818	['bus']	2008-06-03 01:10:01	2008-06-03 01:10:05	145.7353957034719	36.0	-14.0	False	0
2819	['bus']	2008-06-03 01:10:05	2008-06-03 01:10:09	137.73504689336687	34.0	-2.0	False	0
2820	['bus']	2008-06-03 01:10:09	2008-06-03 01:10:13	126.82822221138623	32.0	-2.0	False	0
2821	['bus']	2008-06-03 01:10:13	2008-06-03 01:10:17	115.62651837661188	29.0	-3.0	False	0
2822	['bus']	2008-06-03 01:10:17	2008-06-03 01:10:21	106.61795046928628	27.0	-2.0	False	0
2823	['bus']	2008-06-03 01:10:21	2008-06-03 01:10:25	104.81966392448213	26.0	-1.0	False	0
2824	['bus']	2008-06-03 01:10:25	2008-06-03 01:10:29	104.11779442203311	26.0	0.0	False	0
2825	['bus']	2008-06-03 01:10:29	2008-06-03 01:10:33	104.37631108663379	26.0	0.0	False	0
2826	['bus']	2008-06-03 01:10:33	2008-06-03 01:10:37	108.85562189755677	27.0	1.0	False	0
2827	['bus']	2008-06-03 01:10:37	2008-06-03 01:10:41	108.24255540213974	27.0	0.0	False	0
2828	['bus']	2008-06-03 01:10:41	2008-06-03 01:10:45	103.04864957354383	26.0	-1.0	False	0
2829	['bus']	2008-06-03 01:10:45	2008-06-03 01:10:51	123.62122045992162	21.0	-5.0	False	0
2830	['bus']	2008-06-03 01:10:51	2008-06-03 01:10:57	123.14794623897043	21.0	0.0	False	0
2831	['bus']	2008-06-03 01:10:57	2008-06-03 01:11:03	131.68429711144864	22.0	1.0	False	0
2832	['bus']	2008-06-03 01:11:03	2008-06-03 01:11:07	103.24957172076977	26.0	4.0	False	0
2833	['bus']	2008-06-03 01:11:07	2008-06-03 01:11:11	108.09727114834494	27.0	1.0	False	0
2834	['bus']	2008-06-03 01:11:11	2008-06-03 01:11:15	110.87544985401996	28.0	1.0	False	0
2835	['bus']	2008-06-03 01:11:15	2008-06-03 01:11:19	116.59044544383028	29.0	1.0	False	0
2836	['bus']	2008-06-03 01:11:19	2008-06-03 01:11:23	123.78143304609982	31.0	2.0	False	0
2837	['bus']	2008-06-03 01:11:23	2008-06-03 01:11:27	127.7486298279686	32.0	1.0	False	0
2838	['bus']	2008-06-03 01:11:27	2008-06-03 01:11:31	136.27321002274863	34.0	2.0	False	0
2839	['bus']	2008-06-03 01:11:31	2008-06-03 01:11:35	140.38548347004024	35.0	1.0	False	0
2840	['bus']	2008-06-03 01:11:35	2008-06-03 01:11:39	140.4623893030906	35.0	0.0	False	0
2841	['bus']	2008-06-03 01:11:39	2008-06-03 01:11:43	136.182827336569	34.0	-1.0	False	0
2842	['bus']	2008-06-03 01:11:43	2008-06-03 01:11:47	128.73782652751206	32.0	-2.0	False	0
2843	['bus']	2008-06-03 01:11:47	2008-06-03 01:11:51	121.70588857690628	30.0	-2.0	False	0
2844	['bus']	2008-06-03 01:11:51	2008-06-03 01:11:55	112.36042590154722	28.0	-2.0	False	0
2845	['bus']	2008-06-03 01:11:55	2008-06-03 01:11:59	103.67230348989979	26.0	-2.0	False	0
2846	['bus']	2008-06-03 01:11:59	2008-06-03 01:12:05	119.65558447824716	20.0	-6.0	False	0
2847	['bus']	2008-06-03 01:12:05	2008-06-03 01:12:11	101.02056923134572	17.0	-3.0	False	0
2848	['bus']	2008-06-03 01:12:11	2008-06-03 01:12:19	110.28081661695481	14.0	-3.0	False	0
2849	['bus']	2008-06-03 01:12:19	2008-06-03 01:12:29	104.92098200903914	10.0	-4.0	False	0
2850	['bus']	2008-06-03 01:12:29	2008-06-03 01:12:39	101.74308347331103	10.0	0.0	False	0
2851	['bus']	2008-06-03 01:12:39	2008-06-03 01:12:49	105.29314517309587	11.0	1.0	False	0
2852	['bus']	2008-06-03 01:12:49	2008-06-03 01:12:59	112.9232831761631	11.0	0.0	False	0
2853	['bus']	2008-06-03 01:12:59	2008-06-03 01:13:09	116.51711814125287	12.0	1.0	False	0
2854	['bus']	2008-06-03 01:13:09	2008-06-03 01:13:19	113.77141702971981	11.0	-1.0	False	0
2855	['bus']	2008-06-03 01:13:19	2008-06-03 01:13:29	106.31509163449083	11.0	0.0	False	0
2856	['bus']	2008-06-03 01:13:29	2008-06-03 01:13:39	104.6987796781333	10.0	-1.0	False	0
2857	['bus']	2008-06-03 01:13:39	2008-06-03 01:13:49	106.3774555742533	11.0	1.0	False	0
2858	['bus']	2008-06-03 01:13:49	2008-06-03 01:13:59	106.51523608952763	11.0	0.0	False	0
2859	['bus']	2008-06-03 01:13:59	2008-06-03 01:14:09	107.64785034824236	11.0	0.0	False	0
2860	['bus']	2008-06-03 01:14:09	2008-06-03 01:14:19	100.82849674948979	10.0	-1.0	False	0
2861	['bus']	2008-06-03 01:14:19	2008-06-03 01:14:33	108.37757262095495	8.0	-2.0	False	0
2862	['bus']	2008-06-03 01:14:33	2008-06-03 01:14:47	106.71860058342986	8.0	0.0	False	0
2863	['bus']	2008-06-03 01:14:47	2008-06-03 01:14:59	105.61573552110563	9.0	1.0	False	0
2864	['bus']	2008-06-03 01:14:59	2008-06-03 01:15:13	110.313376301648	8.0	-1.0	False	0
2865	['bus']	2008-06-03 01:15:13	2008-06-03 01:15:25	100.64346397047456	8.0	0.0	False	0
2866	['bus']	2008-06-03 01:15:25	2008-06-03 01:15:37	106.7337632960282	9.0	1.0	False	0
2867	['bus']	2008-06-03 01:15:37	2008-06-03 01:15:49	112.10859234084931	9.0	0.0	False	0
2868	['bus']	2008-06-03 01:15:49	2008-06-03 01:15:59	106.16807958799792	11.0	2.0	False	0
2869	['bus']	2008-06-03 01:15:59	2008-06-03 01:16:11	110.34053762735194	9.0	-2.0	False	0
2870	['bus']	2008-06-03 01:16:11	2008-06-03 01:16:23	100.16605501492809	8.0	-1.0	False	0
2871	['bus']	2008-06-03 01:16:23	2008-06-03 01:16:35	112.7867520026568	9.0	1.0	False	0
2872	['bus']	2008-06-03 01:16:35	2008-06-03 01:16:45	102.08381199671344	10.0	1.0	False	0
2873	['bus']	2008-06-03 01:16:45	2008-06-03 01:16:55	108.89955325354718	11.0	1.0	False	0
2874	['bus']	2008-06-03 01:16:55	2008-06-03 01:17:05	110.75508267527266	11.0	0.0	False	0
2875	['bus']	2008-06-03 01:17:05	2008-06-03 01:17:15	104.59030071703667	10.0	-1.0	False	0
2876	['bus']	2008-06-03 01:17:15	2008-06-03 01:17:27	104.3015672226611	9.0	-1.0	False	0
2877	['bus']	2008-06-03 01:17:27	2008-06-03 01:17:41	108.96935807547543	8.0	-1.0	False	0
2878	['bus']	2008-06-03 01:17:41	2008-06-03 01:17:55	104.86717359728559	7.0	-1.0	False	0
2879	['bus']	2008-06-03 01:17:55	2008-06-03 01:18:13	102.23877849302113	6.0	-1.0	False	0
2880	['bus']	2008-06-03 01:18:13	2008-06-03 01:18:33	102.67480963264964	5.0	-1.0	False	0
2881	['bus']	2008-06-03 01:18:33	2008-06-03 01:18:51	110.43708497511777	6.0	1.0	False	0
2882	['bus']	2008-06-03 01:18:51	2008-06-03 01:19:07	100.83758191525061	6.0	0.0	False	0
2883	['bus']	2008-06-03 01:19:07	2008-06-03 01:19:53	100.99889963946025	2.0	-4.0	False	0
2884	['bus']	2008-06-03 01:19:53	2008-06-03 01:20:05	113.7099222977007	9.0	7.0	False	0
2885	['bus']	2008-06-03 01:20:05	2008-06-03 01:20:13	108.1338471646205	14.0	5.0	False	0
2886	['bus']	2008-06-03 01:20:13	2008-06-03 01:20:21	125.16808910343298	16.0	2.0	False	0
2887	['bus']	2008-06-03 01:20:21	2008-06-03 01:20:27	106.11177487496515	18.0	2.0	False	0
2888	['bus']	2008-06-03 01:20:27	2008-06-03 01:20:33	115.08735610737783	19.0	1.0	False	0
2889	['bus']	2008-06-03 01:20:33	2008-06-03 01:20:39	102.18291836303237	17.0	-2.0	False	0
2890	['bus']	2008-06-03 01:20:39	2008-06-03 01:21:09	113.90992516433532	4.0	-13.0	False	0
2891	['bus']	2008-06-03 01:21:09	2008-06-03 01:21:21	104.6726290591435	9.0	5.0	False	0
2892	['bus']	2008-06-03 01:21:21	2008-06-03 01:21:39	104.11577659093646	6.0	-3.0	False	0
2893	['bus']	2008-06-03 01:21:39	2008-06-03 01:21:53	117.74693551278008	8.0	2.0	False	0
2894	['bus']	2008-06-03 01:21:53	2008-06-03 01:23:53	101.0584686793595	1.0	-7.0	False	0
2895	['bus']	2008-06-03 01:23:53	2008-06-03 01:24:03	114.10170286678311	11.0	10.0	False	0
2896	['bus']	2008-06-03 01:24:03	2008-06-03 01:24:09	124.92568379383991	21.0	10.0	False	0
2897	['bus']	2008-06-03 01:24:09	2008-06-03 01:24:13	105.15806965300138	26.0	5.0	False	0
2898	['bus']	2008-06-03 01:24:13	2008-06-03 01:24:19	115.70098086700357	19.0	-7.0	False	0
2899	['bus']	2008-06-03 01:24:19	2008-06-03 01:24:27	108.76618322181709	14.0	-5.0	False	0
2900	['bus']	2008-06-03 01:24:27	2008-06-03 01:24:35	115.36187854216556	14.0	0.0	False	0
2901	['bus']	2008-06-03 01:24:35	2008-06-03 01:24:41	114.10656735897567	19.0	5.0	False	0
2902	['bus']	2008-06-03 01:24:41	2008-06-03 01:24:47	132.90039800312022	22.0	3.0	False	0
2903	['bus']	2008-06-03 01:24:47	2008-06-03 01:24:51	102.4259482493147	26.0	4.0	False	0
2904	['bus']	2008-06-03 01:24:51	2008-06-03 01:24:57	133.4097681015367	22.0	-4.0	False	0
2905	['bus']	2008-06-03 01:24:57	2008-06-03 01:25:03	121.91757405319537	20.0	-2.0	False	0
2906	['bus']	2008-06-03 01:25:03	2008-06-03 01:25:11	129.58463078615844	16.0	-4.0	False	0
2907	['bus']	2008-06-03 01:25:11	2008-06-03 01:25:15	104.6470376190916	26.0	10.0	False	0
2908	['bus']	2008-06-03 01:25:15	2008-06-03 01:25:19	113.43547753431831	28.0	2.0	False	0
2909	['bus']	2008-06-03 01:25:19	2008-06-03 01:25:25	106.52813349352675	18.0	-10.0	False	0
2910	['bus']	2008-06-03 01:25:25	2008-06-03 01:25:33	104.09068647095005	13.0	-5.0	False	0
2911	['bus']	2008-06-03 01:25:33	2008-06-03 01:25:41	111.98575588947871	14.0	1.0	False	0
2912	['bus']	2008-06-03 01:25:41	2008-06-03 01:26:27	101.77922180079565	2.0	-12.0	False	0
2913	['bus']	2008-06-03 01:26:27	2008-06-03 01:27:49	101.10198447832293	1.0	-1.0	False	0
2914	['bus']	2008-06-03 01:27:49	2008-06-03 01:29:41	101.57887267989851	1.0	0.0	False	0
2915	['bus']	2008-06-03 01:29:41	2008-06-03 01:30:35	103.00474400293574	2.0	1.0	False	0
2916	['bus']	2008-06-03 01:30:35	2008-06-03 01:30:43	252.78529603223438	32.0	30.0	False	0
